#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.918083,0,0,0,0
7.697518,0,0,0,0
5.120457,0,0,0,0
6.366267,0,0,0,0
4.435487,0,0,0,0
6.412924,0,0,0,0
5.289835,0,0,0,0
6.698208,0,0,0,0
6.114744,0,0,0,0
5.007527,0,0,0,0
6.007798,0,0,0,0
5.393389,0,0,0,0
6.092311,0,0,0,0
5.955669,0,0,0,0
4.669251,0,0,0,0
3.837847,0,0,0,0
5.924661,0,0,0,0
4.859814,0,0,0,0
6.379163,0,0,0,0
5.199082,0,0,0,0
6.567902,0,0,0,0
4.393343,0,0,0,0
4.687107,0,0,0,0
6.028310,0,0,0,0
5.943029,0,0,0,0
6.135416,0,0,0,0
4.485408,0,0,0,0
5.011239,0,0,0,0
6.001270,0,0,0,0
5.686834,0,0,0,0
5.632016,0,0,0,0
8.513177,0,0,0,0
6.750176,0,0,0,0
8.917024,0,0,0,0
8.824990,0,0,0,0
8.590971,0,0,0,0
8.174613,0,0,0,0
8.314231,0,0,0,0
9.380742,0,0,0,0
8.086676,0,0,0,0
10.607288,0,0,0,0
7.126214,0,0,0,0
10.669081,0,0,0,0
10.699289,0,0,0,0
9.007009,0,0,0,0
8.804222,0,0,0,0
8.364343,0,0,0,0
8.639900,0,0,0,0
8.842142,0,0,0,0
8.825310,0,0,0,0
8.871839,0,0,0,0
7.185863,0,0,0,0
9.028513,0,0,0,0
9.155491,0,0,0,0
9.357317,0,0,0,0
9.378343,0,0,0,0
9.100418,0,0,0,0
9.734347,0,0,0,0
9.437895,0,0,0,0
9.580009,0,0,0,0
9.884909,0,0,0,0
10.065808,0,0,0,0
8.306327,0,0,0,0
10.112944,0,0,0,0
10.226802,0,0,0,0
10.015151,0,0,0,0
10.441045,0,0,0,0
10.011343,0,0,0,0
12.407697,0,0,0,0
13.506657,0,0,0,0
12.858615,0,0,0,0
9.934542,0,0,0,0
12.191310,0,0,0,0
9.030625,0,0,0,0
8.899551,0,0,0,0
10.101488,0,0,0,0
7.788495,0,0,0,0
10.815451,0,0,0,0
9.750508,0,0,0,0
13.276766,0,0,0,0
8.303447,0,0,0,0
12.354896,0,0,0,0
10.015503,0,0,0,0
10.965308,0,0,0,0
8.675900,0,0,0,0
10.116624,0,0,0,0
10.334804,0,0,0,0
11.772360,0,0,0,0
8.075123,0,0,0,0
10.002863,0,0,0,0
7.997778,0,0,0,0
11.380195,0,0,0,0
10.104464,0,0,0,0
9.176291,0,0,0,0
11.349026,0,0,0,0
9.983663,0,0,0,0
12.578612,0,0,0,0
13.252222,0,0,0,0
11.137695,0,0,0,0
8.135348,0,0,0,0
11.841577,0,0,0,0
9.002688,0,0,0,0
12.944249,0,0,0,0
14.667921,0,0,0,0
13.556289,0,0,0,0
14.431118,0,0,0,0
12.377905,0,0,0,0
11.743624,0,0,0,0
10.598904,0,0,0,0
9.668234,0,0,0,0
10.629432,0,0,0,0
10.717881,0,0,0,0
11.001822,0,0,0,0
11.201216,0,0,0,0
14.219115,0,0,0,0
10.046800,0,0,0,0
12.737206,0,0,0,0
13.033626,0,0,0,0
11.607430,0,0,0,0
13.277053,0,0,0,0
13.342367,0,0,0,0
11.667398,0,0,0,0
12.985146,0,0,0,0
11.074974,0,0,0,0
13.492513,0,0,0,0
10.607799,0,0,0,0
11.987276,0,0,0,0
10.389492,0,0,0,0
11.644135,0,0,0,0
11.273953,0,0,0,0
11.978891,0,0,0,0
12.484274,0,0,0,0
12.447185,0,0,0,0
17.470362,0,0,0,0
18.927279,0,0,0,0
15.264154,0,0,0,0
13.661891,0,0,0,0
15.758145,0,0,0,0
16.657709,0,0,0,0
19.331541,0,0,0,0
12.683829,0,0,0,0
17.501434,0,0,0,0
16.297832,0,0,0,0
16.152391,0,0,0,0
16.648910,0,0,0,0
16.597933,0,0,0,0
20.556549,0,0,0,0
20.338978,0,0,0,0
16.787120,0,0,0,0
14.645041,0,0,0,0
17.949472,0,0,0,0
21.458963,0,0,0,0
17.484250,0,0,0,0
17.824318,0,0,0,0
17.223510,0,0,0,0
19.582487,0,0,0,0
15.022774,0,0,0,0
16.523372,0,0,0,0
13.773573,0,0,0,0
19.380693,0,0,0,0
16.518828,0,0,0,0
13.435040,0,0,0,0
14.777682,0,0,0,0
9.674250,0,0,0,0
13.472961,0,0,0,0
12.343856,0,0,0,0
11.528837,0,0,0,0
13.903303,0,0,0,0
13.809925,0,0,0,0
13.780677,0,0,0,0
9.860493,0,0,0,0
13.593730,0,0,0,0
9.196099,0,0,0,0
9.234948,0,0,0,0
7.814608,0,0,0,0
9.754924,0,0,0,0
10.938493,0,0,0,0
9.520936,0,0,0,0
10.287251,0,0,0,0
8.624027,0,0,0,0
10.118288,0,0,0,0
9.328485,0,0,0,0
10.320019,0,0,0,0
10.092336,0,0,0,0
9.627849,0,0,0,0
10.250322,0,0,0,0
8.625851,0,0,0,0
11.502596,0,0,0,0
11.367970,0,0,0,0
12.916664,0,0,0,0
10.515350,0,0,0,0
13.544673,0,0,0,0
9.878957,0,0,0,0
17.808926,0,0,0,0
9.103970,0,0,0,0
10.823355,0,0,0,0
9.303909,0,0,0,0
9.900206,0,0,0,0
10.484917,0,0,0,0
9.266372,0,0,0,0
11.915466,0,0,0,0
10.155825,0,0,0,0
11.903082,0,0,0,0
11.526629,0,0,0,0
13.038586,0,0,0,0
12.287216,0,0,0,0
12.506258,0,0,0,0
12.398449,0,0,0,0
14.315980,0,0,0,0
12.851096,0,0,0,0
11.723623,0,0,0,0
9.465159,0,0,0,0
11.884009,0,0,0,0
13.325374,0,0,0,0
12.194638,0,0,0,0
12.830359,0,0,0,0
9.428551,0,0,0,0
15.022935,0,0,0,0
12.388337,0,0,0,0
15.357435,0,0,0,0
13.226077,0,0,0,0
16.306889,0,0,0,0
13.708676,0,0,0,0
14.425934,0,0,0,0
16.149574,0,0,0,0
16.792880,0,0,0,0
21.895224,0,0,0,0
20.305090,0,0,0,0
19.920509,0,0,0,0
25.128518,0,0,0,0
22.493473,0,0,0,0
22.776357,0,0,0,0
23.282956,0,0,0,0
17.449145,0,0,0,0
20.551365,0,0,0,0
20.686791,0,0,0,0
20.368354,0,0,0,0
21.908345,0,0,0,0
21.603125,0,0,0,0
29.122975,0,0,0,0
26.952704,0,0,0,0
19.025648,0,0,0,0
22.339743,0,0,0,0
21.284976,0,0,0,0
24.190234,0,0,0,0
17.633852,0,0,0,0
22.911975,0,0,0,0
21.715957,0,0,0,0
21.016940,0,0,0,0
21.774422,0,0,0,0
21.162574,0,0,0,0
21.847192,0,0,0,0
17.692796,0,0,0,0
22.674819,0,0,0,0
25.750479,0,0,0,0
20.830921,0,0,0,0
23.176075,0,0,0,0
16.863248,0,0,0,0
15.631039,0,0,0,0
16.724687,0,0,0,0
25.020773,0,0,0,0
18.881485,0,0,0,0
21.705269,0,0,0,0
21.987962,0,0,0,0
24.785697,0,0,0,0
18.667787,0,0,0,0
22.197820,0,0,0,0
16.054757,0,0,0,0
26.732445,0,0,0,0
24.669408,0,0,0,0
23.751890,0,0,0,0
24.317339,0,0,0,0
23.330733,0,0,0,0
23.322316,0,0,0,0
21.033516,0,0,0,0
23.011432,0,0,0,0
18.512552,0,0,0,0
23.331917,0,0,0,0
22.985832,0,0,0,0
20.421347,0,0,0,0
17.286999,0,0,0,0
17.269686,0,0,0,0
21.222927,0,0,0,0
14.957941,0,0,0,0
16.321896,0,0,0,0
16.419754,0,0,0,0
18.261092,0,0,0,0
17.473113,0,0,0,0
13.895014,0,0,0,0
18.004960,0,0,0,0
22.885447,0,0,0,0
18.701802,0,0,0,0
20.152159,0,0,0,0
18.472039,0,0,0,0
23.696946,0,0,0,0
14.703474,0,0,0,0
21.152910,0,0,0,0
21.039724,0,0,0,0
18.221636,0,0,0,0
20.849833,0,0,0,0
20.233601,0,0,0,0
22.331806,0,0,0,0
16.740783,0,0,0,0
19.889756,0,0,0,0
20.925226,0,0,0,0
20.861097,0,0,0,0
15.962275,0,0,0,0
22.485056,0,0,0,0
26.910656,0,0,0,0
30.606260,0,0,0,0
39.422162,0,0,0,0
27.641995,0,0,0,0
30.026572,0,0,0,0
35.223222,0,0,0,0
37.122226,0,0,0,0
39.190639,0,0,0,0
30.599892,0,0,0,0
35.315319,0,0,0,0
30.168942,0,0,0,0
23.767539,0,0,0,0
30.875288,0,0,0,0
27.347718,0,0,0,0
27.469480,0,0,0,0
25.265704,0,0,0,0
24.015190,0,0,0,0
30.861368,0,0,0,0
27.868461,0,0,0,0
30.054636,0,0,0,0
30.502515,0,0,0,0
30.071853,0,0,0,0
27.583145,0,0,0,0
28.148561,0,0,0,0
34.210920,0,0,0,0
28.913884,0,0,0,0
31.368415,0,0,0,0
32.769971,0,0,0,0
23.280972,0,0,0,0
29.452580,0,0,0,0
21.449329,0,0,0,0
28.801499,0,0,0,0
30.374097,0,0,0,0
27.142915,0,0,0,0
33.538206,0,0,0,0
30.353936,0,0,0,0
29.313602,0,0,0,0
30.535635,0,0,0,0
22.990920,0,0,0,0
27.203812,0,0,0,0
29.119871,0,0,0,0
30.018156,0,0,0,0
42.800962,0,0,0,0
38.504901,0,0,0,0
32.740659,0,0,0,0
32.977846,0,0,0,0
33.859842,0,0,0,0
30.907672,0,0,0,0
45.376711,0,0,0,0
32.254507,0,0,0,0
38.372387,0,0,0,0
39.622805,0,0,0,0
27.289093,0,0,0,0
24.507773,0,0,0,0
34.326698,0,0,0,0
30.755702,0,0,0,0
41.776755,0,0,0,0
22.997575,0,0,0,0
43.897201,0,0,0,0
41.075049,0,0,0,0
33.933763,0,0,0,0
39.551508,0,0,0,0
34.044133,0,0,0,0
40.429024,0,0,0,0
41.329293,0,0,0,0
38.889675,0,0,0,0
48.016460,0,0,0,0
42.716513,0,0,0,0
41.976470,0,0,0,0
34.374090,0,0,0,0
36.511497,0,0,0,0
37.938332,0,0,0,0
41.718483,0,0,0,0
35.928352,0,0,0,0
39.030188,0,0,0,0
41.408910,0,0,0,0
40.316607,0,0,0,0
37.896732,0,0,0,0
32.986294,0,0,0,0
37.908732,0,0,0,0
36.607529,0,0,0,0
42.518174,0,0,0,0
39.983001,0,0,0,0
39.222543,0,0,0,0
33.597567,0,0,0,0
45.203429,0,0,0,0
41.835381,0,0,0,0
42.901476,0,0,0,0
41.373934,0,0,0,0
37.810331,0,0,0,0
39.005388,0,0,0,0
43.141287,0,0,0,0
45.755116,0,0,0,0
46.966333,0,0,0,0
47.529253,0,0,0,0
50.231211,0,0,0,0
43.252648,0,0,0,0
42.666848,0,0,0,0
43.870417,0,0,0,0
44.450586,0,0,0,0
47.536357,0,0,0,0
44.531194,0,0,0,0
37.430133,0,0,0,0
45.538632,0,0,0,0
44.825278,0,0,0,0
46.472854,0,0,0,0
44.074676,0,0,0,0
43.733263,0,0,0,0
37.646296,0,0,0,0
47.520645,0,0,0,0
41.541488,0,0,0,0
42.993669,0,0,0,0
44.696253,0,0,0,0
46.194290,0,0,0,0
36.210531,0,0,0,0
36.395719,0,0,0,0
36.756843,0,0,0,0
35.346840,0,0,0,0
37.720601,0,0,0,0
43.639022,0,0,0,0
39.253327,0,0,0,0
40.450304,0,0,0,0
40.503073,0,0,0,0
40.930599,0,0,0,0
43.544748,0,0,0,0
45.158659,0,0,0,0
37.198417,0,0,0,0
43.120070,0,0,0,0
42.394139,0,0,0,0
40.426912,0,0,0,0
37.950972,0,0,0,0
37.441269,0,0,0,0
40.288062,0,0,0,0
30.726774,0,0,0,0
39.980922,0,0,0,0
38.817449,0,0,0,0
40.584386,0,0,0,0
41.640241,0,0,0,0
32.258635,0,0,0,0
41.561040,0,0,0,0
42.612607,0,0,0,0
34.974322,0,0,0,0
37.366100,0,0,0,0
33.894082,0,0,0,0
34.597069,0,0,0,0
29.334658,0,0,0,0
27.921389,0,0,0,0
44.536923,0,0,0,0
40.428224,0,0,0,0
37.292147,0,0,0,0
32.008296,0,0,0,0
32.601136,0,0,0,0
36.922093,0,0,0,0
20.718920,0,0,0,0
20.076350,0,0,0,0
25.037156,0,0,0,0
18.063969,0,0,0,0
20.526180,536870912,-1431919961,-1412607267,-621498948
21.070700,-1076436749,1078559805,-1065657308,1080118252
