#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.173116,0,0,0,0
4.957001,0,0,0,0
6.250972,0,0,0,0
4.119677,0,0,0,0
9.108422,0,0,0,0
9.274121,0,0,0,0
11.280326,0,0,0,0
7.929685,0,0,0,0
8.265978,0,0,0,0
6.990152,0,0,0,0
8.367388,0,0,0,0
7.471470,0,0,0,0
9.052806,0,0,0,0
6.837189,0,0,0,0
5.574867,0,0,0,0
8.606399,0,0,0,0
11.304423,0,0,0,0
6.845350,0,0,0,0
12.648090,0,0,0,0
7.318860,0,0,0,0
11.841199,0,0,0,0
9.847761,0,0,0,0
9.955315,0,0,0,0
8.519070,0,0,0,0
11.444169,0,0,0,0
7.461486,0,0,0,0
9.125735,0,0,0,0
9.579405,0,0,0,0
9.531373,0,0,0,0
9.875218,0,0,0,0
8.609663,0,0,0,0
9.780176,0,0,0,0
14.541782,0,0,0,0
9.902578,0,0,0,0
11.822830,0,0,0,0
13.947918,0,0,0,0
12.747581,0,0,0,0
10.201302,0,0,0,0
12.508185,0,0,0,0
12.061266,0,0,0,0
13.038369,0,0,0,0
10.984098,0,0,0,0
10.294520,0,0,0,0
10.405914,0,0,0,0
10.948482,0,0,0,0
10.030836,0,0,0,0
11.202981,0,0,0,0
10.063189,0,0,0,0
10.918785,0,0,0,0
8.184249,0,0,0,0
11.253734,0,0,0,0
9.263433,0,0,0,0
9.397195,0,0,0,0
9.071910,0,0,0,0
14.623320,0,0,0,0
9.949939,0,0,0,0
9.418283,0,0,0,0
5.424784,0,0,0,0
10.424442,0,0,0,0
10.381817,0,0,0,0
7.772691,0,0,0,0
7.636753,0,0,0,0
10.220567,0,0,0,0
9.985171,0,0,0,0
7.059752,0,0,0,0
11.248583,0,0,0,0
11.180197,0,0,0,0
11.703725,0,0,0,0
10.511355,0,0,0,0
7.155625,0,0,0,0
9.947347,0,0,0,0
10.192502,0,0,0,0
9.889362,0,0,0,0
11.601643,0,0,0,0
9.749040,0,0,0,0
11.379208,0,0,0,0
6.686851,0,0,0,0
9.875026,0,0,0,0
10.193207,0,0,0,0
7.037192,0,0,0,0
11.336071,0,0,0,0
11.420841,0,0,0,0
12.344247,0,0,0,0
11.950545,0,0,0,0
8.254970,0,0,0,0
7.824180,0,0,0,0
11.286726,0,0,0,0
7.710226,0,0,0,0
6.282812,0,0,0,0
11.805038,0,0,0,0
10.912065,0,0,0,0
6.668643,0,0,0,0
7.085961,0,0,0,0
7.025224,0,0,0,0
12.633787,0,0,0,0
5.980984,0,0,0,0
7.383661,0,0,0,0
11.207334,0,0,0,0
6.184411,0,0,0,0
11.739213,0,0,0,0
6.334365,0,0,0,0
8.789922,0,0,0,0
8.623104,0,0,0,0
8.879299,0,0,0,0
6.936678,0,0,0,0
5.893943,0,0,0,0
6.304381,0,0,0,0
12.372471,0,0,0,0
10.018260,0,0,0,0
11.933265,0,0,0,0
9.016326,0,0,0,0
10.190134,0,0,0,0
9.339434,0,0,0,0
10.501275,0,0,0,0
7.159722,0,0,0,0
7.344780,0,0,0,0
7.467727,0,0,0,0
10.783711,0,0,0,0
7.693522,0,0,0,0
7.212011,0,0,0,0
11.528202,0,0,0,0
12.264341,0,0,0,0
12.979519,0,0,0,0
11.343847,0,0,0,0
8.779617,0,0,0,0
11.231717,0,0,0,0
10.529884,0,0,0,0
7.661298,0,0,0,0
7.659409,0,0,0,0
7.558672,0,0,0,0
9.027205,0,0,0,0
8.263930,0,0,0,0
12.041937,0,0,0,0
12.492632,0,0,0,0
8.827394,0,0,0,0
8.688000,0,0,0,0
10.878657,0,0,0,0
8.741889,0,0,0,0
8.922788,0,0,0,0
8.890307,0,0,0,0
11.381224,0,0,0,0
9.109574,0,0,0,0
11.289799,0,0,0,0
11.285222,0,0,0,0
13.194019,0,0,0,0
9.176552,0,0,0,0
14.534006,0,0,0,0
14.105680,0,0,0,0
9.844722,0,0,0,0
14.230834,0,0,0,0
16.110734,0,0,0,0
12.410039,0,0,0,0
12.376503,0,0,0,0
12.345014,0,0,0,0
16.270865,0,0,0,0
9.148903,0,0,0,0
12.689020,0,0,0,0
16.623797,0,0,0,0
15.151520,0,0,0,0
9.721456,0,0,0,0
17.426178,0,0,0,0
9.417419,0,0,0,0
16.550901,0,0,0,0
10.107893,0,0,0,0
17.746406,0,0,0,0
11.106532,0,0,0,0
16.035213,0,0,0,0
16.433235,0,0,0,0
12.937567,0,0,0,0
17.173149,0,0,0,0
15.861450,0,0,0,0
17.273471,0,0,0,0
12.170132,0,0,0,0
17.454050,0,0,0,0
16.783575,0,0,0,0
19.899174,0,0,0,0
14.867676,0,0,0,0
16.773687,0,0,0,0
16.801400,0,0,0,0
15.650567,0,0,0,0
18.670324,0,0,0,0
10.949601,0,0,0,0
15.816810,0,0,0,0
12.081459,0,0,0,0
11.686861,0,0,0,0
16.811224,0,0,0,0
15.979404,0,0,0,0
17.164957,0,0,0,0
19.363774,0,0,0,0
19.771652,0,0,0,0
23.907137,0,0,0,0
20.586544,0,0,0,0
17.057692,0,0,0,0
17.823175,0,0,0,0
20.085736,0,0,0,0
15.849834,0,0,0,0
20.477902,0,0,0,0
18.231213,0,0,0,0
19.183580,0,0,0,0
16.252079,0,0,0,0
14.336340,0,0,0,0
14.780506,0,0,0,0
20.121641,0,0,0,0
18.931032,0,0,0,0
16.862809,0,0,0,0
16.558613,0,0,0,0
11.712461,0,0,0,0
17.774758,0,0,0,0
15.628455,0,0,0,0
14.939004,0,0,0,0
16.274704,0,0,0,0
18.564786,0,0,0,0
15.019197,0,0,0,0
20.469358,0,0,0,0
16.703447,0,0,0,0
18.419024,0,0,0,0
16.139566,0,0,0,0
17.466498,0,0,0,0
16.949370,0,0,0,0
13.217379,0,0,0,0
18.297262,0,0,0,0
17.299007,0,0,0,0
17.266751,0,0,0,0
19.396670,0,0,0,0
18.594930,0,0,0,0
19.346654,0,0,0,0
16.195983,0,0,0,0
12.304181,0,0,0,0
20.198538,0,0,0,0
19.450271,0,0,0,0
21.410940,0,0,0,0
20.806515,0,0,0,0
18.183565,0,0,0,0
18.431056,0,0,0,0
22.623758,0,0,0,0
18.388304,0,0,0,0
16.175214,0,0,0,0
18.549330,0,0,0,0
15.273441,0,0,0,0
18.731797,0,0,0,0
13.901453,0,0,0,0
20.071145,0,0,0,0
17.854312,0,0,0,0
14.805211,0,0,0,0
22.025509,0,0,0,0
20.958773,0,0,0,0
11.564682,0,0,0,0
19.816516,0,0,0,0
18.142955,0,0,0,0
18.571794,0,0,0,0
15.447524,0,0,0,0
15.039774,0,0,0,0
18.458545,0,0,0,0
18.302734,0,0,0,0
14.250803,0,0,0,0
16.606389,0,0,0,0
18.328782,0,0,0,0
22.080551,0,0,0,0
19.816933,0,0,0,0
17.444897,0,0,0,0
23.110613,0,0,0,0
30.237470,0,0,0,0
19.560897,0,0,0,0
14.678201,0,0,0,0
18.228173,0,0,0,0
19.216892,0,0,0,0
15.615654,0,0,0,0
23.574493,0,0,0,0
21.011542,0,0,0,0
24.804110,0,0,0,0
18.250477,0,0,0,0
14.499158,0,0,0,0
21.727201,0,0,0,0
27.041904,0,0,0,0
20.298219,0,0,0,0
22.392938,0,0,0,0
19.556449,0,0,0,0
23.169686,0,0,0,0
25.327925,0,0,0,0
22.356938,0,0,0,0
28.094175,0,0,0,0
20.817011,0,0,0,0
26.759595,0,0,0,0
26.658314,0,0,0,0
23.586461,0,0,0,0
26.839501,0,0,0,0
23.952066,0,0,0,0
21.691808,0,0,0,0
24.796879,0,0,0,0
27.603928,0,0,0,0
27.678041,0,0,0,0
29.475956,0,0,0,0
32.942791,0,0,0,0
27.107280,0,0,0,0
28.778249,0,0,0,0
27.880475,0,0,0,0
31.001578,0,0,0,0
26.662665,0,0,0,0
31.366575,0,0,0,0
31.960664,0,0,0,0
30.651749,-608547261,537520000,97,1605012099
26.256227,1087241147,65535,0,1080467817
27.577399,-1839704380,384,1059657824,-1780933959
16.638646,-1057740151,0,65535,1080723606
