#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,20.981206,6.324157,0.125506,0.136386,15.871498,1.717785,31.746421
1403638521077829376.000000,0.000000,0.000000,18.037707,6.326525,0.136898,0.156546,19.371870,0.215331,28.961483
1403638521127829504.000000,0.000000,0.000000,21.983812,6.633058,0.131298,0.158819,15.963692,0.125986,33.283980
1403638521177829376.000000,0.000000,0.000000,18.847478,2.924524,0.065889,0.162819,16.935258,2.080319,25.814813
1403638521227829504.000000,0.000000,0.000000,25.005073,6.452800,0.125858,0.221380,19.157562,0.155267,35.835249
1403638521277829376.000000,0.000000,0.000000,19.793380,6.357726,0.091490,0.146818,15.204960,0.161506,30.685925
1403638521327829504.000000,0.000000,0.000000,18.847446,6.558529,0.099457,0.153186,16.112174,2.416355,30.125085
1403638521377829376.000000,0.000000,0.000000,21.340219,6.527425,0.128354,0.198947,16.500500,0.249636,32.407327
1403638521427829504.000000,0.000000,0.000000,19.596673,6.260124,0.127202,0.131938,14.810363,0.132898,30.011611
1403638521477829376.000000,0.000000,0.000000,21.540734,6.291677,0.127554,0.123170,13.848237,2.645639,32.048025
1403638521527829504.000000,0.000000,0.000000,21.055671,6.405439,0.128450,0.074753,14.861340,0.103394,31.966552
1403638521577829376.000000,0.000000,0.000000,21.495325,5.978776,0.125986,0.116034,9.902002,0.141058,33.255371
1403638521627829504.000000,0.000000,0.000000,20.033608,6.196668,0.131490,0.065089,12.481912,1.747994,30.454817
1403638521677829376.000000,0.000000,0.000000,19.674626,2.818441,0.066081,0.064865,12.076594,0.093281,26.262340
1403638521727829504.000000,0.000000,0.000000,19.456415,6.493504,0.124546,0.102658,9.261864,0.116962,30.120157
1403638521777829376.000000,0.000000,0.000000,21.890147,6.335966,0.131489,0.064513,11.285159,2.307618,32.623682
1403638521827829504.000000,0.000000,0.000000,18.964216,6.247740,0.122690,0.068609,11.231622,0.088546,29.599893
1403638521877829376.000000,0.000000,0.000000,19.951015,3.123950,0.125570,0.104226,9.236136,0.100065,27.293427
1403638521927829504.000000,0.000000,0.000000,19.261405,6.176251,0.131170,0.042272,8.880420,0.048193,29.672214
1403638521977829376.000000,0.000000,0.000000,21.915363,6.604129,0.123202,0.111330,15.184096,0.084545,33.004231
1403638522027829504.000000,0.000000,0.000000,20.785939,6.560608,0.123937,0.102593,14.840667,0.087969,31.756053
1403638522077829376.000000,0.000000,0.000000,22.105543,6.424607,0.122882,0.101602,14.569175,2.099743,38.271510
1403638522127829504.000000,0.000000,0.000000,21.099288,7.352332,0.118914,0.126466,16.765048,0.204611,47.096471
1403638522177829376.000000,0.000000,0.000000,21.327323,7.614736,0.205795,0.116769,15.868363,0.115362,38.446904
1403638522227829504.000000,0.000000,0.000000,20.114345,8.347451,0.129218,0.122114,15.308418,0.145346,37.257415
1403638522277829376.000000,0.000000,0.000000,21.841058,4.160894,0.125569,0.123522,16.168494,2.417700,34.678400
1403638522327829504.000000,0.000000,0.000000,21.586111,9.485196,0.131618,0.137602,16.380530,0.149635,42.625621
1403638522377829376.000000,0.000000,0.000000,22.371659,10.101141,0.133186,0.117377,15.292002,0.122978,42.951994
1403638522427829504.000000,0.000000,0.000000,19.756899,11.352967,0.100930,0.119074,15.841962,0.128450,40.891644
1403638522477829376.000000,0.000000,0.000000,22.014821,11.648588,0.128546,0.123489,14.957853,1.973949,43.924201
1403638522527829504.000000,0.000000,0.000000,18.836343,12.522585,0.132834,0.108226,17.091644,0.260132,41.275905
1403638522577829376.000000,0.000000,0.000000,19.139227,14.043759,0.129378,0.101346,16.267664,0.136162,42.869017
1403638522627829504.000000,0.000000,0.000000,21.030391,13.002112,0.099266,0.116674,11.834414,0.159011,50.104164
1403638522677829376.000000,0.000000,0.000000,18.875159,8.422301,0.096673,0.086274,12.590745,1.974909,39.672362
1403638522727829504.000000,0.000000,0.000000,19.433279,6.571841,0.138658,0.280772,12.570906,0.098786,38.204276
1403638522777829376.000000,0.000000,0.000000,17.926249,14.706553,0.130338,0.139010,16.215600,0.151715,43.659012
1403638522827829504.000000,0.000000,0.000000,20.342541,14.355892,0.142146,0.105345,15.369795,1.499766,46.505262
1403638522877829376.000000,0.000000,0.000000,18.368367,14.611736,0.137794,0.145891,15.982700,0.136738,44.492305
1403638522927829504.000000,0.000000,0.000000,19.731043,14.121585,0.135202,0.132162,15.747529,0.146434,51.037330
1403638522977829376.000000,0.000000,0.000000,18.547314,8.403772,0.073474,0.117825,14.448406,2.599367,43.502179
1403638523027829504.000000,0.000000,0.000000,19.164059,10.838496,0.083842,0.153090,15.583462,0.142690,47.371356
1403638523077829376.000000,0.000000,0.000000,19.114618,11.700109,0.116066,0.111266,15.065278,0.127234,48.812081
1403638523127829504.000000,0.000000,0.000000,20.770163,13.008128,0.119522,0.139010,14.740474,2.274338,51.160851
1403638523177829376.000000,0.000000,0.000000,19.308381,10.128341,0.110082,0.149026,17.427650,0.162626,45.206972
1403638523227829504.000000,0.000000,0.000000,19.219740,12.438040,0.121761,0.121569,16.052877,0.143138,51.990879
1403638523277829376.000000,0.000000,0.000000,20.130378,7.149386,0.101986,0.111042,13.984590,2.795049,44.074155
1403638523327829504.000000,0.000000,0.000000,22.193672,11.710189,0.119553,0.169635,18.336719,0.198754,53.064016
1403638523377829376.000000,0.000000,0.000000,20.895925,8.299067,0.110689,0.137634,16.249904,0.150434,46.173098
1403638523427829504.000000,0.000000,0.000000,20.366828,10.858305,0.130018,0.098018,13.790507,0.110690,49.362553
1403638523477829376.000000,0.000000,0.000000,21.072727,12.161780,0.124737,0.099841,9.062310,0.085761,53.824571
1403638523527829504.000000,0.000000,0.000000,18.814390,10.079764,0.072865,0.101666,9.414827,0.111585,44.644948
1403638523577829376.000000,0.000000,0.000000,19.793253,6.861957,0.112993,0.094530,8.697120,0.084289,42.006797
1403638523627829504.000000,0.000000,0.000000,17.568931,10.756383,0.125697,0.107074,13.550824,2.501061,46.053416
1403638523677829376.000000,0.000000,0.000000,20.562160,7.638193,0.136866,0.073185,11.997074,0.100738,46.392621
1403638523727829504.000000,0.000000,0.000000,20.008680,6.499424,0.135106,0.104385,9.659119,0.115585,47.934308
1403638523777829376.000000,0.000000,0.000000,20.946774,7.303596,0.123010,0.063393,9.084742,1.458389,48.217672
1403638523827829504.000000,0.000000,0.000000,19.760292,7.624816,0.123810,0.070305,10.136598,0.104993,44.828086
1403638523877829376.000000,0.000000,0.000000,20.090249,8.897284,0.128322,0.128066,10.846368,0.142370,46.434254
1403638523927829504.000000,0.000000,0.000000,20.736595,9.167047,0.129282,0.077761,9.626734,0.083841,45.945382
1403638523977829376.000000,0.000000,0.000000,21.267578,8.732353,0.145026,0.134626,16.870201,1.553623,48.681039
1403638524027829504.000000,0.000000,0.000000,25.233076,4.561763,0.100066,0.073921,16.892634,0.417894,46.338348
1403638524077829376.000000,0.000000,0.000000,19.545729,4.884520,0.106306,0.154243,15.157919,0.129410,39.441287
1403638524127829504.000000,0.000000,0.000000,21.142168,8.088983,0.152067,0.152898,18.268910,0.130946,44.816790
1403638524177829376.000000,0.000000,0.000000,19.824773,8.748129,0.161186,0.139938,15.827337,2.491557,43.972169
1403638524227829504.000000,0.000000,0.000000,21.379516,8.976901,0.163139,0.141410,20.641585,0.263844,50.291399
1403638524277829376.000000,0.000000,0.000000,19.173819,5.323247,0.101281,0.131906,16.373233,0.154498,40.488150
1403638524327829504.000000,0.000000,0.000000,18.754293,5.912664,0.139843,0.155170,16.824312,0.170787,42.790840
1403638524377829376.000000,0.000000,0.000000,19.403935,9.112199,0.136418,0.158882,15.748137,2.060766,46.213354
1403638524427829504.000000,0.000000,0.000000,19.012953,10.487323,0.137058,0.144770,18.640403,0.251875,47.850850
1403638524477829376.000000,0.000000,0.000000,20.506991,10.795615,0.076129,0.159330,16.706743,0.141410,52.849804
1403638524527829504.000000,0.000000,0.000000,18.931640,6.592001,0.120098,0.166786,17.497475,0.148035,46.016584
1403638524577829376.000000,0.000000,0.000000,19.916262,7.701650,0.119394,0.150306,16.276560,0.108546,48.379978
1403638524627829504.000000,0.000000,0.000000,19.561761,7.693649,0.118401,0.178754,17.487362,0.113922,44.740020
1403638524677829376.000000,0.000000,0.000000,18.899575,9.442763,0.137698,0.160195,17.176765,3.175695,48.228040
1403638524727829504.000000,0.000000,0.000000,18.938680,7.588688,0.135106,0.163266,20.187466,0.273860,47.381308
1403638524777829376.000000,0.000000,0.000000,17.280992,7.517711,0.129634,0.196067,18.906967,0.203715,44.288910
1403638524827829504.000000,0.000000,0.000000,19.556737,7.774931,0.079553,0.180003,17.378241,0.145538,46.005864
1403638524877829376.000000,0.000000,0.000000,21.726689,8.815426,0.082369,0.167650,18.568434,0.158946,49.867713
1403638524927829504.000000,0.000000,0.000000,19.939750,8.319035,0.145858,0.155202,17.807943,0.129985,49.546620
1403638524977829376.000000,0.000000,0.000000,23.297144,7.998710,0.143202,0.162242,17.678725,2.351650,49.894272
1403638525027829504.000000,0.000000,0.000000,19.116347,9.932146,0.145378,0.180323,19.936998,0.281124,47.949444
1403638525077829376.000000,0.000000,0.000000,20.657681,9.637775,0.161347,0.186179,17.419201,0.169603,52.170146
1403638525127829504.000000,0.000000,0.000000,20.712370,7.907701,0.169315,0.154947,17.055900,0.159043,52.753611
1403638525177829376.000000,0.000000,0.000000,20.302987,7.689202,0.151778,0.148930,17.114333,1.686040,47.688672
1403638525227829504.000000,0.000000,0.000000,22.100646,8.503166,0.178882,0.193923,18.782037,0.218051,54.138272
1403638525277829376.000000,0.000000,0.000000,19.582274,9.706351,0.163426,0.180963,17.896264,0.162178,53.344500
1403638525327829504.000000,0.000000,0.000000,17.898472,6.540097,0.139971,0.177539,16.424594,0.128674,43.632261
1403638525377829376.000000,0.000000,0.000000,21.488029,9.304361,0.167363,0.151938,14.145137,2.404132,53.841019
1403638525427829504.000000,0.000000,0.000000,18.738708,7.448558,0.081697,0.154275,18.114283,0.239684,47.966661
1403638525477829376.000000,0.000000,0.000000,19.808100,7.675569,0.079841,0.153282,16.924538,0.146755,46.830580
1403638525527829504.000000,0.000000,0.000000,19.530688,6.627682,0.088801,0.132001,16.064686,0.157059,47.043095
1403638525577829376.000000,0.000000,0.000000,21.809410,7.995286,0.167298,0.151298,15.359875,1.810138,49.257239
1403638525627829504.000000,0.000000,0.000000,22.556365,5.030954,0.122177,0.167075,17.065148,0.180290,42.090957
1403638525677829376.000000,0.000000,0.000000,19.161019,6.811076,0.142530,0.145762,16.985787,0.145026,44.480592
1403638525727829504.000000,0.000000,0.000000,21.894467,6.855301,0.150370,0.122497,14.828667,0.142082,45.120154
1403638525777829376.000000,0.000000,0.000000,20.686226,4.605604,0.112930,0.105921,15.134144,2.237793,38.937054
1403638525827829504.000000,0.000000,0.000000,19.338750,4.318463,0.123234,0.099681,16.017133,0.185474,41.474180
1403638525877829376.000000,0.000000,0.000000,18.124747,5.744917,0.148258,0.105186,13.499815,0.110978,39.413958
1403638525927829504.000000,0.000000,0.000000,18.608467,4.133853,0.117857,0.093217,12.743837,1.768251,36.342969
1403638525977829376.000000,0.000000,0.000000,20.167050,3.982395,0.123362,0.072641,13.375141,0.103073,37.133253
1403638526027829504.000000,0.000000,0.000000,18.970264,7.856884,0.194787,0.088258,13.273956,0.103842,47.512605
1403638526077829376.000000,0.000000,0.000000,19.909254,7.026471,0.188707,0.060577,11.968944,1.787738,46.530127
1403638526127829504.000000,0.000000,0.000000,19.673282,8.046455,0.186979,0.088353,13.482631,0.092353,49.012499
1403638526177829376.000000,0.000000,0.000000,20.164266,6.668131,0.207139,0.079650,14.557847,0.144418,48.729455
1403638526227829504.000000,0.000000,0.000000,21.221978,5.508721,0.195395,0.071777,8.326203,0.043137,47.388091
1403638526277829376.000000,0.000000,0.000000,20.036008,5.934328,0.180771,0.083330,14.839451,0.065857,47.792258
1403638526327829504.000000,0.000000,0.000000,21.001751,8.008662,0.180355,0.078273,14.955837,0.066209,52.166530
1403638526377829376.000000,0.000000,0.000000,18.312142,6.528832,0.170723,0.082497,15.013086,0.067425,45.753540
1403638526427829504.000000,0.000000,0.000000,19.612738,6.612610,0.183427,0.095906,15.585990,2.167392,46.292908
1403638526477829376.000000,0.000000,0.000000,19.258268,6.906854,0.166371,0.067425,15.470180,0.104961,46.682930
1403638526527829504.000000,0.000000,0.000000,19.825541,6.834757,0.181667,0.077409,11.331911,0.104097,48.088070
1403638526577829376.000000,0.000000,0.000000,18.206989,6.463808,0.176642,0.065057,7.212778,0.079649,46.431725
1403638526627829504.000000,0.000000,0.000000,18.659731,7.830004,0.194211,0.047361,10.396601,1.700665,47.766753
1403638526677829376.000000,0.000000,0.000000,19.252060,6.089242,0.132866,0.033281,8.958628,0.065185,42.012396
1403638526727829504.000000,0.000000,0.000000,18.113260,5.776245,0.247555,0.065761,7.254924,0.084001,43.196670
1403638526777829376.000000,0.000000,0.000000,17.491042,6.234492,0.120866,0.040160,6.920071,0.035520,40.953757
1403638526827829504.000000,0.000000,0.000000,18.686708,7.618257,0.166306,0.064065,12.995680,1.819675,51.861534
1403638526877829376.000000,0.000000,0.000000,18.980184,5.829430,0.144227,0.045760,12.617339,0.080065,46.022504
1403638526927829504.000000,0.000000,0.000000,17.097533,6.392798,0.147650,0.060545,7.437389,0.072769,44.022538
1403638526977829376.000000,0.000000,0.000000,18.734900,5.948599,0.165090,0.030688,6.055194,0.037152,45.210779
1403638527027829504.000000,0.000000,0.000000,18.921271,5.832726,0.166115,0.073057,13.977326,0.053952,46.267211
1403638527077829376.000000,0.000000,0.000000,19.197115,8.343611,0.166851,0.070465,13.663881,0.048896,47.816738
1403638527127829504.000000,0.000000,0.000000,19.707299,6.231068,0.154178,0.074721,15.219713,0.055777,45.571585
1403638527177829376.000000,0.000000,0.000000,18.857334,7.363340,0.169795,0.079393,16.020589,0.062817,47.853058
1403638527227829504.000000,0.000000,0.000000,17.672453,6.553952,0.165698,0.083842,16.002220,0.058273,46.238507
1403638527277829376.000000,0.000000,0.000000,18.223469,7.523791,0.166915,0.079137,15.475045,0.057441,46.480686
1403638527327829504.000000,0.000000,0.000000,18.741269,6.184795,0.162690,0.067329,15.774921,2.064126,46.297356
1403638527377829376.000000,0.000000,0.000000,20.939925,5.218509,0.090081,0.092098,14.879739,0.175491,48.146855
1403638527427829504.000000,0.000000,0.000000,19.210683,5.868663,0.166402,0.081153,13.953262,0.077345,47.315355
1403638527477829376.000000,0.000000,0.000000,19.876934,5.924695,0.156738,0.074945,14.257427,0.082561,44.071851
1403638527527829504.000000,0.000000,0.000000,21.058103,3.815736,0.109986,0.068641,12.754269,0.049153,38.238773
1403638527577829376.000000,0.000000,0.000000,22.535501,4.223166,0.119361,0.070465,15.930603,0.053984,40.511319
1403638527627829504.000000,0.000000,0.000000,19.701507,4.258655,0.129025,0.081985,16.257136,0.052289,36.871169
1403638527677829376.000000,0.000000,0.000000,19.559425,6.739012,0.168034,0.077281,15.306434,0.056801,46.761651
1403638527727829504.000000,0.000000,0.000000,21.813826,5.799862,0.144994,0.072353,15.081279,0.052961,44.022890
1403638527777829376.000000,0.000000,0.000000,19.558689,4.222047,0.130018,0.089953,16.572917,0.059841,37.839023
1403638527827829504.000000,0.000000,0.000000,17.395265,4.638245,0.124066,0.085601,15.874507,2.010622,36.682334
1403638527877829376.000000,0.000000,0.000000,18.776053,4.485250,0.105953,0.064833,14.856123,0.076289,37.834766
1403638527927829504.000000,0.000000,0.000000,18.826294,4.503235,0.124674,11.745102,3.214447,0.001376,38.904831
1403638527977829376.000000,0.000000,0.000000,18.806613,4.728421,0.127074,3.139342,2.940363,0.001504,37.382728
1403638528027829504.000000,0.000000,0.000000,20.335148,8.300635,0.172194,3.498068,3.468595,0.001280,51.437336
1403638528077829376.000000,0.000000,0.000000,19.201467,7.718802,0.164546,3.090446,3.108397,0.001344,49.417978
1403638528127829504.000000,0.000000,0.000000,18.805110,6.709443,0.138850,2.887147,3.443219,2.296610,43.965321
1403638528177829376.000000,0.000000,0.000000,19.345342,6.689155,0.163587,3.416178,3.170031,0.001792,47.911460
1403638528227829504.000000,0.000000,0.000000,19.719171,7.537008,0.178051,3.155599,3.560308,0.001120,49.982242
1403638528277829376.000000,0.000000,0.000000,18.395600,6.779140,0.182914,2.926860,3.477555,0.001120,51.901599
1403638528327829504.000000,0.000000,0.000000,18.780085,6.819109,0.164771,3.259473,3.673366,0.000992,46.662129
1403638528377829376.000000,0.000000,0.000000,19.627714,7.239275,0.160482,2.717544,3.686518,2.664296,48.475819
1403638528427829504.000000,0.000000,0.000000,17.330496,7.043656,0.171394,3.522196,3.561845,0.001248,46.747602
1403638528477829376.000000,0.000000,0.000000,18.386575,6.956966,0.182755,3.120462,3.561077,0.001504,48.138822
1403638528527829504.000000,0.000000,0.000000,20.201898,6.861670,0.170275,2.642887,3.935354,0.001248,48.278761
1403638528577829376.000000,0.000000,0.000000,20.496366,6.498272,0.148770,2.503973,3.322161,0.001184,49.354937
1403638528627829504.000000,0.000000,0.000000,17.905064,6.234397,0.162659,2.366659,3.005388,5.604051,45.022200
1403638528677829376.000000,0.000000,0.000000,20.745042,8.367707,0.167107,5.042827,5.115691,0.001152,51.373430
1403638528727829504.000000,0.000000,0.000000,17.302751,8.953637,0.183714,3.507892,4.529795,0.001184,51.225556
1403638528777829376.000000,0.000000,0.000000,19.198172,9.855570,0.147299,4.410881,4.730278,0.001216,54.256801
1403638528827829504.000000,0.000000,0.000000,20.411086,7.539503,0.179875,3.679606,5.714261,0.001440,51.881406
1403638528877829376.000000,0.000000,0.000000,18.866519,7.003400,0.150338,3.180111,4.757415,4.708901,46.904533
1403638528927829504.000000,0.000000,0.000000,21.197561,7.606640,0.165187,6.104410,6.974055,0.001408,53.629080
1403638528977829376.000000,0.000000,0.000000,21.026454,7.503214,0.187363,5.523889,6.700099,0.001120,51.307925
1403638529027829504.000000,0.000000,0.000000,20.229514,8.642080,0.176547,5.441968,6.214268,0.001280,53.485174
1403638529077829376.000000,0.000000,0.000000,20.740466,7.212619,0.176450,4.334656,5.020138,0.001152,52.811660
1403638529127829504.000000,0.000000,0.000000,20.935669,6.895110,0.170498,4.185982,5.934072,3.647446,50.012579
1403638529177829376.000000,0.000000,0.000000,19.525504,7.287148,0.161634,6.434303,8.476317,0.001280,48.433035
1403638529227829504.000000,0.000000,0.000000,19.426687,6.407295,0.193475,6.216348,7.955925,0.001408,49.419482
1403638529277829376.000000,0.000000,0.000000,18.514994,6.548160,0.198371,7.184458,7.044136,0.001472,48.752624
1403638529327829504.000000,0.000000,0.000000,19.523904,7.266540,0.161794,6.641410,6.931110,0.001056,49.555483
1403638529377829376.000000,0.000000,0.000000,18.673012,8.911587,0.162210,6.961799,7.943125,4.417985,48.760784
1403638529427829504.000000,0.000000,0.000000,19.038073,6.681730,0.154755,7.250795,9.472076,0.001504,46.733395
1403638529477829376.000000,0.000000,0.000000,18.922104,7.196522,0.179682,5.791926,7.502895,0.000864,48.919730
1403638529527829504.000000,0.000000,0.000000,20.223819,7.915093,0.185219,6.947078,7.657361,0.001152,49.945250
1403638529577829376.000000,0.000000,0.000000,17.404993,6.797252,0.179683,5.987897,8.823010,0.001216,44.935928
1403638529627829504.000000,0.000000,0.000000,19.937927,7.029416,0.175779,4.898025,8.394107,3.777432,48.610029
1403638529677829376.000000,0.000000,0.000000,20.389037,6.913990,0.192675,6.080282,7.712818,0.001728,49.359449
1403638529727829504.000000,0.000000,0.000000,21.058935,6.335806,0.199203,5.958392,8.620191,0.001216,49.325528
1403638529777829376.000000,0.000000,0.000000,19.036505,5.464529,0.164675,6.001657,9.463307,0.001312,44.786550
1403638529827829504.000000,0.000000,0.000000,19.724163,7.775443,0.189763,4.456706,7.757586,0.000896,49.304184
1403638529877829376.000000,0.000000,0.000000,20.405133,6.736836,0.195171,6.201468,9.052774,2.342691,47.904003
1403638529927829504.000000,0.000000,0.000000,20.877876,7.933013,0.185059,5.368976,8.601375,0.001152,47.081079
1403638529977829376.000000,0.000000,0.000000,18.972632,8.242042,0.181219,5.082731,8.470045,0.001216,48.200808
1403638530027829504.000000,0.000000,0.000000,24.245222,7.359405,0.190435,5.410320,8.262778,0.001024,48.695407
1403638530077829376.000000,0.000000,0.000000,18.319759,5.270030,0.095489,5.101772,7.300779,0.001088,40.490966
1403638530127829504.000000,0.000000,0.000000,18.846614,4.481507,0.076226,5.713493,8.232057,3.059085,41.499941
1403638530177829376.000000,0.000000,0.000000,18.066122,4.301343,0.183235,5.762741,12.888062,0.001504,40.408884
1403638530227829504.000000,0.000000,0.000000,18.713972,6.280701,0.206819,5.216525,7.967798,0.001152,44.509649
1403638530277829376.000000,0.000000,0.000000,18.200013,4.461506,0.143682,0.130178,11.979025,0.101890,35.162279
1403638530327829504.000000,0.000000,0.000000,19.533793,7.586960,0.214755,0.115905,12.085043,2.765097,46.433198
