#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.598237,0.340805,34.140312,4.863432,4.863432,211.595637
9.989683,0.338501,30.095677,6.173116,6.173116,195.643849
10.361241,0.364613,33.324812,4.957001,4.957001,198.278128
9.725840,0.363205,32.103802,6.250972,6.250972,204.999219
9.471308,0.447334,30.860392,4.119677,4.119677,196.335795
10.417306,0.428711,33.566479,9.108422,9.108422,196.918812
10.008051,0.469575,30.712550,9.274121,9.274121,197.302849
10.153910,0.519560,34.263546,11.280326,11.280326,203.098839
9.597710,0.457863,29.701783,7.929685,7.929685,197.748488
10.705662,0.511112,34.079415,8.265978,8.265978,199.860135
10.877248,0.489544,34.691104,6.990152,6.990152,202.551279
10.163126,0.509415,31.988153,8.367388,8.367388,204.026469
11.539594,0.477543,31.695188,7.471470,7.471470,196.192561
14.404533,0.588488,48.570542,9.052806,9.052806,221.298564
19.247965,0.612841,54.791337,6.837189,6.837189,256.172103
13.920846,0.528103,41.536134,5.574867,5.574867,209.644632
11.248966,0.559464,36.255480,8.606399,8.606399,199.705669
12.939807,0.542344,38.571321,11.304423,11.304423,218.951425
9.867570,0.487239,28.233953,6.845350,6.845350,207.819197
13.286053,0.550472,38.201812,12.648090,12.648090,502.008949
9.686383,0.503943,29.635542,7.318860,7.318860,196.237265
18.703093,0.740235,64.590169,11.841199,11.841199,250.176079
14.832667,0.525927,43.464066,9.847761,9.847761,217.139846
18.474225,0.718699,57.554386,9.955315,9.955315,243.452395
14.758714,0.541896,42.240752,8.519070,8.519070,218.753503
15.748713,0.584552,40.328308,11.444169,11.444169,219.531018
12.161491,0.558825,36.541531,7.461486,7.461486,206.326887
11.764686,0.526311,36.259768,9.125735,9.125735,208.357157
20.182282,0.704298,54.717480,9.579405,9.579405,244.220566
15.664839,0.605449,43.699461,9.531373,9.531373,221.506055
11.267686,0.468039,32.855909,9.875218,9.875218,210.400291
10.984898,0.510536,32.384286,8.609663,8.609663,203.983044
9.655535,0.434854,26.787884,9.780176,9.780176,199.116765
10.499227,0.448710,30.328384,14.541782,14.541782,205.316919
18.490897,0.641418,45.898886,9.902578,9.902578,231.139189
10.777120,0.549736,40.055375,11.822830,11.822830,223.393763
9.738224,0.505896,36.148597,13.947918,13.947918,217.247848
9.428716,0.506055,34.860323,12.747581,12.747581,216.451869
9.501420,0.550600,37.134661,10.201302,10.201302,214.240123
8.214809,0.581833,28.066590,12.508185,12.508185,201.319677
8.640991,0.520584,29.117838,12.061266,12.061266,206.252869
8.292666,0.533288,28.807561,13.038369,13.038369,201.086713
8.762562,0.495303,30.060092,10.984098,10.984098,202.978037
8.467229,0.489543,28.016446,10.294520,10.294520,200.553553
7.850740,0.500904,27.834267,10.405914,10.405914,199.960137
7.666098,0.561160,26.223907,10.948482,10.948482,195.623145
8.290779,0.665257,28.105439,10.030836,10.030836,200.022986
7.683313,0.562121,24.461321,11.202981,11.202981,201.070233
7.984374,0.522471,28.936236,10.063189,10.063189,198.321360
7.967542,0.563112,31.869911,10.918785,10.918785,202.633648
13.675818,0.773484,50.789774,8.184249,8.184249,227.016665
14.120273,0.676298,55.678134,11.253734,11.253734,240.353501
10.112982,0.497479,39.077025,9.263433,9.263433,214.552705
8.276635,0.473383,31.478096,9.397195,9.397195,208.739851
8.080087,0.468903,27.821115,9.071910,9.071910,204.812944
9.134951,0.478535,29.455955,14.623320,14.623320,218.071860
8.167865,0.530119,26.053793,9.949939,9.949939,207.082482
14.757498,0.638890,45.538464,9.418283,9.418283,255.365115
9.590222,0.537351,36.817568,5.424784,5.424784,218.571515
7.985366,0.534408,26.468167,10.424442,10.424442,208.835052
15.018782,0.707211,57.253869,10.381817,10.381817,256.514316
13.866668,0.557609,39.691434,7.772691,7.772691,232.449512
11.706605,0.651081,36.015252,7.636753,7.636753,224.827160
14.756666,0.623945,47.188697,10.220567,10.220567,238.294815
10.168918,0.535144,37.844591,9.985171,9.985171,219.442344
7.843188,0.331077,27.047504,7.059752,7.059752,200.991960
7.913429,0.432838,28.960588,11.248583,11.248583,201.462271
7.876884,0.382054,31.029514,11.180197,11.180197,202.446413
8.027767,0.393254,26.719850,11.703725,11.703725,206.785902
7.822260,0.383109,28.970764,10.511355,10.511355,199.988649
8.296922,0.494664,30.342848,7.155625,7.155625,195.699274
7.277483,0.421415,27.298291,9.947347,9.947347,200.624690
7.832051,0.493448,27.726969,10.192502,10.192502,194.807484
7.678065,0.495943,27.257139,9.889362,9.889362,196.232273
8.456509,0.538888,35.948691,11.601643,11.601643,197.205600
13.247587,0.765356,60.630527,9.749040,9.749040,231.313399
13.758347,0.910541,61.179816,11.379208,11.379208,230.730287
14.034543,0.854605,58.440863,6.686851,6.686851,225.318847
13.920718,0.801004,60.969636,9.875026,9.875026,230.199304
14.609015,1.004335,62.905281,10.193207,10.193207,234.546727
15.060927,0.939118,65.412774,7.037192,7.037192,256.602317
10.051060,0.718411,49.160342,11.336071,11.336071,223.455331
10.387546,0.565416,48.395915,11.420841,11.420841,221.140002
17.599812,0.764843,63.473162,12.344247,12.344247,242.401660
14.433685,0.515048,46.557551,11.950545,11.950545,220.899710
10.740670,0.567433,45.986343,8.254970,8.254970,219.574602
11.636716,0.587593,44.326638,7.824180,7.824180,216.367579
16.699126,0.850637,61.261609,11.286726,11.286726,262.791976
10.637501,0.828268,38.191764,7.710226,7.710226,210.352514
15.169408,0.860493,57.153292,6.282812,6.282812,252.603410
13.926702,0.929870,53.231154,11.805038,11.805038,253.401822
9.596205,0.665098,34.600095,10.912065,10.912065,208.293923
14.563191,0.807436,49.657790,6.668643,6.668643,230.620430
12.479672,0.624489,38.534361,7.085961,7.085961,220.318613
7.969078,0.553800,31.665908,7.025224,7.025224,206.508010
8.182297,0.465511,31.331406,12.633787,12.633787,210.392099
7.443181,0.473575,31.478065,5.980984,5.980984,208.233282
7.011752,0.477415,29.257744,7.383661,7.383661,207.014257
7.597296,0.588265,28.688264,11.207334,11.207334,210.832938
13.480871,0.784267,44.594995,6.184411,6.184411,252.821077
14.000494,0.917550,53.746329,11.739213,11.739213,260.455046
14.224050,0.876845,56.550243,6.334365,6.334365,265.129227
11.207205,1.301651,38.001490,8.789922,8.789922,239.543793
14.307987,0.677546,39.157954,8.623104,8.623104,241.159689
9.918195,0.703242,38.509081,8.879299,8.879299,236.672199
11.780366,0.685610,43.766470,6.936678,6.936678,253.063416
9.638446,0.651658,37.574315,5.893943,5.893943,234.804459
10.677246,0.620969,44.766805,6.304381,6.304381,274.640247
8.066359,0.484071,31.494961,12.372471,12.372471,233.294101
10.807040,0.510215,42.211375,10.018260,10.018260,260.191458
8.167385,0.408006,33.345388,11.933265,11.933265,235.362452
11.522955,0.522087,45.432895,9.016326,9.016326,263.922362
8.780833,0.355397,41.696840,10.190134,10.190134,261.706968
8.620960,0.400517,39.938766,9.339434,9.339434,233.986335
13.464551,0.445286,54.578150,10.501275,10.501275,252.011081
9.510508,0.395078,44.903127,7.159722,7.159722,229.301178
14.072944,0.493991,56.688997,7.344780,7.344780,254.517870
10.988930,0.345157,48.000517,7.467727,7.467727,234.064608
13.378150,0.395462,57.691892,10.783711,10.783711,258.526890
9.675919,0.327141,50.417512,7.693522,7.693522,259.277973
9.062758,0.303908,48.266537,7.212011,7.212011,170.734553
7.524239,0.311237,42.977819,11.528202,11.528202,223.715560
6.905286,0.369478,34.865251,12.264341,12.264341,221.980910
6.308637,0.375846,30.335231,12.979519,12.979519,210.305729
6.144923,0.281124,30.919049,11.343847,11.343847,212.096604
10.146518,0.329477,51.712251,8.779617,8.779617,241.328075
11.003139,0.339077,42.560948,11.231717,11.231717,226.683059
10.949474,0.279428,55.975610,10.529884,10.529884,249.085374
10.731294,0.275524,50.544875,7.661298,7.661298,246.013585
10.913474,0.250051,46.235275,7.659409,7.659409,230.881586
9.254856,0.243268,43.790471,7.558672,7.558672,220.988767
11.660108,0.258852,48.877810,9.027205,9.027205,245.625803
10.007956,0.271652,38.468984,8.263930,8.263930,214.415614
8.688960,0.288068,31.908567,12.041937,12.041937,204.383082
11.968593,0.265540,52.374885,12.492632,12.492632,234.218434
10.356025,0.279716,36.588252,8.827394,8.827394,207.456151
8.545599,0.246083,33.145994,8.688000,8.688000,199.553219
9.497484,0.241860,38.332214,10.878657,10.878657,208.177794
21.250330,0.278884,88.526043,8.741889,8.741889,277.868743
9.232296,0.341573,35.153063,8.922788,8.922788,202.309195
10.061589,0.409190,36.276184,8.890307,8.890307,204.247624
20.917397,0.459142,67.724520,11.381224,11.381224,256.156358
12.964735,0.289412,44.880855,9.109574,9.109574,215.192841
9.780049,0.269732,33.766386,11.289799,11.289799,209.900348
9.977363,0.241924,32.700451,11.285222,11.285222,202.371788
20.710354,0.318020,62.039861,13.194019,13.194019,255.383643
12.416376,0.248291,44.949368,9.176552,9.176552,208.481927
10.389401,0.286021,40.739609,14.534006,14.534006,206.985680
9.947315,0.306405,36.755775,14.105680,14.105680,206.128964
9.775345,0.301188,39.354821,9.844722,9.844722,202.388845
11.696237,0.323909,40.279826,14.230834,14.230834,204.673838
10.644573,0.351877,37.010402,16.110734,16.110734,201.287132
9.037893,0.299717,32.789604,12.410039,12.410039,202.382092
11.276551,0.320677,35.546733,12.376503,12.376503,204.688623
11.331239,0.280837,35.672398,12.345014,12.345014,198.717558
12.788221,0.322373,39.107521,16.270865,16.270865,206.318311
9.476012,0.318212,34.894211,9.148903,9.148903,200.846997
10.169974,0.310564,38.652091,12.689020,12.689020,200.393327
10.677470,0.290084,38.362487,16.623797,16.623797,207.170259
9.601966,0.231236,34.871106,15.151520,15.151520,196.155857
9.673903,0.274660,34.677408,9.721456,9.721456,191.910898
10.266584,0.230979,35.678927,17.426178,17.426178,198.254672
9.847697,0.233764,34.689888,9.417419,9.417419,195.530407
10.265176,0.243363,35.171848,16.550901,16.550901,206.843183
10.618428,0.387718,35.277001,10.107893,10.107893,207.803260
10.411705,0.390342,35.828977,17.746406,17.746406,202.249034
10.591805,0.378213,32.977191,11.106532,11.106532,198.622837
11.042211,0.386182,35.193223,16.035213,16.035213,201.066713
22.584110,0.500903,62.886113,16.433235,16.433235,261.322483
11.776494,0.434438,35.491564,12.937567,12.937567,206.787598
10.814336,0.412326,32.397247,17.173149,17.173149,205.610685
22.334538,0.562856,62.327769,15.861450,15.861450,262.709543
22.487340,0.604745,55.022829,17.273471,17.273471,254.681457
12.983712,0.491527,39.468359,12.170132,12.170132,214.723107
10.884417,0.440390,32.205532,17.454050,17.454050,200.088779
19.686018,0.616202,53.318003,16.783575,16.783575,229.482876
19.822853,0.677866,61.665231,19.899174,19.899174,256.105990
12.845085,0.468807,39.605225,14.867676,14.867676,219.636491
19.155899,0.648233,58.460640,16.773687,16.773687,252.627026
10.493307,0.478183,33.341452,16.801400,16.801400,202.788306
9.889746,0.425959,27.006126,15.650567,15.650567,193.487657
11.767630,0.427878,41.891371,18.670324,18.670324,219.767277
18.192012,0.586409,55.616277,10.949601,10.949601,231.997890
14.470102,0.472487,44.515057,15.816810,15.816810,223.327234
19.371518,0.593801,68.370545,12.081459,12.081459,260.452966
20.240139,0.636585,59.254123,11.686861,11.686861,251.859015
14.286067,0.442919,39.081729,16.811224,16.811224,221.681514
21.935716,0.543496,63.127172,15.979404,15.979404,261.509654
17.119037,0.453958,52.724011,17.164957,17.164957,258.468777
10.960290,0.509160,31.504049,19.363774,19.363774,216.706976
9.452651,0.453351,30.471394,19.771652,19.771652,213.111659
9.232393,0.442086,29.229360,23.907137,23.907137,214.843397
13.867245,0.615785,43.827879,20.586544,20.586544,230.472715
10.442906,0.598921,37.698189,17.057692,17.057692,213.191820
8.253050,0.541832,27.927036,17.823175,17.823175,202.363756
8.703553,0.644905,30.360352,20.085736,20.085736,210.774824
8.147896,0.486728,29.837784,15.849834,15.849834,205.162582
8.771489,0.463303,40.664025,20.477902,20.477902,217.295944
8.203993,0.490087,40.448438,18.231213,18.231213,215.023175
8.444988,0.551017,39.637417,19.183580,19.183580,214.750371
10.123509,0.573449,51.037970,16.252079,16.252079,230.904146
10.305624,0.545864,51.148627,14.336340,14.336340,229.012086
12.474712,0.599945,54.394979,14.780506,14.780506,234.807691
14.006031,0.574824,56.158110,20.121641,20.121641,241.652400
15.607911,0.620105,52.129762,18.931032,18.931032,240.183291
11.571595,0.522024,42.211247,16.862809,16.862809,225.650852
15.045406,0.654601,47.532478,16.558613,16.558613,233.054609
16.265552,0.583529,53.490325,11.712461,11.712461,238.466593
15.788618,0.588008,55.658230,17.774758,17.774758,246.238580
10.353401,0.408390,42.702710,15.628455,15.628455,224.853624
8.604511,0.416390,33.228331,14.939004,14.939004,219.504585
8.660640,0.454470,31.413168,16.274704,16.274704,220.254036
8.931780,0.494119,36.498907,18.564786,18.564786,229.119415
9.060965,0.452391,35.860946,15.019197,15.019197,227.669057
9.386027,0.440294,37.223942,20.469358,20.469358,229.022230
15.055806,0.518504,54.336770,16.703447,16.703447,266.916389
9.292649,0.486247,38.027474,18.419024,18.419024,233.187603
12.517049,0.629834,46.568815,16.139566,16.139566,243.314505
17.989418,0.761835,70.207021,17.466498,17.466498,279.661250
18.499377,0.632521,68.735511,16.949370,16.949370,283.370936
10.945058,0.536776,39.233987,13.217379,13.217379,234.677321
18.445648,0.635945,63.637164,18.297262,18.297262,283.331895
11.199749,0.577865,39.135393,17.299007,17.299007,242.630814
13.349157,0.613193,46.457678,17.266751,17.266751,243.357770
13.028704,0.558280,46.645553,19.396670,19.396670,244.696221
13.434599,0.577640,50.623404,18.594930,18.594930,248.520726
14.116912,0.536744,48.392683,19.346654,19.346654,248.873947
13.629225,0.560072,46.021512,16.195983,16.195983,248.329523
12.862526,0.556296,44.886871,12.304181,12.304181,244.019955
12.306454,0.583624,44.178189,20.198538,20.198538,249.376386
17.420577,0.556201,62.404121,19.450271,19.450271,281.228313
10.993890,0.539624,41.158880,21.410940,21.410940,252.664531
13.185571,0.544744,49.833984,20.806515,20.806515,275.545669
10.647837,0.493703,40.452214,18.183565,18.183565,248.683544
12.466008,0.550376,45.594530,18.431056,18.431056,255.438460
13.684938,0.623657,45.347677,22.623758,22.623758,262.737863
12.334519,0.559304,42.853113,18.388304,18.388304,253.179419
9.754576,0.477415,35.903666,16.175214,16.175214,243.309736
15.456836,0.616489,48.865329,18.549330,18.549330,279.582496
10.103029,0.587433,34.766753,15.273441,15.273441,239.628114
13.934734,0.603817,49.487931,18.731797,18.731797,274.036335
17.849032,0.673610,53.535254,13.901453,13.901453,275.076478
19.434623,0.790667,68.814808,20.071145,20.071145,287.896059
19.829989,0.658890,66.447221,17.854312,17.854312,288.869066
21.037431,0.955918,66.954524,14.805211,14.805211,285.417367
21.550463,0.633513,66.182353,22.025509,22.025509,283.457914
13.298661,0.552328,49.243927,20.958773,20.958773,280.977141
12.559482,0.460519,44.440976,11.564682,11.564682,249.155423
22.850770,0.651881,72.443662,19.816516,19.816516,288.989323
23.495707,0.640522,72.941013,18.142955,18.142955,292.697314
23.372313,0.670410,64.089234,18.571794,18.571794,290.022458
16.068109,0.503175,68.309649,15.447524,15.447524,291.690099
12.611898,0.407590,41.652711,15.039774,15.039774,249.343778
17.246974,0.510056,51.017585,18.458545,18.458545,286.756106
11.632619,0.405158,42.194479,18.302734,18.302734,253.165018
16.281553,0.455590,50.036547,14.250803,14.250803,275.135231
10.860736,0.373542,35.613582,16.606389,16.606389,243.075045
11.355400,0.471559,40.977725,18.328782,18.328782,267.435789
7.945333,0.537160,29.205871,22.080551,22.080551,241.817171
9.912210,0.589961,40.268979,19.816933,19.816933,270.056628
8.230938,0.538216,32.506912,17.444897,17.444897,241.949941
15.326370,0.673098,63.276839,23.110613,23.110613,287.345555
12.346326,0.627338,52.877356,30.237470,30.237470,280.667345
16.770904,0.802347,59.691378,19.560897,19.560897,289.331024
18.022314,0.877613,72.293707,14.678201,14.678201,326.604887
18.372656,0.879277,74.497036,18.228173,18.228173,334.159239
19.528416,0.746251,65.696682,19.216892,19.216892,307.469276
19.565537,0.628425,66.386293,15.615654,15.615654,313.823322
20.226122,0.582665,66.536086,23.574493,23.574493,342.939144
10.846048,0.457479,40.903388,21.011542,21.011542,296.061108
10.931073,0.399558,38.939327,24.804110,24.804110,287.510261
13.738506,0.433543,48.776176,18.250477,18.250477,323.488360
22.004356,0.557385,73.451772,14.499158,14.499158,336.679083
22.343754,0.591369,71.788196,21.727201,21.727201,340.110270
15.122528,0.507815,57.387792,27.041904,27.041904,332.463406
14.399924,0.449607,46.720178,20.298219,20.298219,319.909555
14.388437,0.477799,48.672655,22.392938,22.392938,311.249204
23.242776,0.572328,72.199434,19.556449,19.556449,363.573753
12.086803,0.476935,34.883747,23.169686,23.169686,304.884598
26.622761,0.630793,73.393244,25.327925,25.327925,373.286312
27.402229,0.606185,80.686023,22.356938,22.356938,367.805687
28.087806,0.514344,81.786328,28.094175,28.094175,351.577031
29.287377,0.497479,81.978523,20.817011,20.817011,348.236950
19.615457,0.324773,53.369364,26.759595,26.759595,314.510756
14.622584,0.246916,44.999320,26.658314,26.658314,318.350813
14.992189,0.248292,49.268599,23.586461,23.586461,307.580446
15.448644,0.310341,50.978353,26.839501,26.839501,314.946667
15.479237,0.271876,53.327091,23.952066,23.952066,310.148196
16.170991,0.247908,52.432454,21.691808,21.691808,313.828218
34.101591,0.480839,93.941036,24.796879,24.796879,384.650416
22.008293,0.329605,60.310682,27.603928,27.603928,337.263668
24.021698,0.333285,61.860722,27.678041,27.678041,333.730080
33.074312,0.470375,71.395487,29.475956,29.475956,358.226378
17.330784,0.391014,48.748816,32.942791,32.942791,309.249367
19.500736,0.419303,50.935152,27.107280,27.107280,311.371702
17.815655,0.340037,46.163370,28.778249,28.778249,306.242634
15.348098,0.299845,39.059296,27.880475,27.880475,291.319565
19.440735,0.211363,42.319793,31.001578,31.001578,299.227874
19.371614,0.230915,40.928572,26.662665,26.662665,283.459961
20.895317,0.190178,40.398773,31.366575,31.366575,290.489697
14.064528,0.159906,32.174139,31.960664,31.960664,269.809552
19.523713,0.248291,40.845340,30.651749,30.651749,277.359200
10.071253,0.172867,24.932688,26.256227,26.256227,154.077315
10.496795,0.107234,25.180052,27.577399,27.577399,234.970606
20.798772,0.297284,41.835402,16.638646,16.638646,263.246544
