#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,22.783665,3.343825,0.124130,10.062837,13.826604,0.001664,30.457346
1403715526212143104.000000,0.000000,0.000000,21.075895,3.247152,0.130594,5.327886,10.865537,0.001184,28.544101
1403715526262142976.000000,0.000000,0.000000,21.910148,3.281233,0.125634,0.122786,11.176901,0.132226,29.680054
1403715526312143104.000000,0.000000,0.000000,21.395356,3.307761,0.129698,0.037441,15.518501,1.163858,29.072270
1403715526362142976.000000,0.000000,0.000000,22.644303,3.405394,0.126818,0.232420,19.497280,0.169123,30.461282
1403715526412143104.000000,0.000000,0.000000,20.103657,3.315313,0.123778,0.080897,16.248240,0.129282,27.787706
1403715526462142976.000000,0.000000,0.000000,20.281388,3.254416,0.129794,0.121154,19.074042,0.128642,27.724762
1403715526512143104.000000,0.000000,0.000000,22.873266,3.451443,0.129794,0.120386,19.112954,0.128642,30.588228
1403715526562142976.000000,0.000000,0.000000,22.008709,3.406482,0.131298,0.129474,20.565104,0.121250,29.726711
1403715526612143104.000000,0.000000,0.000000,21.438397,3.217680,0.126690,0.127490,18.001321,0.119778,29.043373
1403715526662142976.000000,0.000000,0.000000,21.566462,1.490486,0.067969,0.112834,15.925931,1.061232,26.780556
1403715526712143104.000000,0.000000,0.000000,21.294139,3.358545,0.131265,0.259300,22.196264,0.248835,28.798665
1403715526762142976.000000,0.000000,0.000000,22.343850,3.172495,0.128706,0.129762,16.971162,0.168226,30.001979
1403715526812143104.000000,0.000000,0.000000,20.303180,3.343441,0.128385,0.137250,15.591942,1.062863,27.802235
1403715526862142976.000000,0.000000,0.000000,21.389884,3.262672,0.125666,0.242979,17.641861,0.320164,29.058541
1403715526912143104.000000,0.000000,0.000000,20.622417,3.121422,0.122210,0.096353,19.278716,0.205411,27.915004
1403715526962142976.000000,0.000000,0.000000,19.443391,3.445555,0.126882,0.110434,14.908764,1.007471,27.212018
1403715527012143104.000000,0.000000,0.000000,20.027048,3.206383,0.121602,0.247364,21.181432,0.155651,27.425044
1403715527062142976.000000,0.000000,0.000000,20.458638,3.360945,0.128386,0.122658,18.883031,0.129985,28.047390
1403715527112143104.000000,0.000000,0.000000,22.551501,3.373618,0.092769,0.110402,15.119711,0.099009,30.400545
1403715527162142976.000000,0.000000,0.000000,21.134104,3.335953,0.130818,0.111810,20.087848,0.111585,28.857258
1403715527212143104.000000,0.000000,0.000000,20.654449,3.338002,0.129250,0.115106,19.927974,0.115778,28.306433
1403715527262142976.000000,0.000000,0.000000,22.367530,3.410579,0.129090,0.107394,18.946647,0.967758,29.951290
1403715527312143104.000000,0.000000,0.000000,19.983623,3.294896,0.127042,0.216675,19.503808,0.323621,27.549879
1403715527362142976.000000,0.000000,0.000000,21.908644,3.307601,0.127105,0.112450,17.042843,0.165698,29.466483
1403715527412143104.000000,0.000000,0.000000,22.243336,3.469652,0.128418,0.106945,12.721468,1.038608,29.982778
1403715527462142976.000000,0.000000,0.000000,20.795859,3.249968,0.135618,0.233956,19.226683,0.174211,28.530117
1403715527512143104.000000,0.000000,0.000000,21.146136,3.322545,0.126146,0.126882,17.175645,0.183811,28.822858
1403715527562142976.000000,0.000000,0.000000,21.515453,3.378898,0.128770,0.099361,15.298562,1.038447,29.543733
1403715527612143104.000000,0.000000,0.000000,21.164825,3.265168,0.126818,0.237604,19.282652,0.153794,28.975372
1403715527662142976.000000,0.000000,0.000000,21.708160,3.298129,0.129762,0.123074,16.601973,0.185923,29.248048
1403715527712143104.000000,0.000000,0.000000,19.620641,3.279281,0.126978,0.113218,14.559831,0.984335,27.111568
1403715527762142976.000000,0.000000,0.000000,22.654638,3.288017,0.125186,0.228035,18.799413,0.194499,30.371808
1403715527812143104.000000,0.000000,0.000000,21.391195,1.481461,0.067809,0.115906,16.366865,0.151810,26.587017
1403715527862142976.000000,0.000000,0.000000,23.110741,3.136750,0.129410,0.104290,14.044207,0.078018,30.428705
1403715527912143104.000000,0.000000,0.000000,23.145974,3.172303,0.126402,0.108194,13.839916,0.712619,30.761062
1403715527962142976.000000,0.000000,0.000000,20.006183,3.259825,0.122274,0.121410,18.601907,0.102722,27.419989
1403715528012143104.000000,0.000000,0.000000,20.787283,3.285553,0.127458,0.082465,9.861201,0.651977,28.504325
1403715528062142976.000000,0.000000,0.000000,19.108058,1.426389,0.067681,0.152386,15.132159,0.144738,24.437545
1403715528112143104.000000,0.000000,0.000000,27.888795,3.363249,0.134338,0.106018,14.407988,0.097921,35.507084
1403715528162142976.000000,0.000000,0.000000,20.036199,3.360625,0.133154,0.088033,13.419686,0.644746,27.695865
1403715528212143104.000000,0.000000,0.000000,19.177371,3.310993,0.135586,0.126594,14.709945,0.120738,26.953390
1403715528262142976.000000,0.000000,0.000000,21.718112,1.522295,0.068513,0.092802,18.612114,0.103873,27.293587
1403715528312143104.000000,0.000000,0.000000,19.246972,3.155983,0.132834,0.090082,13.441254,0.646922,26.925741
1403715528362142976.000000,0.000000,0.000000,20.593712,3.195216,0.130690,0.155299,15.540517,0.098562,28.292930
1403715528412143104.000000,0.000000,0.000000,21.749281,3.085070,0.164771,0.107265,13.172034,0.120962,29.991386
1403715528462142976.000000,0.000000,0.000000,22.219848,3.138415,0.126498,0.066849,13.199107,0.704139,41.497412
1403715528512143104.000000,0.000000,0.000000,20.653905,1.452150,0.194083,0.134498,14.632024,0.120194,29.312272
1403715528562142976.000000,0.000000,0.000000,20.665169,3.310257,0.133570,0.088257,20.120137,0.146402,30.379872
1403715528612143104.000000,0.000000,0.000000,22.436011,3.330513,0.131650,0.085890,11.238565,0.071489,32.245308
1403715528662142976.000000,0.000000,0.000000,25.002194,3.437458,0.130466,0.089281,11.429161,0.697163,35.357322
1403715528712143104.000000,0.000000,0.000000,22.515372,3.639926,0.130882,0.183170,20.116873,0.189283,33.848691
1403715528762142976.000000,0.000000,0.000000,22.241672,3.649334,0.141378,0.098946,17.600228,0.147874,33.399757
1403715528812143104.000000,0.000000,0.000000,23.638237,4.044700,0.134818,0.081153,17.070300,0.971566,35.781104
1403715528862142976.000000,0.000000,0.000000,25.367414,4.031323,0.144610,0.198947,20.850516,0.335109,37.298599
1403715528912143104.000000,0.000000,0.000000,21.187225,4.708037,0.135906,0.108322,19.398974,0.214148,34.390299
1403715528962142976.000000,0.000000,0.000000,22.797392,2.446180,0.099169,0.097025,19.081626,0.163522,35.206728
1403715529012143104.000000,0.000000,0.000000,23.776255,5.198509,0.144994,0.080481,18.232941,1.066799,38.686107
1403715529062142976.000000,0.000000,0.000000,22.336073,5.608338,0.108450,0.211875,20.454734,0.308837,37.518986
1403715529112143104.000000,0.000000,0.000000,22.791696,4.188542,0.123138,0.103490,18.798709,0.176834,35.843601
1403715529162142976.000000,0.000000,0.000000,22.232232,6.859141,0.102657,0.103234,17.164669,0.928525,38.868093
1403715529212143104.000000,0.000000,0.000000,21.892387,3.465779,0.078241,0.219748,21.513373,0.186211,35.396587
1403715529262142976.000000,0.000000,0.000000,21.189561,8.249722,0.140482,0.109122,20.344652,0.216707,42.368914
1403715529312143104.000000,0.000000,0.000000,20.702130,5.799030,0.140642,0.083362,16.477235,0.125282,38.309590
1403715529362142976.000000,0.000000,0.000000,21.125368,10.728062,0.149218,0.100577,19.255068,0.148002,43.063771
1403715529412143104.000000,0.000000,0.000000,20.617072,10.940578,0.103970,0.095489,16.707991,1.049808,43.802310
1403715529462142976.000000,0.000000,0.000000,19.641698,6.810148,0.140418,0.233668,20.725329,0.182211,51.106834
1403715529512143104.000000,0.000000,0.000000,19.984615,10.041268,0.127938,0.116706,19.671938,0.217187,48.883697
1403715529562142976.000000,0.000000,0.000000,20.227530,10.236311,0.135138,0.107329,15.422372,1.130704,49.192374
1403715529612143104.000000,0.000000,0.000000,18.041770,10.331545,0.135906,0.075585,17.301151,0.144386,46.666129
1403715529662142976.000000,0.000000,0.000000,21.726625,9.645550,0.144098,0.107713,15.488517,0.231203,50.927888
1403715529712143104.000000,0.000000,0.000000,23.941249,6.417951,0.072129,0.071009,14.321235,0.989678,51.451608
1403715529762142976.000000,0.000000,0.000000,20.074536,7.327116,0.087105,0.070721,15.677960,0.152291,48.326730
1403715529812143104.000000,0.000000,0.000000,19.088186,9.738415,0.093122,0.115842,15.697384,0.238468,49.882048
1403715529862142976.000000,0.000000,0.000000,18.050762,9.780208,0.153026,0.088641,14.737625,1.016143,47.682815
1403715529912143104.000000,0.000000,0.000000,19.932934,9.451116,0.130210,0.074241,15.708264,0.141794,50.166981
1403715529962142976.000000,0.000000,0.000000,20.225034,8.837282,0.127106,0.119426,15.565254,0.241924,54.003549
1403715530012143104.000000,0.000000,0.000000,21.095991,9.837393,0.122722,0.096065,15.156128,1.211953,51.821693
1403715530062142976.000000,0.000000,0.000000,18.422832,7.906581,0.140322,0.101410,15.881898,0.178531,46.107208
1403715530112143104.000000,0.000000,0.000000,19.169659,8.685600,0.134306,0.120994,15.458788,0.235332,50.475145
1403715530162142976.000000,0.000000,0.000000,17.053596,10.165558,0.134466,0.112322,13.555303,0.956942,48.425355
1403715530212143104.000000,0.000000,0.000000,16.875193,8.139352,0.132578,0.066625,14.876411,0.172130,52.756523
1403715530262142976.000000,0.000000,0.000000,20.748818,7.716498,0.124162,0.114561,14.292979,0.229572,52.598920
1403715530312143104.000000,0.000000,0.000000,19.024665,8.564895,0.058464,0.102082,13.511111,1.103920,49.768542
1403715530362142976.000000,0.000000,0.000000,16.977818,10.204247,0.096034,0.081889,14.818331,0.200419,50.269669
1403715530412143104.000000,0.000000,0.000000,18.230125,7.903029,0.125698,0.117633,12.798077,0.245156,47.460092
1403715530462142976.000000,0.000000,0.000000,18.368911,8.338203,0.082113,0.086497,10.036788,1.232499,54.060573
1403715530512143104.000000,0.000000,0.000000,18.445328,8.958341,0.133026,0.212483,14.464373,0.226436,50.354791
1403715530562142976.000000,0.000000,0.000000,17.145309,9.484588,0.081474,0.121601,13.519240,0.145763,48.981043
1403715530612143104.000000,0.000000,0.000000,18.062890,9.132583,0.079809,0.118754,15.617478,0.134146,49.134581
1403715530662142976.000000,0.000000,0.000000,16.544884,9.025669,0.119105,0.121538,16.758423,0.127714,46.288619
1403715530712143104.000000,0.000000,0.000000,16.464691,7.733170,0.134882,0.125506,17.332128,0.142274,52.326724
1403715530762142976.000000,0.000000,0.000000,17.923049,8.533950,0.110594,0.100706,16.477587,1.276755,45.973574
1403715530812143104.000000,0.000000,0.000000,17.091452,7.533968,0.125794,0.090945,20.645840,0.230787,40.107568
1403715530862142976.000000,0.000000,0.000000,17.833831,10.226391,0.154850,0.128418,14.367732,0.226275,49.155285
1403715530912143104.000000,0.000000,0.000000,16.340145,8.648223,0.146626,0.107426,13.466695,0.126274,49.248055
1403715530962142976.000000,0.000000,0.000000,15.943051,9.507277,0.157858,0.122978,16.400338,0.131618,46.243595
1403715531012143104.000000,0.000000,0.000000,18.982840,10.395321,0.171330,0.117569,17.063228,1.201906,53.229394
1403715531062142976.000000,0.000000,0.000000,17.364608,9.323402,0.163075,0.095393,18.547537,0.203395,50.279910
1403715531112143104.000000,0.000000,0.000000,17.749510,8.957893,0.169954,0.135042,18.261934,0.210211,51.959327
1403715531162142976.000000,0.000000,0.000000,16.779640,8.363899,0.153571,0.115810,14.967037,1.322708,47.935971
1403715531212143104.000000,0.000000,0.000000,15.858954,8.032471,0.156930,0.162371,19.501311,0.200643,45.080793
1403715531262142976.000000,0.000000,0.000000,17.270750,7.723602,0.197891,0.129090,19.247707,0.282340,52.452870
1403715531312143104.000000,0.000000,0.000000,17.701733,7.156202,0.167587,0.136994,17.395712,0.139490,45.861733
1403715531362142976.000000,0.000000,0.000000,17.917832,8.835843,0.189219,0.149474,19.609281,0.146018,47.992068
1403715531412143104.000000,0.000000,0.000000,16.887001,6.323550,0.096450,0.128130,16.356465,1.156305,45.981895
1403715531462142976.000000,0.000000,0.000000,17.836103,7.290828,0.096450,0.257796,19.687618,0.284772,48.007493
1403715531512143104.000000,0.000000,0.000000,15.455684,7.634353,0.096449,0.154402,18.430512,0.179075,43.483426
1403715531562142976.000000,0.000000,0.000000,19.877542,8.268794,0.103841,0.127265,16.918202,0.187490,54.797096
1403715531612143104.000000,0.000000,0.000000,16.615445,7.490479,0.156098,0.100961,17.099164,1.131569,47.669760
1403715531662142976.000000,0.000000,0.000000,15.953932,7.366604,0.180994,0.317828,20.521327,0.185251,42.743511
1403715531712143104.000000,0.000000,0.000000,18.870519,8.785986,0.199299,0.130178,17.173341,0.170018,52.318788
1403715531762142976.000000,0.000000,0.000000,17.367713,9.122502,0.203971,0.104545,16.715639,1.231186,51.016432
1403715531812143104.000000,0.000000,0.000000,19.681378,8.881667,0.189602,0.156802,19.382366,0.194307,52.920013
1403715531862142976.000000,0.000000,0.000000,18.205740,7.755635,0.192835,0.137538,12.990207,0.224388,50.944528
1403715531912143104.000000,0.000000,0.000000,17.996298,7.711697,0.172899,0.066049,10.395577,0.815308,47.477596
1403715531962142976.000000,0.000000,0.000000,17.923880,7.443374,0.164899,0.164066,13.546632,0.172706,42.790423
1403715532012143104.000000,0.000000,0.000000,23.202519,8.664256,0.162082,0.120834,12.773372,0.192291,55.939321
1403715532062142976.000000,0.000000,0.000000,17.425089,7.482702,0.166947,0.106017,11.793006,0.149890,47.009206
1403715532112143104.000000,0.000000,0.000000,15.131007,6.890694,0.177475,0.097762,11.608715,1.052336,41.324930
1403715532162142976.000000,0.000000,0.000000,17.427009,7.519855,0.102145,0.098689,11.522826,0.106913,49.083124
1403715532212143104.000000,0.000000,0.000000,15.945643,7.598545,0.169474,0.115585,10.911425,0.182659,44.932951
1403715532262142976.000000,0.000000,0.000000,17.011387,7.616113,0.172482,0.092994,9.753520,0.148066,44.620307
1403715532312143104.000000,0.000000,0.000000,18.707476,8.305723,0.166211,0.120098,15.604550,1.304467,50.516233
1403715532362142976.000000,0.000000,0.000000,29.444243,5.432752,0.160483,0.238852,17.414049,0.164323,55.500659
1403715532412143104.000000,0.000000,0.000000,23.256023,4.781575,0.127202,0.127298,15.529925,0.165571,46.970901
1403715532462142976.000000,0.000000,0.000000,19.963111,4.653381,0.124706,0.094754,15.263617,0.197826,48.895282
1403715532512143104.000000,0.000000,0.000000,28.606470,4.728453,0.124097,0.121634,15.215200,1.527798,65.345092
1403715532562142976.000000,0.000000,0.000000,23.377784,4.628804,0.132162,0.311876,19.386654,0.221763,58.625729
1403715532612143104.000000,0.000000,0.000000,20.179946,4.547139,0.119874,0.120674,15.745000,0.150851,50.693964
1403715532662142976.000000,0.000000,0.000000,23.960994,4.505666,0.123554,0.108481,14.384180,0.172770,63.394215
1403715532712143104.000000,0.000000,0.000000,26.277604,4.424385,0.124290,0.099074,13.927085,1.343635,55.890777
1403715532762142976.000000,0.000000,0.000000,23.958882,4.303488,0.118562,0.159555,16.689430,0.136194,53.310195
1403715532812143104.000000,0.000000,0.000000,22.272104,4.414049,0.140674,0.110785,14.725945,0.152002,60.433756
1403715532862142976.000000,0.000000,0.000000,28.680583,4.437538,0.134338,0.071457,14.391636,1.085232,59.865811
1403715532912143104.000000,0.000000,0.000000,42.666741,4.682693,0.137762,0.143010,18.427152,0.167394,74.346441
1403715532962142976.000000,0.000000,0.000000,16.515124,3.664790,0.123682,0.094305,15.008062,0.146050,44.965720
1403715533012143104.000000,0.000000,0.000000,23.380985,4.534563,0.127394,0.080993,15.513093,1.186257,48.268233
1403715533062142976.000000,0.000000,0.000000,18.698356,4.143837,0.127842,0.137634,19.087546,0.161283,44.845622
1403715533112143104.000000,0.000000,0.000000,19.977863,4.959209,0.140322,0.107649,17.205630,0.194083,59.126536
1403715533162142976.000000,0.000000,0.000000,19.643426,4.744678,0.145346,0.087618,17.009467,1.169841,46.821810
1403715533212143104.000000,0.000000,0.000000,15.439204,4.312896,0.140098,0.139682,16.687574,0.164579,36.684285
1403715533262142976.000000,0.000000,0.000000,19.296157,7.978166,0.187939,0.103937,18.142508,0.206019,52.659721
1403715533312143104.000000,0.000000,0.000000,19.790340,7.758098,0.098625,0.098817,15.203872,1.305651,51.382550
1403715533362142976.000000,0.000000,0.000000,19.167866,8.045111,0.179395,0.170851,19.294460,0.168003,50.134499
1403715533412143104.000000,0.000000,0.000000,17.202173,6.867173,0.172930,0.124546,17.510978,0.158883,50.361735
1403715533462142976.000000,0.000000,0.000000,18.586674,6.742404,0.184002,0.101986,16.620213,1.209874,49.837663
1403715533512143104.000000,0.000000,0.000000,15.983308,6.777060,0.178403,0.209315,19.079898,0.163683,45.940486
1403715533562142976.000000,0.000000,0.000000,19.923014,7.335788,0.215427,0.118209,18.263598,0.184546,51.092497
1403715533612143104.000000,0.000000,0.000000,20.243979,6.847493,0.170595,0.072353,15.469668,0.212035,52.661673
1403715533662142976.000000,0.000000,0.000000,19.632226,7.168074,0.177186,0.088738,17.576899,0.968591,49.969186
1403715533712143104.000000,0.000000,0.000000,16.837976,7.404942,0.171426,0.238916,18.177580,0.264707,46.399116
1403715533762142976.000000,0.000000,0.000000,15.974795,7.358381,0.096865,0.108865,17.761798,0.200163,49.722557
1403715533812143104.000000,0.000000,0.000000,17.863111,8.243770,0.182019,0.106657,16.906233,0.202115,51.362102
1403715533862142976.000000,0.000000,0.000000,18.417360,5.181677,0.178146,0.088065,16.011052,1.096784,44.985431
1403715533912143104.000000,0.000000,0.000000,19.051353,7.359692,0.212036,0.199267,19.455231,0.193955,50.354151
1403715533962142976.000000,0.000000,0.000000,15.695239,8.081272,0.173859,0.120161,16.951706,0.190243,45.887109
1403715534012143104.000000,0.000000,0.000000,19.377885,7.626544,0.190435,0.105601,18.265837,0.153250,52.684873
1403715534062142976.000000,0.000000,0.000000,19.127995,8.030230,0.170947,0.085985,14.795195,0.975374,51.731291
1403715534112143104.000000,0.000000,0.000000,20.389773,7.086153,0.139554,0.086401,15.398563,0.156034,48.455146
1403715534162142976.000000,0.000000,0.000000,18.570066,7.554096,0.153507,0.122274,13.182690,0.222468,48.085829
1403715534212143104.000000,0.000000,0.000000,15.344546,6.051641,0.155939,0.101505,15.636167,0.167715,41.835753
1403715534262142976.000000,0.000000,0.000000,17.968137,5.935479,0.152899,0.111394,14.006350,0.120706,43.481409
1403715534312143104.000000,0.000000,0.000000,18.224556,6.558561,0.146114,0.119490,17.441953,0.959854,45.125721
1403715534362142976.000000,0.000000,0.000000,17.786502,5.972056,0.214659,0.095169,19.430910,0.165187,44.501872
1403715534412143104.000000,0.000000,0.000000,17.428929,6.038457,0.174466,0.122082,13.595272,0.210179,43.584579
1403715534462142976.000000,0.000000,0.000000,17.732101,6.938502,0.158946,0.123201,13.741195,0.218499,45.081177
1403715534512143104.000000,0.000000,0.000000,18.001930,5.960216,0.174402,0.099745,15.302210,1.029520,44.552945
1403715534562142976.000000,0.000000,0.000000,17.100957,6.624226,0.132898,0.104161,16.646870,0.159843,44.540337
1403715534612143104.000000,0.000000,0.000000,16.957082,6.767108,0.072705,0.117922,14.217169,0.242051,44.548209
1403715534662142976.000000,0.000000,0.000000,17.108060,6.001529,0.155106,0.115458,15.892522,0.133890,43.530562
1403715534712143104.000000,0.000000,0.000000,16.994683,5.627763,0.151234,0.091329,13.595016,0.113058,41.420739
1403715534762142976.000000,0.000000,0.000000,18.198701,6.299453,0.133602,0.114658,17.335904,1.106769,44.156171
1403715534812143104.000000,0.000000,0.000000,21.281850,5.959608,0.145443,0.239587,20.358604,0.316004,46.472045
1403715534862142976.000000,0.000000,0.000000,17.233118,6.380478,0.162498,0.131970,17.998025,0.180163,42.855896
1403715534912143104.000000,0.000000,0.000000,19.887878,6.283165,0.142018,0.129154,17.808327,0.201507,45.771203
1403715534962142976.000000,0.000000,0.000000,18.481424,5.725461,0.157475,0.116673,16.100718,1.196657,42.008140
1403715535012143104.000000,0.000000,0.000000,17.379681,5.456977,0.141730,0.153634,18.763125,0.164898,38.381750
1403715535062142976.000000,0.000000,0.000000,18.333070,6.028761,0.069121,0.117762,18.521489,0.211747,43.739141
1403715535112143104.000000,0.000000,0.000000,17.093116,5.871511,0.066177,0.100801,16.308977,1.043215,41.215776
1403715535162142976.000000,0.000000,0.000000,19.816869,6.743587,0.161282,0.168194,20.748018,0.171363,46.809938
1403715535212143104.000000,0.000000,0.000000,18.325871,8.085751,0.182018,0.148258,18.587666,0.218275,47.869025
1403715535262142976.000000,0.000000,0.000000,22.650414,8.707360,0.183907,0.108770,19.375550,0.203363,53.468724
1403715535312143104.000000,0.000000,0.000000,20.239434,8.302491,0.165122,0.100193,17.698885,1.097968,50.664427
1403715535362142976.000000,0.000000,0.000000,20.287692,8.580510,0.192643,0.248995,20.142665,0.194179,54.687911
1403715535412143104.000000,0.000000,0.000000,20.685489,6.553825,0.165154,0.144290,19.654594,0.201059,46.542767
1403715535462142976.000000,0.000000,0.000000,21.591422,5.854326,0.188258,0.131138,18.973560,0.172259,45.550400
1403715535512143104.000000,0.000000,0.000000,18.356239,7.262955,0.192611,0.125218,15.632774,1.076496,46.720753
1403715535562142976.000000,0.000000,0.000000,23.969345,9.714287,0.190307,0.176450,19.967815,0.214819,56.401152
1403715535612143104.000000,0.000000,0.000000,18.054858,8.210969,0.167715,0.116194,17.835111,0.227171,49.806462
1403715535662142976.000000,0.000000,0.000000,15.865354,8.292986,0.185955,0.105954,18.613458,0.204675,47.466620
1403715535712143104.000000,0.000000,0.000000,15.443940,8.535870,0.160546,0.105378,17.043003,1.114800,44.609746
1403715535762142976.000000,0.000000,0.000000,17.106204,7.272620,0.092513,0.198178,20.465166,0.201923,48.862737
1403715535812143104.000000,0.000000,0.000000,15.559366,7.956789,0.085282,0.140098,17.303935,0.159906,47.619454
1403715535862142976.000000,0.000000,0.000000,17.542914,8.144312,0.174691,0.124322,18.399759,0.164674,47.775936
1403715535912143104.000000,0.000000,0.000000,18.175436,9.333065,0.200931,0.114593,15.460580,0.951470,52.238498
1403715535962142976.000000,0.000000,0.000000,20.471149,7.666353,0.167586,0.167234,20.215658,0.177699,50.034210
1403715536012143104.000000,0.000000,0.000000,18.243693,7.584944,0.186914,0.132098,19.116282,0.201315,50.709131
1403715536062142976.000000,0.000000,0.000000,18.910583,7.357740,0.185347,0.087521,17.887560,0.194563,49.816862
1403715536112143104.000000,0.000000,0.000000,17.343264,8.285434,0.169827,0.126914,19.767427,0.133314,47.324921
1403715536162142976.000000,0.000000,0.000000,18.350767,8.440285,0.202339,0.136546,19.606721,0.154402,49.647868
