#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.862205,0,0,0,0
11.473864,0,0,0,0
9.761615,0,0,0,0
12.875805,0,0,0,0
10.286551,0,0,0,0
14.070127,0,0,0,0
14.660856,0,0,0,0
17.727556,0,0,0,0
18.610482,0,0,0,0
22.506698,0,0,0,0
23.233941,0,0,0,0
27.261105,0,0,0,0
22.271847,0,0,0,0
15.010237,0,0,0,0
12.058481,0,0,0,0
14.457364,0,0,0,0
13.723113,0,0,0,0
18.915126,0,0,0,0
15.979627,0,0,0,0
21.465500,0,0,0,0
12.294677,0,0,0,0
13.042975,0,0,0,0
17.618914,0,0,0,0
19.093881,0,0,0,0
17.540674,0,0,0,0
13.694793,0,0,0,0
9.380810,0,0,0,0
15.321473,0,0,0,0
15.089725,0,0,0,0
10.648636,0,0,0,0
10.102036,0,0,0,0
27.415122,0,0,0,0
22.399657,0,0,0,0
18.153771,0,0,0,0
18.632146,0,0,0,0
18.981175,0,0,0,0
20.232489,0,0,0,0
23.975360,0,0,0,0
20.080551,0,0,0,0
17.373247,0,0,0,0
15.013788,0,0,0,0
11.746700,0,0,0,0
11.071491,0,0,0,0
12.233107,0,0,0,0
12.475415,0,0,0,0
14.993852,0,0,0,0
15.776264,0,0,0,0
17.704100,0,0,0,0
13.542630,0,0,0,0
17.431264,0,0,0,0
13.771818,0,0,0,0
13.803338,0,0,0,0
14.532053,0,0,0,0
13.122113,0,0,0,0
14.928955,0,0,0,0
15.634309,0,0,0,0
11.733485,0,0,0,0
13.496998,0,0,0,0
12.663321,0,0,0,0
11.691948,0,0,0,0
15.840424,0,0,0,0
13.747817,0,0,0,0
15.444707,0,0,0,0
14.798777,0,0,0,0
9.302441,0,0,0,0
15.574469,0,0,0,0
14.942139,0,0,0,0
12.631641,0,0,0,0
16.132588,0,0,0,0
10.855711,0,0,0,0
16.151180,0,0,0,0
16.856727,0,0,0,0
20.007046,0,0,0,0
20.996468,0,0,0,0
16.019723,0,0,0,0
13.144065,0,0,0,0
15.452931,0,0,0,0
14.360786,0,0,0,0
19.390236,0,0,0,0
21.724766,0,0,0,0
18.128778,0,0,0,0
18.954582,0,0,0,0
19.029911,0,0,0,0
19.043159,0,0,0,0
18.502576,0,0,0,0
18.607857,0,0,0,0
17.490464,0,0,0,0
17.949895,0,0,0,0
21.417562,0,0,0,0
20.356970,0,0,0,0
19.847011,0,0,0,0
15.793960,0,0,0,0
19.048791,0,0,0,0
16.269871,0,0,0,0
18.258540,0,0,0,0
15.389921,0,0,0,0
18.935669,0,0,0,0
18.746770,0,0,0,0
22.174405,0,0,0,0
18.510415,0,0,0,0
19.485501,0,0,0,0
17.393951,0,0,0,0
19.346460,0,0,0,0
21.909729,0,0,0,0
22.185829,0,0,0,0
24.945517,0,0,0,0
21.935489,0,0,0,0
27.871385,0,0,0,0
30.688577,0,0,0,0
28.842695,0,0,0,0
21.247928,0,0,0,0
20.513069,0,0,0,0
21.019860,0,0,0,0
18.087561,0,0,0,0
17.392254,0,0,0,0
19.214937,0,0,0,0
22.545003,0,0,0,0
25.249490,0,0,0,0
31.562414,0,0,0,0
27.301168,0,0,0,0
25.621079,0,0,0,0
21.508667,0,0,0,0
17.579905,0,0,0,0
20.227720,0,0,0,0
14.961499,0,0,0,0
15.420353,0,0,0,0
18.412845,0,0,0,0
19.282490,0,0,0,0
17.222300,0,0,0,0
23.222643,0,0,0,0
22.432712,0,0,0,0
25.218993,0,0,0,0
22.770862,0,0,0,0
20.388618,0,0,0,0
26.003037,0,0,0,0
26.180672,0,0,0,0
22.659691,0,0,0,0
23.013169,0,0,0,0
22.499209,0,0,0,0
24.168609,0,0,0,0
15.554179,0,0,0,0
17.282749,0,0,0,0
19.313786,0,0,0,0
15.293727,0,0,0,0
17.970375,0,0,0,0
12.919133,0,0,0,0
21.240566,0,0,0,0
30.017879,0,0,0,0
22.175109,0,0,0,0
26.210399,0,0,0,0
28.568513,0,0,0,0
29.474511,0,0,0,0
21.028275,0,0,0,0
29.867732,0,0,0,0
34.027409,0,0,0,0
33.728301,0,0,0,0
32.206103,0,0,0,0
29.905205,0,0,0,0
30.052311,0,0,0,0
30.792322,0,0,0,0
27.124493,0,0,0,0
33.331527,0,0,0,0
30.012567,0,0,0,0
28.529281,0,0,0,0
28.642211,0,0,0,0
20.648110,0,0,0,0
29.766899,0,0,0,0
22.762381,0,0,0,0
21.777118,0,0,0,0
26.474979,0,0,0,0
25.621366,0,0,0,0
23.007664,0,0,0,0
22.715756,0,0,0,0
27.953432,0,0,0,0
19.453724,699669286,-919994125,0,-160528698
23.194035,-1064858169,1095953752,1072693248,1080972167
