#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,24.007757,7.208864,0.113154,3.954407,5.823368,0.001120,46.056951
1403637133538319104.000000,0.000000,0.000000,25.056352,7.293826,0.113506,3.254714,5.231997,0.001185,52.057250
1403637133638319104.000000,0.000000,0.000000,26.137971,6.991869,0.127074,2.960405,5.689893,8.311764,0.000000
1403637133688318976.000000,0.000000,0.000000,24.180527,7.290114,0.155203,6.967836,7.089503,0.001440,0.062274
1403637133738319104.000000,0.000000,0.000000,23.403298,6.288656,0.127907,5.307903,8.249363,0.001472,50.347780
1403637133838319104.000000,0.000000,0.000000,24.922845,9.273317,0.127683,3.544576,6.428882,0.001280,37.010965
1403637133888318976.000000,0.000000,0.000000,22.967066,9.583404,0.105442,3.443102,6.812313,7.643528,47.319821
1403637133938319104.000000,0.000000,0.000000,24.684313,7.792075,0.086497,5.780935,7.638377,0.000864,36.681007
1403637133988318976.000000,0.000000,0.000000,22.843320,8.982017,0.123202,6.565525,7.714890,0.001472,0.000000
1403637134038319104.000000,0.000000,0.000000,23.891179,8.648507,0.147138,6.499316,10.236919,0.001568,0.076482
1403637134088318976.000000,0.000000,0.000000,22.949402,9.217893,0.134147,6.831770,9.508810,4.174314,46.598465
1403637134138319104.000000,0.000000,0.000000,23.404354,10.502684,0.100194,7.150656,7.553191,0.001184,53.236183
1403637134238319104.000000,0.000000,0.000000,21.698467,5.682342,0.144803,5.477058,8.113393,0.001312,41.237857
1403637134288318976.000000,0.000000,0.000000,24.175280,11.704529,0.128098,4.137929,8.951168,0.001248,0.000000
1403637134338319104.000000,0.000000,0.000000,23.324640,9.443977,0.132066,3.406493,8.381397,5.646213,0.085345
1403637134388318976.000000,0.000000,0.000000,23.262976,10.347993,0.109442,5.075195,8.587545,0.001216,48.144988
1403637134438319104.000000,0.000000,0.000000,22.535218,6.604150,0.133699,4.351470,10.130261,0.001184,52.963762
1403637134538319104.000000,0.000000,0.000000,24.611895,10.809825,0.146595,3.687074,10.353529,0.001120,47.305741
1403637134588318976.000000,0.000000,0.000000,24.040013,9.740142,0.149155,2.711600,9.539275,3.582496,46.589696
1403637134638319104.000000,0.000000,0.000000,23.024988,9.684301,0.121026,3.366621,6.458579,0.001440,47.011047
1403637134688318976.000000,0.000000,0.000000,24.402292,6.549461,0.100385,2.598734,8.928832,0.001216,44.816416
1403637134738319104.000000,0.000000,0.000000,22.511538,5.944811,0.159939,3.081015,9.620812,0.001280,55.062872
1403637134838319104.000000,0.000000,0.000000,22.533299,8.759037,0.153155,3.590784,8.715355,4.714836,0.000000
1403637134888318976.000000,0.000000,0.000000,21.063672,8.487224,0.097570,3.199417,10.961092,0.001472,0.058465
1403637134938319104.000000,0.000000,0.000000,23.989772,5.223741,0.168163,3.328187,11.275113,0.001344,46.104472
1403637134988318976.000000,0.000000,0.000000,22.923001,5.512194,0.174275,5.512450,10.628446,8.061904,54.103879
1403637135088318976.000000,0.000000,0.000000,25.145761,7.131295,0.179939,8.463991,11.132615,0.001568,47.108361
1403637135138319104.000000,0.000000,0.000000,25.364293,6.476339,0.158530,4.987321,10.462171,0.001152,55.836581
1403637135238319104.000000,0.000000,0.000000,22.969242,5.073274,0.174307,5.416576,9.788719,0.001216,46.702274
1403637135288318976.000000,0.000000,0.000000,23.904939,3.072119,0.185699,4.442000,8.733884,5.686502,0.000000
1403637135338319104.000000,0.000000,0.000000,21.501152,8.290388,0.185124,7.099423,10.397753,0.002016,0.073346
1403637135388318976.000000,0.000000,0.000000,21.940552,8.793853,0.122722,0.138019,16.413829,0.126754,54.198536
1403637135488318976.000000,0.000000,0.000000,22.383536,10.383674,0.187844,0.139170,17.007312,0.132258,54.821107
1403637135588318976.000000,0.000000,0.000000,23.233151,11.980438,0.183428,0.118370,16.025535,0.109954,57.393217
1403637135688318976.000000,0.000000,0.000000,22.458513,13.160779,0.098850,0.117730,12.777988,5.269950,50.177824
1403637135788318976.000000,0.000000,0.000000,23.226015,12.197529,0.133699,0.180420,13.050761,0.197219,46.041175
1403637135838319104.000000,0.000000,0.000000,24.385619,9.007393,0.142467,0.106562,11.295978,5.042650,0.000000
1403637135888318976.000000,0.000000,0.000000,23.907307,10.049459,0.124258,0.131202,11.934677,3.823364,0.091714
1403637135938319104.000000,0.000000,0.000000,25.991921,8.560409,0.095074,0.095970,13.745206,0.111042,48.917898
1403637135988318976.000000,0.000000,0.000000,24.006829,8.807805,0.165283,0.067393,10.391738,3.594400,51.265876
1403637136088318976.000000,0.000000,0.000000,26.165395,11.395339,0.101826,0.067618,12.340060,0.093057,47.374734
1403637136138319104.000000,0.000000,0.000000,22.718326,10.491292,0.172323,0.076801,11.965814,2.911860,47.756053
1403637136188318976.000000,0.000000,0.000000,25.271619,9.497962,0.143747,0.129379,13.548594,0.097506,0.000000
1403637136238319104.000000,0.000000,0.000000,22.447025,7.610568,0.079777,0.079682,13.099850,0.082210,0.076833
1403637136288318976.000000,0.000000,0.000000,23.876202,7.152928,0.154531,0.106145,16.537064,0.089570,51.152370
1403637136388318976.000000,0.000000,0.000000,23.920491,6.764345,0.104962,0.095554,15.077357,6.686007,52.195460
1403637136488318976.000000,0.000000,0.000000,20.781043,4.225067,0.110626,0.163171,16.735146,0.165443,0.000000
1403637136538319104.000000,0.000000,0.000000,22.513234,4.686355,0.180771,0.096738,13.523057,0.094466,0.068609
1403637136588318976.000000,0.000000,0.000000,21.022712,2.883795,0.165251,0.098082,17.016944,0.108834,42.494647
1403637136638319104.000000,0.000000,0.000000,23.420930,6.015884,0.214404,0.152995,19.215415,0.122434,43.043777
1403637136688318976.000000,0.000000,0.000000,26.230005,3.211450,0.173763,0.094210,15.796378,0.099713,47.212171
1403637136738319104.000000,0.000000,0.000000,23.651174,7.438693,0.183363,0.110274,16.400901,0.097474,52.475050
1403637136838319104.000000,0.000000,0.000000,21.295260,8.825245,0.200100,0.109538,18.243558,7.694922,0.000000
1403637136888318976.000000,0.000000,0.000000,23.189823,10.834177,0.174819,0.242916,19.464764,0.239973,0.071681
1403637136938319104.000000,0.000000,0.000000,23.522116,9.053314,0.095714,0.124130,14.327104,0.183684,51.942399
1403637137038319104.000000,0.000000,0.000000,23.364802,10.374489,0.094626,0.146690,17.535738,6.718712,0.000000
1403637137088318976.000000,0.000000,0.000000,22.603283,9.205348,0.052705,0.169827,16.534375,0.150434,0.081377
1403637137138319104.000000,0.000000,0.000000,22.272974,4.687732,0.207331,0.114978,15.113742,4.306253,55.988424
1403637137238319104.000000,0.000000,0.000000,23.333281,12.562688,0.130210,0.095842,15.812698,0.157187,0.000000
1403637137288318976.000000,0.000000,0.000000,23.159678,6.056684,0.192036,0.087393,13.768022,3.959463,0.083329
1403637137338319104.000000,0.000000,0.000000,24.812763,11.008069,0.192580,0.102017,15.815003,0.164707,64.783813
1403637137438319104.000000,0.000000,0.000000,25.964464,11.187752,0.178435,0.062913,13.982298,0.098913,0.000000
1403637137488318976.000000,0.000000,0.000000,23.822634,7.993583,0.146146,0.102210,17.138770,0.113506,0.066657
1403637137538319104.000000,0.000000,0.000000,22.891385,6.576053,0.187108,0.107938,18.801744,0.112354,59.528840
1403637137638319104.000000,0.000000,0.000000,22.764279,9.292422,0.174403,0.128034,21.648355,6.730616,53.352857
1403637137738319104.000000,0.000000,0.000000,21.601826,5.651173,0.198692,0.174211,18.231174,0.164643,53.507355
1403637137838319104.000000,0.000000,0.000000,22.681653,8.229459,0.139938,0.114146,14.686183,0.100450,57.711654
1403637137938319104.000000,0.000000,0.000000,22.573491,3.381596,0.226532,0.130691,17.616058,6.037804,54.767634
1403637138038319104.000000,0.000000,0.000000,25.641130,6.397299,0.169731,0.185571,17.922912,0.242116,0.000000
1403637138088318976.000000,0.000000,0.000000,22.065706,4.562066,0.123682,0.171939,15.989917,0.117634,0.075617
1403637138138319104.000000,0.000000,0.000000,21.618018,3.841188,0.212036,0.133795,16.983983,0.112418,59.119136
1403637138238319104.000000,0.000000,0.000000,23.888875,10.378105,0.087713,0.138083,15.903388,0.104257,55.202362
1403637138338319104.000000,0.000000,0.000000,22.518066,11.176007,0.213892,0.148035,17.346069,0.101025,55.948519
1403637138438319104.000000,0.000000,0.000000,22.137707,13.130538,0.104994,0.132418,15.829627,0.108962,52.501290
1403637138538319104.000000,0.000000,0.000000,21.689827,9.693773,0.161219,0.127394,14.563812,0.082241,48.804135
1403637138588318976.000000,0.000000,0.000000,22.735894,9.075362,0.185507,0.124642,14.643429,0.082657,0.000000
1403637138638319104.000000,0.000000,0.000000,23.560101,4.612626,0.350918,0.111426,15.037388,3.674529,0.076353
1403637138688318976.000000,0.000000,0.000000,24.223569,6.503572,0.171555,0.127619,14.822888,0.223172,51.753372
1403637138788318976.000000,0.000000,0.000000,23.396354,8.305845,0.173699,0.089730,12.760516,0.111426,0.000000
1403637138838319104.000000,0.000000,0.000000,22.281966,8.815709,0.161379,0.069409,11.496397,0.104834,0.051265
1403637138888318976.000000,0.000000,0.000000,22.356559,7.176096,0.176867,0.070689,11.345866,0.116290,45.416939
1403637138938319104.000000,0.000000,0.000000,21.768165,6.360273,0.174019,0.065345,14.569317,3.283163,45.707024
1403637138988318976.000000,0.000000,0.000000,21.206778,8.452087,0.170115,0.073986,14.854345,2.514349,42.371605
1403637139038319104.000000,0.000000,0.000000,22.807255,6.246576,0.176579,0.051841,17.296949,0.111362,46.925478
1403637139088318976.000000,0.000000,0.000000,23.798025,6.784313,0.175204,0.051201,12.226171,1.837537,49.024555
1403637139138319104.000000,0.000000,0.000000,23.653351,7.814827,0.175971,12.075479,4.448720,0.001728,49.434419
1403637139188318976.000000,0.000000,0.000000,24.953598,6.116621,0.173283,2.766386,3.144120,0.001216,0.000000
1403637139238319104.000000,0.000000,0.000000,21.838182,4.280365,0.159939,3.682562,4.034600,0.001248,0.079554
1403637139288318976.000000,0.000000,0.000000,21.516385,4.413327,0.146947,3.783332,3.700898,3.953351,48.506754
1403637139338319104.000000,0.000000,0.000000,26.897696,3.285467,0.140258,5.075483,5.275678,0.001504,55.612225
1403637139438319104.000000,0.000000,0.000000,22.982459,3.300347,0.154434,5.101339,5.352320,0.001216,59.075743
1403637139538319104.000000,0.000000,0.000000,23.124125,3.179097,0.071138,4.877848,5.327359,0.001312,0.000000
1403637139588318976.000000,0.000000,0.000000,21.777861,2.717937,0.075809,4.400207,4.677139,3.260506,0.064642
1403637139638319104.000000,0.000000,0.000000,21.697700,2.694448,0.118882,6.416787,6.290992,0.001184,55.777380
1403637139738319104.000000,0.000000,0.000000,22.546002,4.328590,0.190979,6.764185,4.383854,0.001088,49.966269
1403637139788318976.000000,0.000000,0.000000,24.680889,2.715536,0.105506,5.742727,4.522544,0.001408,48.560867
1403637139838319104.000000,0.000000,0.000000,21.795877,6.219919,0.225476,6.094413,5.829160,1.683806,0.000000
1403637139888318976.000000,0.000000,0.000000,23.557348,6.944124,0.113698,6.276720,5.804359,0.001312,0.081313
1403637139938319104.000000,0.000000,0.000000,24.105646,5.971211,0.155875,5.117531,5.662661,0.001280,60.326869
1403637140038319104.000000,0.000000,0.000000,26.012305,7.140416,0.147043,5.699461,5.826025,0.001376,49.496884
1403637140088318976.000000,0.000000,0.000000,23.902923,7.287682,0.148899,6.258224,4.801589,1.792832,56.907257
1403637140188318976.000000,0.000000,0.000000,22.332879,7.697417,0.150370,3.421405,4.510385,0.001440,0.000000
1403637140238319104.000000,0.000000,0.000000,22.526386,7.646281,0.154403,6.070253,6.590549,0.001440,0.074145
1403637140288318976.000000,0.000000,0.000000,21.921927,7.316163,0.107554,6.588310,6.001707,0.001152,67.830684
1403637140388318976.000000,0.000000,0.000000,23.065244,7.741674,0.135138,6.370226,5.798984,1.254519,56.372654
1403637140488318976.000000,0.000000,0.000000,23.222527,7.956078,0.107170,6.829338,5.263678,0.001408,48.098491
1403637140538319104.000000,0.000000,0.000000,20.899413,7.994159,0.109986,5.799591,5.554691,0.001152,0.000000
1403637140588318976.000000,0.000000,0.000000,23.946923,7.580103,0.102626,6.581718,5.825224,0.001248,0.172643
1403637140638319104.000000,0.000000,0.000000,22.698869,7.380708,0.082146,6.410610,5.923946,0.001184,61.340775
1403637140738319104.000000,0.000000,0.000000,24.719258,7.528678,0.107906,3.100824,4.761941,1.830561,0.000000
1403637140788318976.000000,0.000000,0.000000,22.615348,3.868261,0.107618,5.699846,6.017931,0.001216,0.051329
1403637140838319104.000000,0.000000,0.000000,22.414288,7.897677,0.076641,6.492148,4.826358,0.001600,49.158478
1403637140888318976.000000,0.000000,0.000000,22.821143,7.659017,0.130914,6.891995,6.597493,0.001280,0.000000
1403637140938319104.000000,0.000000,0.000000,23.882442,3.337884,0.135202,5.975435,6.129933,0.001184,0.074817
1403637140988318976.000000,0.000000,0.000000,23.591078,6.969852,0.137378,6.621558,5.342880,1.393529,55.420862
1403637141088318976.000000,0.000000,0.000000,23.011739,7.559303,0.134146,7.039870,6.965821,0.001024,0.000000
1403637141138319104.000000,0.000000,0.000000,23.417602,7.433349,0.129859,6.134349,5.160668,0.001088,0.064641
1403637141188318976.000000,0.000000,0.000000,23.438274,5.367423,0.134178,7.231073,5.608325,0.001216,46.942182
1403637141238319104.000000,0.000000,0.000000,22.030953,7.788747,0.136355,6.561557,5.580131,0.001440,0.000000
1403637141288318976.000000,0.000000,0.000000,24.811323,7.688586,0.062689,6.789561,6.771001,1.635261,0.085698
1403637141338319104.000000,0.000000,0.000000,22.790103,7.804715,0.049537,6.890875,5.720102,0.001824,54.974262
1403637141438319104.000000,0.000000,0.000000,22.855032,3.305467,0.126178,6.825850,6.612246,0.001440,47.445327
1403637141488318976.000000,0.000000,0.000000,23.221982,3.304507,0.133763,5.777831,6.968829,0.001440,43.934897
1403637141538319104.000000,0.000000,0.000000,23.733032,7.022430,0.052673,6.250320,5.368032,1.421050,0.000000
1403637141588318976.000000,0.000000,0.000000,23.660487,7.617416,0.134114,0.130339,10.854178,0.089826,0.078049
1403637141638319104.000000,0.000000,0.000000,23.102205,3.198041,0.127266,0.086786,12.785828,0.094562,56.854552
1403637141738319104.000000,0.000000,0.000000,22.028586,7.501574,0.125666,0.092129,12.845382,0.094210,0.000000
1403637141788318976.000000,0.000000,0.000000,24.572663,7.821003,0.130274,0.087106,12.996168,0.093634,0.090049
1403637141838319104.000000,0.000000,0.000000,23.777385,7.043806,0.131427,0.096130,12.758275,0.084385,58.373938
1403637141938319104.000000,0.000000,0.000000,22.943418,7.768299,0.152035,0.097505,13.003752,2.407019,0.000000
1403637141988318976.000000,0.000000,0.000000,22.652884,7.632424,0.136386,0.116322,10.864386,0.087074,0.081537
1403637142038319104.000000,0.000000,0.000000,21.340221,7.914094,0.135138,0.104194,13.132586,0.092514,69.416824
1403637142138319104.000000,0.000000,0.000000,23.715400,7.726954,0.134210,0.094977,12.805861,0.092418,0.000000
1403637142188318976.000000,0.000000,0.000000,23.614854,7.600328,0.136098,0.096258,12.972647,0.091745,0.064417
1403637142238319104.000000,0.000000,0.000000,21.519232,7.841484,0.134466,0.093250,10.866658,0.072577,54.787986
1403637142338319104.000000,0.000000,0.000000,24.133775,7.853132,0.146979,0.093762,12.900582,2.377034,51.374805
1403637142438319104.000000,0.000000,0.000000,21.491712,4.388334,0.167779,0.114658,10.458075,0.084386,56.603955
1403637142538319104.000000,0.000000,0.000000,21.555137,7.961454,0.144706,0.092610,13.124874,0.092194,53.664286
1403637142638319104.000000,0.000000,0.000000,23.833770,7.750539,0.147779,0.100642,12.802596,0.094498,0.000000
1403637142688318976.000000,0.000000,0.000000,22.435153,7.660745,0.147139,0.095106,13.173611,0.091874,0.068417
1403637142738319104.000000,0.000000,0.000000,23.929932,7.870380,0.109314,0.090754,11.641136,0.072194,52.528010
1403637142838319104.000000,0.000000,0.000000,24.511542,7.974030,0.156067,0.093666,11.885428,0.085186,52.689677
1403637142938319104.000000,0.000000,0.000000,24.810747,7.747818,0.149379,0.091458,11.743346,0.085762,50.035517
1403637143038319104.000000,0.000000,0.000000,22.019049,7.994351,0.106306,0.089922,11.969493,2.390250,50.238017
1403637143138319104.000000,0.000000,0.000000,24.039149,7.608968,0.125442,13.568595,4.857334,0.001184,50.136031
1403637143238319104.000000,0.000000,0.000000,24.910909,7.733290,0.155810,4.384974,4.723413,0.001056,48.143132
1403637143288318976.000000,0.000000,0.000000,22.466289,6.613718,0.110914,5.966219,4.344173,0.001312,49.726712
1403637143338319104.000000,0.000000,0.000000,22.822423,7.175904,0.153859,6.240016,5.034586,0.001280,54.644944
1403637143438319104.000000,0.000000,0.000000,23.160573,7.795435,0.105186,5.997707,4.968568,1.707582,50.756235
1403637143538319104.000000,0.000000,0.000000,24.605687,7.724682,0.114914,6.628279,5.702277,0.001440,43.342150
1403637143588318976.000000,0.000000,0.000000,23.463203,7.861484,0.099009,6.057356,5.145340,0.001248,41.821259
1403637143638319104.000000,0.000000,0.000000,23.670727,7.741738,0.097954,6.534933,5.563331,0.001184,45.415947
1403637143688318976.000000,0.000000,0.000000,23.361217,7.674185,0.100642,7.665577,5.765319,0.001856,0.000000
1403637143738319104.000000,0.000000,0.000000,23.396738,7.265826,0.142339,5.929834,5.402209,1.352696,0.065761
1403637143788318976.000000,0.000000,0.000000,24.352819,7.035325,0.133859,5.046266,5.083451,0.001600,48.715366
1403637143838319104.000000,0.000000,0.000000,22.887512,7.150783,0.151043,6.911707,5.651781,0.001472,0.000000
1403637143888318976.000000,0.000000,0.000000,23.279392,3.964743,0.118499,7.264673,5.897546,0.001120,0.052289
1403637143938319104.000000,0.000000,0.000000,22.929433,7.809836,0.155811,6.344785,4.601330,0.001280,48.577700
1403637143988318976.000000,0.000000,0.000000,22.728981,7.413412,0.181059,7.744331,5.288766,1.692350,46.473470
1403637144038319104.000000,0.000000,0.000000,23.340609,7.648169,0.113026,4.671411,4.908248,0.001536,42.863645
1403637144088318976.000000,0.000000,0.000000,22.860184,7.580807,0.124610,6.974365,4.766645,0.001568,0.000000
1403637144138319104.000000,0.000000,0.000000,22.239149,8.045007,0.119170,5.419968,4.898392,0.001344,0.054369
1403637144188318976.000000,0.000000,0.000000,23.264192,7.721450,0.118082,6.084333,4.998297,0.001408,30.971849
1403637144238319104.000000,0.000000,0.000000,22.419888,7.806315,0.112354,6.494036,5.054778,1.428442,48.785384
1403637144288318976.000000,0.000000,0.000000,24.554455,7.618440,0.117026,7.939341,6.551861,0.001216,40.523124
1403637144338319104.000000,0.000000,0.000000,22.674549,7.699466,0.123042,6.779225,5.046010,0.001088,51.942431
1403637144438319104.000000,0.000000,0.000000,23.160350,7.476901,0.117666,7.440516,4.582322,0.001088,40.788664
1403637144488318976.000000,0.000000,0.000000,23.720584,7.842380,0.115362,7.880205,6.629910,0.001216,0.000000
1403637144538319104.000000,0.000000,0.000000,22.116619,7.585704,0.133762,6.775801,5.288895,1.420985,0.085474
1403637144588318976.000000,0.000000,0.000000,21.773636,7.459942,0.151555,6.947612,6.125677,0.001440,45.537165
1403637144638319104.000000,0.000000,0.000000,23.700008,8.040495,0.118178,7.084926,5.729478,0.001664,47.199787
1403637144688318976.000000,0.000000,0.000000,23.350657,3.322396,0.130786,7.444901,5.492962,0.001600,0.000000
1403637144738319104.000000,0.000000,0.000000,22.923546,5.263262,0.128387,7.133439,5.878857,0.001248,0.074049
1403637144788318976.000000,0.000000,0.000000,21.787045,6.946428,0.134114,6.871771,6.170062,1.392441,45.351593
1403637144838319104.000000,0.000000,0.000000,22.264238,6.956220,0.134818,6.469907,5.704678,0.001440,45.162598
1403637144888318976.000000,0.000000,0.000000,24.106990,7.079423,0.130178,7.020221,6.189647,0.001312,43.846543
1403637144938319104.000000,0.000000,0.000000,25.088480,7.562951,0.142178,5.705798,5.623524,0.001344,0.000000
1403637144988318976.000000,0.000000,0.000000,23.719112,7.335715,0.123138,7.332099,5.583588,0.001088,0.086658
1403637145038319104.000000,0.000000,0.000000,21.553185,7.591239,0.078850,6.953308,6.088429,1.466107,47.845910
1403637145088318976.000000,0.000000,0.000000,22.511474,7.744394,0.071169,6.643734,5.304959,0.001696,0.000000
1403637145138319104.000000,0.000000,0.000000,23.279296,6.857083,0.143395,7.202976,6.495188,0.001536,0.072993
1403637145188318976.000000,0.000000,0.000000,23.652166,3.606272,0.101058,6.617910,5.114300,0.001280,48.700966
1403637145238319104.000000,0.000000,0.000000,22.133771,3.287066,0.137058,6.588886,6.502388,0.001120,44.767327
1403637145288318976.000000,0.000000,0.000000,21.913352,7.682793,0.055649,5.707814,5.648453,1.258678,46.144312
1403637145338319104.000000,0.000000,0.000000,24.233297,7.315299,0.113922,6.936732,6.403378,0.001408,49.388338
1403637145388318976.000000,0.000000,0.000000,22.188973,7.657417,0.087074,6.615030,5.802023,0.001792,0.000000
1403637145438319104.000000,0.000000,0.000000,22.986523,3.483422,0.127042,7.456997,5.226430,0.001280,0.082241
1403637145488318976.000000,0.000000,0.000000,24.450997,6.891035,0.123715,7.305826,5.630565,1.099155,49.990141
1403637145538319104.000000,0.000000,0.000000,20.981398,6.638582,0.135427,7.008477,7.067486,0.001568,41.463620
1403637145588318976.000000,0.000000,0.000000,23.225151,7.338787,0.123810,0.101058,11.074245,0.088161,46.647680
