#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.684784,0,0,0,0
2.935221,0,0,0,0
2.782034,0,0,0,0
3.241626,0,0,0,0
3.536223,0,0,0,0
3.685826,0,0,0,0
3.955014,0,0,0,0
4.360206,0,0,0,0
6.425874,0,0,0,0
4.327501,0,0,0,0
7.016637,0,0,0,0
4.435759,0,0,0,0
6.123085,0,0,0,0
4.554993,0,0,0,0
4.658963,0,0,0,0
7.458821,0,0,0,0
4.729524,0,0,0,0
6.713720,0,0,0,0
5.237406,0,0,0,0
4.206699,0,0,0,0
4.368814,0,0,0,0
3.969991,0,0,0,0
4.845143,0,0,0,0
3.691842,0,0,0,0
4.091081,0,0,0,0
6.877499,0,0,0,0
6.126189,0,0,0,0
6.667895,0,0,0,0
5.502370,0,0,0,0
4.224427,0,0,0,0
5.300798,0,0,0,0
4.426287,0,0,0,0
5.445730,0,0,0,0
3.768963,0,0,0,0
5.208349,0,0,0,0
2.821266,0,0,0,0
6.293393,0,0,0,0
5.905033,0,0,0,0
5.452193,0,0,0,0
4.587889,0,0,0,0
6.094157,0,0,0,0
5.374783,0,0,0,0
6.681751,0,0,0,0
2.165031,0,0,0,0
4.929016,0,0,0,0
2.244840,0,0,0,0
5.084602,0,0,0,0
5.110779,0,0,0,0
3.619712,0,0,0,0
4.495024,0,0,0,0
5.255998,0,0,0,0
5.166396,0,0,0,0
7.336323,0,0,0,0
7.123743,0,0,0,0
5.667845,0,0,0,0
6.142509,0,0,0,0
5.631685,0,0,0,0
5.287071,0,0,0,0
9.254598,0,0,0,0
9.797487,0,0,0,0
6.327664,0,0,0,0
7.648585,0,0,0,0
9.505418,0,0,0,0
10.238967,0,0,0,0
13.333262,0,0,0,0
11.621039,0,0,0,0
9.831023,0,0,0,0
11.432907,0,0,0,0
9.186435,0,0,0,0
12.948839,0,0,0,0
14.149212,0,0,0,0
10.504955,0,0,0,0
11.961173,0,0,0,0
9.845360,0,0,0,0
13.406639,0,0,0,0
8.030799,0,0,0,0
12.740419,0,0,0,0
11.688464,0,0,0,0
14.825672,0,0,0,0
11.169287,0,0,0,0
8.670042,0,0,0,0
14.937642,0,0,0,0
8.842910,0,0,0,0
13.975545,0,0,0,0
15.295441,0,0,0,0
13.487056,0,0,0,0
12.008662,0,0,0,0
14.197566,0,0,0,0
13.927096,0,0,0,0
12.919942,0,0,0,0
17.052848,0,0,0,0
11.848947,0,0,0,0
12.385852,0,0,0,0
13.804983,0,0,0,0
13.049192,0,0,0,0
13.765910,0,0,0,0
16.633801,0,0,0,0
16.789771,0,0,0,0
12.024759,0,0,0,0
15.512564,0,0,0,0
18.162660,0,0,0,0
17.007888,0,0,0,0
19.190166,0,0,0,0
14.760423,0,0,0,0
18.671501,0,0,0,0
16.055519,0,0,0,0
18.602988,0,0,0,0
19.101972,0,0,0,0
15.603575,0,0,0,0
21.828101,0,0,0,0
15.658711,0,0,0,0
25.247202,0,0,0,0
16.827692,0,0,0,0
24.097677,0,0,0,0
18.758735,0,0,0,0
24.537078,0,0,0,0
18.279078,0,0,0,0
20.299754,0,0,0,0
22.293869,0,0,0,0
29.016229,0,0,0,0
24.631959,0,0,0,0
24.283377,0,0,0,0
27.020258,0,0,0,0
26.716284,0,0,0,0
26.508088,0,0,0,0
18.867280,0,0,0,0
22.690708,0,0,0,0
21.538656,0,0,0,0
21.796325,0,0,0,0
20.408235,0,0,0,0
19.677663,0,0,0,0
19.220151,0,0,0,0
17.607257,0,0,0,0
22.833142,0,0,0,0
18.195460,0,0,0,0
15.909116,0,0,0,0
19.916259,0,0,0,0
18.669965,0,0,0,0
14.516034,0,0,0,0
17.160850,0,0,0,0
15.954396,0,0,0,0
15.672343,0,0,0,0
11.275209,0,0,0,0
15.554965,0,0,0,0
15.351921,0,0,0,0
13.785813,0,0,0,0
16.710890,0,0,0,0
13.584242,0,0,0,0
20.896981,0,0,0,0
15.525621,0,0,0,0
12.758723,0,0,0,0
15.969724,0,0,0,0
15.614839,0,0,0,0
15.866970,0,0,0,0
23.207742,0,0,0,0
23.183037,0,0,0,0
21.701538,0,0,0,0
24.334834,0,0,0,0
19.485499,0,0,0,0
25.443941,0,0,0,0
15.806969,0,0,0,0
20.518605,0,0,0,0
19.147509,0,0,0,0
19.786944,0,0,0,0
14.077467,0,0,0,0
17.400054,0,0,0,0
13.052969,0,0,0,0
11.747314,0,0,0,0
11.544686,0,0,0,0
8.206930,0,0,0,0
13.442671,0,0,0,0
12.493214,0,0,0,0
12.603616,0,0,0,0
13.245676,0,0,0,0
12.675554,0,0,0,0
14.826952,0,0,0,0
17.102705,0,0,0,0
16.317315,0,0,0,0
17.605626,0,0,0,0
12.476255,0,0,0,0
16.899789,0,0,0,0
11.288777,0,0,0,0
15.385202,0,0,0,0
12.012694,0,0,0,0
16.826572,0,0,0,0
18.041985,0,0,0,0
15.633463,0,0,0,0
17.806365,0,0,0,0
17.312725,0,0,0,0
13.937464,0,0,0,0
14.113019,0,0,0,0
21.675522,0,0,0,0
19.697215,0,0,0,0
22.756886,0,0,0,0
22.082345,0,0,0,0
18.908977,0,0,0,0
16.923021,0,0,0,0
17.485848,0,0,0,0
19.099924,0,0,0,0
14.790343,0,0,0,0
14.855272,0,0,0,0
18.612139,0,0,0,0
14.831368,0,0,0,0
15.809018,0,0,0,0
15.163054,0,0,0,0
12.033367,0,0,0,0
14.218365,0,0,0,0
18.272005,0,0,0,0
13.425103,0,0,0,0
13.075081,0,0,0,0
13.172106,0,0,0,0
9.901904,0,0,0,0
12.577600,0,0,0,0
14.850120,0,0,0,0
8.781245,0,0,0,0
13.748949,0,0,0,0
14.827336,0,0,0,0
8.836445,0,0,0,0
10.461242,0,0,0,0
11.385163,0,0,0,0
12.834181,0,0,0,0
11.573262,0,0,0,0
15.229679,0,0,0,0
11.928597,0,0,0,0
15.299153,0,0,0,0
16.248161,0,0,0,0
14.611524,0,0,0,0
17.272179,0,0,0,0
15.479443,0,0,0,0
18.283269,0,0,0,0
17.136497,0,0,0,0
15.259760,0,0,0,0
18.698253,0,0,0,0
23.349407,0,0,0,0
20.944532,0,0,0,0
20.779506,0,0,0,0
20.961525,0,0,0,0
20.993782,0,0,0,0
20.165798,0,0,0,0
12.381853,0,0,0,0
19.054963,0,0,0,0
13.899799,0,0,0,0
19.120052,0,0,0,0
21.783204,0,0,0,0
14.736422,0,0,0,0
19.456986,0,0,0,0
20.035140,0,0,0,0
16.141855,0,0,0,0
20.816754,0,0,0,0
20.985878,0,0,0,0
16.906957,0,0,0,0
19.206965,0,0,0,0
16.664840,0,0,0,0
18.552906,0,0,0,0
24.876634,0,0,0,0
24.116397,0,0,0,0
24.546197,0,0,0,0
26.569944,0,0,0,0
27.681036,0,0,0,0
22.340430,0,0,0,0
24.646615,0,0,0,0
27.967250,0,0,0,0
31.746453,0,0,0,0
36.420040,0,0,0,0
31.734869,0,0,0,0
39.902086,0,0,0,0
21.679234,0,0,0,0
18.081890,0,0,0,0
17.459895,0,0,0,0
22.373230,0,0,0,0
24.031692,0,0,0,0
26.202226,0,0,0,0
15.329905,0,0,0,0
25.348419,0,0,0,0
28.290456,0,0,0,0
24.358354,0,0,0,0
25.910797,0,0,0,0
19.017075,0,0,0,0
23.594596,0,0,0,0
30.830629,0,0,0,0
18.738893,0,0,0,0
29.945364,0,0,0,0
19.068883,0,0,0,0
26.633306,0,0,0,0
28.635390,0,0,0,0
27.952594,0,0,0,0
52.379428,0,0,0,0
30.548768,0,0,0,0
34.980015,0,0,0,0
29.503213,0,0,0,0
21.335035,0,0,0,0
29.570702,0,0,0,0
27.186852,0,0,0,0
29.621102,0,0,0,0
27.149507,0,0,0,0
24.211567,0,0,0,0
25.088862,0,0,0,0
24.149389,0,0,0,0
24.944700,0,0,0,0
22.998585,0,0,0,0
21.714210,0,0,0,0
23.842760,0,0,0,0
25.253730,0,0,0,0
25.215072,0,0,0,0
32.367968,0,0,0,0
33.152558,0,0,0,0
27.216933,0,0,0,0
37.907010,0,0,0,0
26.211698,0,0,0,0
30.233401,0,0,0,0
29.953269,0,0,0,0
30.521727,0,0,0,0
26.461911,0,0,0,0
22.228459,0,0,0,0
29.513005,0,0,0,0
24.871066,0,0,0,0
23.340095,0,0,0,0
27.306597,0,0,0,0
23.517506,0,0,0,0
18.905840,0,0,0,0
21.659809,0,0,0,0
24.310832,0,0,0,0
26.293620,0,0,0,0
19.165973,0,0,0,0
28.442842,0,0,0,0
29.150662,0,0,0,0
23.558531,0,0,0,0
22.209323,0,0,0,0
28.320344,0,0,0,0
29.616463,0,0,0,0
28.426009,0,0,0,0
24.807609,0,0,0,0
18.482664,0,0,0,0
26.628569,0,0,0,0
22.487535,0,0,0,0
26.301876,0,0,0,0
29.117574,0,0,0,0
29.562893,0,0,0,0
31.142122,0,0,0,0
26.009006,0,0,0,0
26.070351,0,0,0,0
23.654213,0,0,0,0
26.365173,0,0,0,0
29.802002,0,0,0,0
21.389468,0,0,0,0
15.185390,0,0,0,0
24.238351,0,0,0,0
19.292598,0,0,0,0
28.108404,0,0,0,0
24.315280,0,0,0,0
23.979466,0,0,0,0
24.623862,0,0,0,0
21.203608,0,0,0,0
19.739583,0,0,0,0
20.818962,0,0,0,0
24.105485,0,0,0,0
21.758659,0,0,0,0
19.058419,0,0,0,0
14.024025,0,0,0,0
14.754374,0,0,0,0
14.368095,0,0,0,0
10.549884,0,0,0,0
18.013953,0,0,0,0
13.118729,0,0,0,0
12.158872,0,0,0,0
11.832626,0,0,0,0
11.446380,10,0,-377728184,-258934988
13.992569,1059918892,0,-1052274242,1080508605
11.219240,1072427472,0,1857165230,-69818988
15.215695,65535,0,-1068571111,1080549389
10.321912,576,0,-932390835,2134701825
9.981938,0,0,-1065405904,1080509146
8.838685,68,1022060328,2057229858,-1693247907
9.523497,0,65535,1097207432,1080436111
14.611812,-1071716767,1022060328,346089055,-756189122
8.525239,65520,65535,1080442075,1079617414
