#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.862113,0,0,0,0
17.557859,0,0,0,0
15.506153,0,0,0,0
23.299214,0,0,0,0
22.358690,0,0,0,0
25.288616,0,0,0,0
22.474468,0,0,0,0
13.830803,0,0,0,0
19.614782,0,0,0,0
21.647064,0,0,0,0
15.414695,0,0,0,0
19.002711,0,0,0,0
22.220896,0,0,0,0
16.795578,0,0,0,0
17.328224,0,0,0,0
19.664063,0,0,0,0
20.768941,0,0,0,0
22.392930,0,0,0,0
18.950485,0,0,0,0
21.892700,0,0,0,0
18.277645,0,0,0,0
19.273242,0,0,0,0
21.899996,0,0,0,0
17.449731,0,0,0,0
20.341480,0,0,0,0
18.978358,0,0,0,0
17.183966,0,0,0,0
17.596164,0,0,0,0
13.976597,0,0,0,0
21.233620,0,0,0,0
21.233460,0,0,0,0
22.600740,0,0,0,0
19.061047,0,0,0,0
20.776461,0,0,0,0
14.454716,0,0,0,0
20.046563,0,0,0,0
18.329358,0,0,0,0
21.915644,0,0,0,0
17.252479,0,0,0,0
27.787560,0,0,0,0
23.440687,0,0,0,0
38.294960,0,0,0,0
24.548991,0,0,0,0
26.325045,0,0,0,0
27.480900,0,0,0,0
27.097311,0,0,0,0
23.742324,0,0,0,0
31.031666,0,0,0,0
28.595922,0,0,0,0
29.167898,0,0,0,0
31.369271,0,0,0,0
28.687924,0,0,0,0
27.333954,0,0,0,0
26.391414,0,0,0,0
29.027576,0,0,0,0
28.437489,0,0,0,0
30.643309,0,0,0,0
31.360119,0,0,0,0
34.652930,0,0,0,0
33.699220,0,0,0,0
34.514016,0,0,0,0
30.727278,0,0,0,0
36.810653,0,0,0,0
31.891102,0,0,0,0
36.271126,0,0,0,0
29.326524,0,0,0,0
26.812828,0,0,0,0
23.284237,0,0,0,0
25.092678,0,0,0,0
24.431068,0,0,0,0
23.278317,0,0,0,0
23.683859,0,0,0,0
34.277244,0,0,0,0
31.910878,0,0,0,0
34.842403,0,0,0,0
35.394187,0,0,0,0
28.945047,0,0,0,0
29.710721,0,0,0,0
27.013694,0,0,0,0
25.162311,0,0,0,0
28.789461,0,0,0,0
28.805237,0,0,0,0
28.765429,0,0,0,0
30.419530,0,0,0,0
34.471327,0,0,0,0
30.967537,0,0,0,0
26.821244,0,0,0,0
30.026757,0,0,0,0
25.107174,0,0,0,0
33.317807,0,0,0,0
37.268035,0,0,0,0
40.832433,0,0,0,0
39.166492,0,0,0,0
33.927575,0,0,0,0
38.470643,0,0,0,0
38.687253,0,0,0,0
37.995117,0,0,0,0
40.588526,0,0,0,0
45.514958,0,0,0,0
43.756823,0,0,0,0
42.241923,0,0,0,0
34.480671,0,0,0,0
33.215470,0,0,0,0
44.779428,0,0,0,0
38.504499,0,0,0,0
48.262226,0,0,0,0
41.137973,0,0,0,0
41.495034,0,0,0,0
37.356644,0,0,0,0
39.765571,0,0,0,0
41.162934,0,0,0,0
53.757400,0,0,0,0
51.135479,0,0,0,0
42.759562,0,0,0,0
37.214978,0,0,0,0
16.101489,0,0,0,0
14.775423,0,0,0,0
26.523032,0,0,0,0
15.360199,0,0,0,0
24.073112,0,0,0,0
25.507275,0,0,0,0
27.089312,0,0,0,0
11.792121,0,0,0,0
21.323189,0,0,0,0
21.500182,0,0,0,0
16.725241,0,0,0,0
26.411894,0,0,0,0
27.380291,0,0,0,0
27.016574,0,0,0,0
30.404618,0,0,0,0
31.718843,0,0,0,0
28.931927,0,0,0,0
31.519289,0,0,0,0
33.212719,0,0,0,0
29.340988,0,0,0,0
35.855409,0,0,0,0
35.559276,0,0,0,0
33.652564,0,0,0,0
31.988958,0,0,0,0
42.544967,0,0,0,0
58.365780,0,0,0,0
35.352395,0,0,0,0
34.386366,0,0,0,0
36.026067,0,0,0,0
34.384669,0,0,0,0
33.655189,0,0,0,0
34.010009,0,0,0,0
33.137774,0,0,0,0
34.996454,0,0,0,0
37.374309,0,0,0,0
39.039610,0,0,0,0
40.667887,0,0,0,0
44.690980,0,0,0,0
37.515526,0,0,0,0
40.645327,0,0,0,0
38.867640,0,0,0,0
38.937401,0,0,0,0
39.756259,0,0,0,0
43.773240,0,0,0,0
41.358744,0,0,0,0
38.589524,0,0,0,0
30.024933,0,0,0,0
40.250090,0,0,0,0
40.722160,0,0,0,0
40.952627,0,0,0,0
44.901734,0,0,0,0
40.989748,0,0,0,0
35.074694,0,0,0,0
34.844803,0,0,0,0
34.995750,0,0,0,0
40.223882,0,0,0,0
43.491284,0,0,0,0
39.030618,0,0,0,0
41.670909,0,0,0,0
38.892056,-617849334,855666560,862329456,-1838933197
40.366571,1094206444,65535,65535,1080626833
