#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.115632,0.547527,32.528165,21.010672,21.010672,231.870075
21.682553,0.831339,62.290471,21.790746,21.790746,281.021464
16.785626,0.634824,53.379124,19.760095,19.760095,265.959286
13.062729,0.559592,38.417265,17.369761,17.369761,242.539654
13.278796,0.615944,39.247965,14.470747,14.470747,261.174647
15.179461,0.693897,45.108136,17.297504,17.297504,266.746688
19.716256,1.066029,61.841282,16.294003,16.294003,276.878275
16.445398,0.620552,47.509959,20.303783,20.303783,266.158872
10.737259,0.655816,35.604621,16.261426,16.261426,234.265722
13.146538,0.792906,43.861144,13.766194,13.766194,258.204720
9.396794,0.717033,32.534758,17.870791,17.870791,235.510603
10.423271,0.873611,38.447666,12.878758,12.878758,260.662193
8.231563,0.759818,28.308910,16.110577,16.110577,235.980593
8.647888,0.815242,33.068749,11.415188,11.415188,259.081756
8.541454,0.709962,29.638368,17.934344,17.934344,241.817532
10.118051,0.625480,36.018419,14.363322,14.363322,261.911457
8.259211,0.495750,26.960349,15.613578,15.613578,258.580021
8.350732,0.510887,28.313135,13.913620,13.913620,259.639107
8.947668,0.496039,28.259246,13.904500,13.904500,259.773990
9.874240,0.517895,33.518962,16.639639,16.639639,263.016623
16.504566,0.830571,57.700395,17.044797,17.044797,281.276636
14.018965,0.698441,43.660886,21.003952,21.003952,260.101033
10.324422,0.516775,33.886391,20.279078,20.279078,240.000037
14.067190,0.640617,42.073793,21.591959,21.591959,260.165387
11.562326,0.516775,36.285142,20.132132,20.132132,252.218019
11.258482,0.524647,31.794716,20.039043,20.039043,232.889801
14.480348,0.723593,43.281521,19.240249,19.240249,251.902944
12.833862,0.736682,34.890500,21.257171,21.257171,252.141283
10.520520,0.785578,41.026836,22.124511,22.124511,255.725265
10.420327,0.818378,37.289539,19.622366,19.622366,237.868105
9.789471,0.838635,37.469925,20.325607,20.325607,232.979050
15.342470,1.072014,56.848865,14.344922,14.344922,262.185188
14.801215,1.178128,50.936083,12.607716,12.607716,257.679850
11.505365,0.864427,38.240655,12.209983,12.209983,217.135613
15.598122,1.061006,56.621085,12.676548,12.676548,253.345554
15.425000,0.950572,50.467118,12.713125,12.713125,257.484456
14.068663,0.789194,35.791279,11.918970,11.918970,221.299603
16.339956,1.096686,57.474505,12.577667,12.577667,266.972003
15.501929,0.709193,43.026638,13.119978,13.119978,244.346814
13.011689,0.803242,42.160642,14.644126,14.644126,241.149172
11.435956,0.727370,36.919006,11.309266,11.309266,234.271163
11.121232,0.773290,36.339287,11.395828,11.395828,236.410487
13.645520,0.948077,46.060308,16.604727,16.604727,262.601770
13.313325,0.770665,39.024058,11.709752,11.709752,260.755602
9.956033,0.732970,35.170727,16.351284,16.351284,242.730025
15.497801,0.940876,55.444398,11.705495,11.705495,281.484639
11.228594,0.894795,34.999558,11.116496,11.116496,264.354593
15.359079,1.014605,58.531255,16.928380,16.928380,287.249514
11.664087,0.851915,45.037992,18.012042,18.012042,271.582399
11.348148,0.724681,45.497485,17.319872,17.319872,269.423875
18.902197,0.825195,63.664537,18.914421,18.914421,291.741476
13.516495,0.580584,45.266762,15.097924,15.097924,264.121598
19.095831,0.805579,50.023208,13.147883,13.147883,267.909103
19.276762,0.855531,63.490294,18.985366,18.985366,284.617959
12.232927,0.719753,45.384300,21.804283,21.804283,261.465532
19.426556,0.834954,64.919049,16.788729,16.788729,286.385278
21.786074,0.840491,60.685426,16.366292,16.366292,281.504159
13.330252,0.635241,43.086030,16.774105,16.774105,255.689712
20.028996,0.680296,54.057725,15.243525,15.243525,275.490577
22.356770,0.686409,55.175370,16.296147,16.296147,276.779746
22.594884,0.751210,78.648059,20.780493,20.780493,306.620132
23.303214,0.742570,77.491276,26.030449,26.030449,330.760573
24.800674,0.746633,65.157868,23.874742,23.874742,294.110147
12.761318,0.516262,51.311417,33.190318,33.190318,274.924074
15.034147,0.567879,62.315656,27.266913,27.266913,287.048615
14.064982,0.553831,55.131211,26.727226,26.727226,279.259202
15.023523,0.534438,54.566755,22.407874,22.407874,281.587136
14.194200,0.543111,52.482888,26.617433,26.617433,274.084511
13.687794,0.560391,48.575893,26.167603,26.167603,271.139481
17.570084,0.649192,52.399431,23.089771,23.089771,281.098490
24.701280,0.852267,68.721274,24.729984,24.729984,307.855636
24.545918,0.776426,70.682612,26.849244,26.849244,331.833708
23.560818,0.758793,67.223815,21.541591,21.541591,303.305882
18.496495,0.706794,62.004643,25.816654,25.816654,295.398547
21.642712,0.839115,70.175533,21.300404,21.300404,323.948357
21.795898,0.736682,56.617373,19.047671,19.047671,289.371493
20.733709,0.714153,60.910933,20.041028,20.041028,287.533358
20.840622,0.654312,70.959992,25.328168,25.328168,303.480796
21.073714,0.655464,65.176172,25.731181,25.731181,292.515438
14.886817,0.528519,47.179011,20.300487,20.300487,271.904259
13.965845,0.690985,49.274078,28.142029,28.142029,282.086791
13.906261,0.638824,44.500288,32.185441,32.185441,277.702766
13.019688,0.748298,42.218979,22.209824,22.209824,268.820315
21.585111,0.934380,63.849180,22.997834,22.997834,300.738808
21.582136,1.054157,64.407715,30.541324,30.541324,316.492645
13.724274,0.851307,46.880639,22.602821,22.602821,282.818960
16.621624,0.633512,54.215743,30.017188,30.017188,290.120847
20.951152,0.936364,62.084356,28.640787,28.640787,303.774720
20.999632,0.974925,64.344769,30.281704,30.281704,331.734410
20.668907,0.951693,49.396384,24.495965,24.495965,287.173384
20.419912,0.955629,56.181240,25.074052,25.074052,292.945107
16.435637,0.765002,60.818644,23.128492,23.128492,293.994113
19.507709,1.053326,66.100184,25.349577,25.349577,302.813780
19.153720,1.098446,70.979704,29.731553,29.731553,317.267951
20.193862,1.196271,85.250417,30.873040,30.873040,330.383961
19.430299,1.140303,75.859063,28.959575,28.959575,332.149263
10.350662,0.586248,39.286301,22.328513,22.328513,270.165805
10.580810,0.643912,40.053799,26.382517,26.382517,271.965572
11.017103,0.618536,43.327730,25.273255,25.273255,278.987839
14.730367,0.777130,50.203179,29.701057,29.701057,288.494170
21.539544,0.867211,64.465603,31.136404,31.136404,309.489611
11.530166,0.601224,42.887947,22.969257,22.969257,278.444856
14.128183,0.810795,46.685725,18.143275,18.143275,278.668795
12.476482,1.008013,50.337708,24.596639,24.596639,285.555636
11.571414,0.981709,48.618134,15.899278,15.899278,286.970087
14.394971,1.061261,50.947829,15.658731,15.658731,299.144804
16.551862,1.067886,60.921077,14.045718,14.045718,327.021037
16.841882,1.041038,68.360373,20.969295,20.969295,332.595669
18.085451,0.798666,61.284346,15.090436,15.090436,330.341305
10.534825,0.610504,38.461106,15.554122,15.554122,281.040858
19.679871,0.810026,64.850504,19.862113,19.862113,334.738129
20.231206,0.781514,69.001150,17.557859,17.557859,339.223659
13.275148,0.629896,50.920692,15.506153,15.506153,308.708480
12.045436,0.541895,43.939962,23.299214,23.299214,289.439751
13.176651,0.657480,47.617129,22.358690,22.358690,293.787551
13.440942,0.639209,44.596834,25.288616,25.288616,293.560220
13.216683,0.751722,57.845645,22.474468,22.474468,301.750854
13.167787,0.656488,42.847371,13.830803,13.830803,196.955096
12.504290,0.663241,46.204022,19.614782,19.614782,286.816900
13.371757,0.731594,43.345170,21.647064,21.647064,278.697660
14.006773,0.660649,54.391073,15.414695,15.414695,298.618589
21.829787,0.836619,69.952842,19.002711,19.002711,337.690552
16.393588,0.592360,52.844749,22.220896,22.220896,296.531170
13.757522,0.684041,44.031610,16.795578,16.795578,281.840132
15.249062,0.789930,46.311352,17.328224,17.328224,288.704317
12.642788,0.911180,43.653398,19.664063,19.664063,289.378790
11.595734,0.743786,40.376747,20.768941,20.768941,272.011269
17.839399,0.931724,50.101129,22.392930,22.392930,299.382247
11.165681,0.655241,35.219784,18.950485,18.950485,269.478404
18.095147,0.943660,61.332187,21.892700,21.892700,323.852325
18.459279,0.946508,61.269978,18.277645,18.277645,327.162095
17.555908,0.992621,56.623549,19.273242,19.273242,322.957785
7.930599,0.680649,26.231316,21.899996,21.899996,267.749646
12.906024,0.945356,46.520635,17.449731,17.449731,279.305860
9.922753,0.702089,31.976863,20.341480,20.341480,259.712230
6.888857,0.467590,24.375740,18.978358,18.978358,223.843189
6.566229,0.397189,20.752045,17.183966,17.183966,218.288460
10.432231,0.496903,32.600678,17.596164,17.596164,236.411991
9.785887,0.492519,31.791484,13.976597,13.976597,230.380970
7.961448,0.416037,27.374979,21.233620,21.233620,225.271080
6.641334,0.382309,21.819579,21.233460,21.233460,212.029820
6.671095,0.300260,22.084126,22.600740,22.600740,210.219780
13.118314,0.442694,46.288568,19.061047,19.061047,259.272384
8.670928,0.436454,25.995089,20.776461,20.776461,210.401318
10.490216,0.449798,41.688380,14.454716,14.454716,236.167861
9.840063,0.468102,43.522580,20.046563,20.046563,236.487128
9.087253,0.431174,38.226959,18.329358,18.329358,221.247635
14.990466,0.685449,61.065815,21.915644,21.915644,263.018032
15.810445,1.085646,67.282024,17.252479,17.252479,263.631992
10.049986,1.080398,42.301829,27.787560,27.787560,234.872708
11.693879,0.952908,51.003029,23.440687,23.440687,238.507314
17.602757,1.119726,71.122106,38.294960,38.294960,282.051047
18.228076,1.105710,75.856951,24.548991,24.548991,276.614657
18.945717,1.002125,75.275920,26.325045,26.325045,282.934866
11.713847,0.647241,51.569788,27.480900,27.480900,272.928560
20.681388,0.826667,75.604180,27.097311,27.097311,289.112515
21.461014,0.576616,75.217646,23.742324,23.742324,292.145866
21.727546,0.578823,76.376414,31.031666,31.031666,302.533681
22.689542,0.710825,76.399006,28.595922,28.595922,307.228365
23.522737,0.719049,74.327267,29.167898,29.167898,314.484203
24.560703,0.766602,65.112363,31.369271,31.369271,311.454725
25.107846,0.779850,76.878692,28.687924,28.687924,341.650668
25.713581,0.755018,66.986084,27.333954,27.333954,346.744846
27.055038,0.755402,72.117767,26.391414,26.391414,355.501535
27.491652,0.662216,73.973087,29.027576,29.027576,356.551244
19.762208,0.536551,55.652433,28.437489,28.437489,324.730384
15.917294,0.619304,56.483932,30.643309,30.643309,342.586135
18.554832,0.552007,57.303559,31.360119,31.360119,342.068465
28.351791,0.854379,83.482490,34.652930,34.652930,401.909369
27.175552,0.933964,68.087826,33.699220,33.699220,363.718537
25.866415,0.787786,62.786734,34.514016,34.514016,361.806833
13.411469,0.568424,45.359052,30.727278,30.727278,340.474044
17.787783,0.838891,57.236741,36.810653,36.810653,354.249551
22.995659,1.065805,82.146857,31.891102,31.891102,401.092623
13.817779,0.874795,48.510965,36.271126,36.271126,343.400002
12.815526,0.787978,43.447316,29.326524,29.326524,337.308436
13.422638,0.780746,43.194128,26.812828,26.812828,335.876001
13.443951,0.815050,45.290315,23.284237,23.284237,330.567260
14.518236,0.934444,45.294699,25.092678,25.092678,330.776063
13.162155,0.911276,43.681206,24.431068,24.431068,309.782639
9.742559,0.675752,36.101876,23.278317,23.278317,292.589648
11.402804,0.775850,42.473638,23.683859,23.683859,299.115300
10.956366,0.772938,42.789835,34.277244,34.277244,299.981360
11.323506,0.777962,39.265629,31.910878,31.910878,292.147306
20.422889,1.194288,82.683887,34.842403,34.842403,342.816699
13.106666,0.746345,60.132044,35.394187,35.394187,312.060044
11.030607,0.562119,47.482023,28.945047,28.945047,293.324633
12.558946,0.718922,58.113777,29.710721,29.710721,304.974544
10.300422,0.698537,50.951092,27.013694,27.013694,291.201663
19.227801,1.082638,85.580310,25.162311,25.162311,335.125784
14.525756,0.802699,61.147992,28.789461,28.789461,304.658444
11.203953,0.658505,49.881030,28.805237,28.805237,288.059477
22.672646,0.891244,74.889578,28.765429,28.765429,332.818810
17.659429,0.715241,62.636876,30.419530,30.419530,308.695233
24.813537,0.892844,85.692663,34.471327,34.471327,344.767060
20.306759,0.642985,67.641900,30.967537,30.967537,339.034954
19.613086,0.743690,60.038986,26.821244,26.821244,309.273641
14.563325,0.661673,56.660926,30.026757,30.026757,306.290018
14.506012,0.677673,53.335091,25.107174,25.107174,304.200039
13.561615,0.523079,40.516333,33.317807,33.317807,289.162051
18.430863,0.733258,47.429671,37.268035,37.268035,304.375145
25.241095,1.132558,80.203760,40.832433,40.832433,364.451923
24.673567,0.814891,81.612354,39.166492,39.166492,361.026311
23.727699,0.864555,68.608025,33.927575,33.927575,355.369437
24.047063,0.882412,83.430905,38.470643,38.470643,379.767578
25.933200,0.807563,78.338007,38.687253,38.687253,380.013437
26.826172,0.866155,81.075163,37.995117,37.995117,389.589818
27.992683,0.814634,76.522976,40.588526,40.588526,387.165402
28.337200,0.713129,86.802629,45.514958,45.514958,419.681856
28.163949,0.707081,74.359684,43.756823,43.756823,387.439230
27.194113,0.663817,66.201114,42.241923,42.241923,381.349423
28.815733,0.677577,79.511494,34.480671,34.480671,397.501312
16.908699,0.556167,57.373832,33.215470,33.215470,364.595669
16.713657,0.536871,56.583997,44.779428,44.779428,368.445448
30.910513,0.722377,80.507636,38.504499,38.504499,424.236667
30.243688,0.842603,66.520926,48.262226,48.262226,416.464150
17.673445,0.622472,52.517353,41.137973,41.137973,369.652791
13.835508,0.582375,45.894291,41.495034,41.495034,361.846994
14.004950,0.752745,48.868762,37.356644,37.356644,364.825561
13.455311,0.701833,47.998382,39.765571,39.765571,362.297368
13.001352,0.803531,49.435553,41.162934,41.162934,365.783749
13.800211,0.743274,50.282700,53.757400,53.757400,379.360565
11.727480,0.621128,44.266685,51.135479,51.135479,376.198924
16.763417,0.673033,44.172604,42.759562,42.759562,389.296661
12.766213,0.728361,45.942772,37.214978,37.214978,381.475632
10.425479,0.746858,41.531866,16.101489,16.101489,354.798999
10.727851,0.769002,40.213737,14.775423,14.775423,353.994348
16.901723,0.940748,59.887017,26.523032,26.523032,398.871218
16.321811,0.879212,58.074736,15.360199,15.360199,378.995280
16.768794,0.923052,58.502070,24.073112,24.073112,381.420336
10.110563,0.595624,32.166337,25.507275,25.507275,349.521651
17.378177,0.915052,60.068875,27.089312,27.089312,400.593993
17.594660,0.766602,56.269561,11.792121,11.792121,378.263527
18.867765,0.795018,57.139365,21.323189,21.323189,379.684378
19.218713,0.866699,60.120268,21.500182,21.500182,381.513489
11.308115,0.521479,34.097242,16.725241,16.725241,348.517638
13.772082,0.624297,38.869527,26.411894,26.411894,358.295044
14.489564,0.586056,43.393618,27.380291,27.380291,354.518035
12.366880,0.557543,39.806372,27.016574,27.016574,341.755309
14.651069,0.644393,44.603618,30.404618,30.404618,342.498487
12.593795,0.558439,39.149852,31.718843,31.718843,324.316363
18.108395,0.806859,58.785018,28.931927,28.931927,343.697799
13.574512,0.577319,49.297311,31.519289,31.519289,317.624885
9.413114,0.566567,35.264905,33.212719,33.212719,294.547466
17.604292,0.933773,68.531608,29.340988,29.340988,339.118380
17.639236,0.801835,58.109969,35.855409,35.855409,320.021908
10.386023,0.652872,41.446041,35.559276,35.559276,281.937831
12.033180,0.606024,46.782558,33.652564,33.652564,282.498222
13.501391,0.610504,46.784126,31.988958,31.988958,279.604328
17.757382,0.782250,56.157400,42.544967,42.544967,299.772365
13.281324,0.700457,47.645706,58.365780,58.365780,310.740700
10.248645,0.639912,40.410668,35.352395,35.352395,287.664849
13.259948,0.764362,57.306534,34.386366,34.386366,281.220829
15.313479,0.822666,59.859048,36.026067,36.026067,290.549686
13.185387,0.781034,57.170821,34.384669,34.384669,288.790079
12.822502,0.731018,55.185291,33.655189,33.655189,288.956322
12.926088,0.739370,55.076778,34.010009,34.010009,290.624056
12.968552,0.740714,56.418139,33.137774,33.137774,294.088068
13.887732,0.752745,51.261049,34.996454,34.996454,288.876992
13.643153,0.668424,47.701483,37.374309,37.374309,287.988149
21.553656,0.861323,71.527807,39.039610,39.039610,321.903597
11.338035,0.442214,42.636136,40.667887,40.667887,287.496143
13.923797,0.474150,54.813863,44.690980,44.690980,298.963012
21.723322,0.637128,85.127312,37.515526,37.515526,356.310283
23.554129,0.600392,84.576520,40.645327,40.645327,336.401288
16.371444,0.491526,67.705198,38.867640,38.867640,315.851134
15.091043,0.521575,62.241063,38.937401,38.937401,315.174293
19.973987,0.586408,71.970661,39.756259,39.756259,330.549565
16.732984,0.562984,61.732768,43.773240,43.773240,328.788294
14.252153,0.479046,50.262316,41.358744,41.358744,311.872747
14.748255,0.464454,46.039893,38.589524,38.589524,312.012524
28.996247,0.613288,71.908837,30.024933,30.024933,347.501784
17.765158,0.416901,50.191531,40.250090,40.250090,308.975909
13.877332,0.384485,34.257532,40.722160,40.722160,290.544022
15.974095,0.460134,35.552717,40.952627,40.952627,293.072183
16.184402,0.324164,39.727747,44.901734,44.901734,301.124319
14.805664,0.356101,35.542444,40.989748,40.989748,293.800929
14.582845,0.346725,37.374340,35.074694,35.074694,281.645603
12.844614,0.237731,35.546797,34.844803,34.844803,176.556464
13.470511,0.150754,35.038982,34.995750,34.995750,170.266656
18.972726,0.168450,54.947848,40.223882,40.223882,195.611624
14.752127,0.095425,48.694776,43.491284,43.491284,175.780967
19.163353,0.089473,52.545737,39.030618,39.030618,172.038870
19.280474,0.098849,52.442056,41.670909,41.670909,170.754982
19.641823,0.057057,57.894862,38.892056,38.892056,177.293562
19.033623,0.099745,47.977806,40.366571,40.366571,158.609672
