#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,19.852385,12.475650,0.128065,7.444896,10.989326,0.000800,38.172942
1403715274412143104.000000,0.000000,0.000000,18.710866,12.190814,0.130754,8.191274,10.252549,0.001312,35.100934
1403715274462142976.000000,0.000000,0.000000,18.811732,12.095165,0.123905,7.638467,11.996923,4.502266,35.278601
1403715274512143104.000000,0.000000,0.000000,19.093591,12.169950,0.127873,9.873984,10.437095,0.001440,35.547661
1403715274562142976.000000,0.000000,0.000000,18.240813,11.870586,0.131617,8.083241,9.541276,0.001184,34.381309
1403715274612143104.000000,0.000000,0.000000,20.061732,12.265023,0.123266,7.830565,11.144721,0.001408,36.586905
1403715274662142976.000000,0.000000,0.000000,19.726432,12.100445,0.130370,8.312075,10.999887,0.001088,36.408663
1403715274712143104.000000,0.000000,0.000000,18.528911,5.485127,0.067361,7.780933,11.582646,4.548219,27.778600
1403715274762142976.000000,0.000000,0.000000,19.927618,11.815001,0.129922,9.057014,9.889184,0.001824,35.922097
1403715274812143104.000000,0.000000,0.000000,20.502729,12.253598,0.129026,8.850898,12.179006,0.001376,37.174818
1403715274862142976.000000,0.000000,0.000000,20.214022,12.161373,0.143138,7.667235,10.825836,0.001344,36.566490
1403715274912143104.000000,0.000000,0.000000,20.217030,12.141565,0.123746,8.814674,11.166288,0.001824,36.743004
1403715274962142976.000000,0.000000,0.000000,18.421358,11.691639,0.125730,7.087931,9.976418,4.507323,34.485951
1403715275012143104.000000,0.000000,0.000000,19.581214,12.115325,0.122242,10.196740,13.833971,0.001856,35.854192
1403715275062142976.000000,0.000000,0.000000,19.002934,12.289919,0.127426,7.440704,11.423668,0.001120,35.668718
1403715275112143104.000000,0.000000,0.000000,19.682399,6.604373,0.127874,6.983419,11.502037,0.001344,31.124147
1403715275162142976.000000,0.000000,0.000000,22.091326,11.890266,0.127778,6.991547,12.058012,0.001280,38.158670
1403715275212143104.000000,0.000000,0.000000,19.129687,12.154685,0.125186,7.338687,13.233836,5.175075,35.536333
1403715275262142976.000000,0.000000,0.000000,19.165688,12.201406,0.124930,9.075541,13.444622,0.001472,35.570253
1403715275312143104.000000,0.000000,0.000000,19.882049,9.451707,0.127202,6.576309,12.594243,0.001440,33.731221
1403715275362142976.000000,0.000000,0.000000,19.334522,11.943931,0.126946,6.010990,12.510562,0.001120,35.691054
1403715275412143104.000000,0.000000,0.000000,21.001488,12.335455,0.125602,6.026926,12.213087,0.001376,37.572103
1403715275462142976.000000,0.000000,0.000000,20.203046,12.080381,0.127202,5.887340,12.991720,7.596866,36.619610
1403715275512143104.000000,0.000000,0.000000,19.954754,11.916283,0.124769,8.666064,13.802675,0.002304,36.062131
1403715275562142976.000000,0.000000,0.000000,19.858433,12.285215,0.123201,5.684714,13.441646,0.001280,36.365399
1403715275612143104.000000,0.000000,0.000000,20.534474,11.873977,0.133058,0.138306,15.038914,0.114081,36.606234
1403715275662142976.000000,0.000000,0.000000,19.704607,11.847546,0.122786,0.112225,15.558122,0.138657,35.718382
1403715275712143104.000000,0.000000,0.000000,19.919714,12.004507,0.127201,0.106209,15.009442,8.033288,36.159540
1403715275762142976.000000,0.000000,0.000000,19.823873,12.400865,0.125538,0.226595,18.916245,0.217859,36.428952
1403715275812143104.000000,0.000000,0.000000,18.803796,9.544763,0.130434,0.123809,19.014615,0.172099,32.735112
1403715275862142976.000000,0.000000,0.000000,19.398235,8.260907,0.131842,0.113890,18.041833,0.118146,31.860669
1403715275912143104.000000,0.000000,0.000000,20.938575,11.803224,0.124481,0.130466,19.446172,0.117090,36.975551
1403715275962142976.000000,0.000000,0.000000,19.947619,11.773464,0.124769,0.126817,18.663666,0.119169,36.292854
1403715276012143104.000000,0.000000,0.000000,18.643826,11.788664,0.128481,0.124130,19.140920,0.124994,34.630496
1403715276062142976.000000,0.000000,0.000000,19.912194,12.022524,0.128514,0.124993,18.441871,0.125218,36.336183
1403715276112143104.000000,0.000000,0.000000,18.906165,12.227262,0.130114,0.108354,16.856442,0.108898,35.493515
1403715276162142976.000000,0.000000,0.000000,21.152402,11.919130,0.129090,0.111745,18.704914,0.121858,37.506246
1403715276212143104.000000,0.000000,0.000000,19.934658,11.937019,0.125602,0.114113,19.315514,7.130524,36.127603
1403715276262142976.000000,0.000000,0.000000,19.324730,12.307296,0.155074,0.252131,19.257210,0.213155,36.181141
1403715276312143104.000000,0.000000,0.000000,18.152523,12.574371,0.121826,0.130946,19.359163,0.180098,35.510796
1403715276362142976.000000,0.000000,0.000000,19.566654,12.155165,0.125153,0.138178,19.168280,0.127073,36.079923
1403715276412143104.000000,0.000000,0.000000,20.490505,12.005692,0.131266,0.131106,20.251942,0.125057,36.672123
1403715276462142976.000000,0.000000,0.000000,19.317562,11.968699,0.101154,0.140705,20.243687,0.133890,35.724143
1403715276512143104.000000,0.000000,0.000000,19.216953,11.929115,0.125314,0.128130,17.849031,0.114562,35.729999
1403715276562142976.000000,0.000000,0.000000,19.992227,12.119645,0.136610,0.112193,16.955772,5.952558,36.703900
1403715276612143104.000000,0.000000,0.000000,18.875412,12.173565,0.128290,0.065216,17.732934,0.149954,35.244745
1403715276662142976.000000,0.000000,0.000000,19.561085,12.412449,0.125505,0.130946,16.555766,0.199971,36.278262
1403715276712143104.000000,0.000000,0.000000,19.672223,12.233054,0.127298,0.117953,18.581233,0.121025,36.151188
1403715276762142976.000000,0.000000,0.000000,18.098218,12.336639,0.123554,0.138818,18.184299,0.110817,34.737634
1403715276812143104.000000,0.000000,0.000000,21.561655,12.492801,0.128833,0.118690,19.110103,0.118081,38.278063
1403715276862142976.000000,0.000000,0.000000,19.324602,11.733528,0.130050,0.127298,18.938709,0.119650,35.341322
1403715276912143104.000000,0.000000,0.000000,19.084695,12.379969,0.124801,0.121122,18.858900,6.862073,35.893425
1403715276962142976.000000,0.000000,0.000000,18.904213,12.650660,0.130753,0.086081,20.681100,0.162818,36.102676
1403715277012143104.000000,0.000000,0.000000,19.981539,12.524738,0.130146,0.134978,15.351847,0.211778,36.815997
1403715277062142976.000000,0.000000,0.000000,20.364359,12.680004,0.130242,0.107970,16.702168,0.117378,37.462981
1403715277112143104.000000,0.000000,0.000000,19.507101,11.954299,0.132930,0.124482,19.174104,0.128833,35.714575
1403715277162142976.000000,0.000000,0.000000,20.936944,12.363808,0.124737,0.134305,17.609476,6.565493,37.522406
1403715277212143104.000000,0.000000,0.000000,19.283866,12.471810,0.132226,0.086145,20.205542,0.182338,36.208597
1403715277262142976.000000,0.000000,0.000000,18.877236,12.756006,0.131970,0.124002,15.000770,0.210467,36.207157
1403715277312143104.000000,0.000000,0.000000,19.973091,12.147645,0.135713,0.114849,17.442754,0.121281,36.537049
1403715277362142976.000000,0.000000,0.000000,18.302541,12.209918,0.126946,0.123170,19.104919,0.128546,34.928228
1403715277412143104.000000,0.000000,0.000000,18.443631,12.245599,0.130593,0.121186,20.000259,0.126754,35.043621
1403715277462142976.000000,0.000000,0.000000,19.152376,11.991420,0.103201,0.117793,20.102020,0.135106,35.341961
1403715277512143104.000000,0.000000,0.000000,18.288941,12.379040,0.130114,0.107938,17.799270,6.905145,35.054822
1403715277562142976.000000,0.000000,0.000000,19.677023,12.343648,0.128706,0.236931,23.305486,0.299171,36.562586
1403715277612143104.000000,0.000000,0.000000,19.643198,11.895898,0.134306,0.144226,19.932866,0.210211,35.778767
1403715277662142976.000000,0.000000,0.000000,19.212633,12.321088,0.127201,0.083489,17.035676,0.146306,36.075379
1403715277712143104.000000,0.000000,0.000000,18.872149,12.291199,0.138337,0.125889,19.738816,0.127873,35.426154
1403715277762142976.000000,0.000000,0.000000,18.393838,12.436769,0.129186,0.119073,19.281690,6.875801,35.416426
1403715277812143104.000000,0.000000,0.000000,19.291642,12.313984,0.131618,0.080129,19.870305,0.166434,35.870257
1403715277862142976.000000,0.000000,0.000000,20.446985,12.460993,0.132609,0.119554,15.628266,0.222659,37.349220
1403715277912143104.000000,0.000000,0.000000,19.332315,12.715781,0.150370,0.081953,14.180120,0.109313,36.343926
1403715277962142976.000000,0.000000,0.000000,18.223372,12.276895,0.126721,0.112482,17.808454,0.116481,34.888483
1403715278012143104.000000,0.000000,0.000000,18.907861,12.564419,0.130850,0.124706,20.048803,0.136994,35.827280
1403715278062142976.000000,0.000000,0.000000,20.057475,12.605860,0.132258,0.124130,20.259494,7.010202,37.059136
1403715278112143104.000000,0.000000,0.000000,19.522973,12.403073,0.130465,0.230179,21.258835,0.277668,36.201813
1403715278162142976.000000,0.000000,0.000000,18.907285,12.499426,0.127266,0.129410,18.557712,0.157410,36.013427
1403715278212143104.000000,0.000000,0.000000,19.669695,12.626372,0.130050,0.121697,18.757651,0.185250,36.871133
1403715278262142976.000000,0.000000,0.000000,18.885685,7.240253,0.130465,0.116065,18.865589,0.198018,30.380809
1403715278312143104.000000,0.000000,0.000000,20.750477,12.165726,0.134562,0.104482,17.969577,0.126818,38.636981
1403715278362142976.000000,0.000000,0.000000,18.970613,12.667460,0.126881,0.105889,18.860053,6.579893,36.137972
1403715278412143104.000000,0.000000,0.000000,19.013398,12.021884,0.134850,0.082401,20.418153,0.179523,54.718212
1403715278462142976.000000,0.000000,0.000000,21.102898,10.157795,0.102337,0.129409,14.455580,0.228803,59.011676
1403715278512143104.000000,0.000000,0.000000,21.273044,8.633520,0.137057,0.072705,14.805856,0.113858,49.338367
1403715278562142976.000000,0.000000,0.000000,19.980899,9.695774,0.100194,0.117410,14.832224,0.193794,48.885497
1403715278612143104.000000,0.000000,0.000000,21.382229,9.308569,0.105089,0.123586,17.518563,0.148545,49.698467
1403715278662142976.000000,0.000000,0.000000,18.311789,9.687613,0.102786,0.129218,18.515311,0.141506,54.392097
1403715278712143104.000000,0.000000,0.000000,18.648242,8.177386,0.096034,0.116897,18.018249,0.128834,47.891212
1403715278762142976.000000,0.000000,0.000000,21.485014,9.724702,0.117442,0.110626,19.735551,0.135010,53.284178
1403715278812143104.000000,0.000000,0.000000,19.794752,9.459739,0.102082,0.107297,17.357345,0.115490,50.008296
1403715278862142976.000000,0.000000,0.000000,19.155928,8.057864,0.095329,0.122337,17.947305,6.074191,44.146460
1403715278912143104.000000,0.000000,0.000000,17.711269,8.361069,0.100770,0.216163,19.541085,0.280356,52.702603
1403715278962142976.000000,0.000000,0.000000,16.844698,7.481889,0.135874,0.131329,19.181465,0.165379,48.480339
1403715279012143104.000000,0.000000,0.000000,19.348539,7.884550,0.131394,0.125793,18.232749,0.197795,50.657968
1403715279062142976.000000,0.000000,0.000000,18.480719,7.087420,0.117633,0.123266,18.954742,0.137250,45.207177
1403715279112143104.000000,0.000000,0.000000,17.731814,7.477185,0.120225,0.116674,19.804576,5.776811,44.501184
1403715279162142976.000000,0.000000,0.000000,16.137041,7.924807,0.131682,0.224835,21.963325,0.214690,50.303115
1403715279212143104.000000,0.000000,0.000000,24.665344,8.359628,0.115330,0.147298,19.576286,0.161731,54.524194
1403715279262142976.000000,0.000000,0.000000,18.316654,7.772964,0.125762,0.092770,18.000745,0.150306,47.648009
1403715279312143104.000000,0.000000,0.000000,19.001718,7.629346,0.129634,0.134690,21.175762,0.137122,49.168637
1403715279362142976.000000,0.000000,0.000000,18.461903,9.120854,0.142530,0.126882,19.575229,4.950368,51.240983
1403715279412143104.000000,0.000000,0.000000,17.651365,7.819493,0.124290,0.221091,20.952719,0.337093,51.864896
1403715279462142976.000000,0.000000,0.000000,16.994653,7.065020,0.141826,0.115042,18.107274,0.158626,49.123804
1403715279512143104.000000,0.000000,0.000000,18.457487,6.745720,0.119554,0.130434,19.347514,0.162274,48.413843
1403715279562142976.000000,0.000000,0.000000,19.645182,8.642096,0.120706,0.118370,18.143403,4.632028,50.796881
1403715279612143104.000000,0.000000,0.000000,18.822803,7.860870,0.131746,0.218467,20.647851,0.319588,49.350271
1403715279662142976.000000,0.000000,0.000000,20.181765,9.388826,0.067617,0.134946,19.735392,0.188674,57.770636
1403715279712143104.000000,0.000000,0.000000,18.941686,7.084828,0.120161,0.125825,20.086884,0.191267,50.521934
1403715279762142976.000000,0.000000,0.000000,19.367258,6.579125,0.118465,0.136034,19.048119,4.989537,47.698762
1403715279812143104.000000,0.000000,0.000000,17.159294,8.188586,0.121218,0.226211,20.573131,0.288708,48.548373
1403715279862142976.000000,0.000000,0.000000,17.848327,8.430029,0.131042,0.135394,18.603025,0.160898,49.794117
1403715279912143104.000000,0.000000,0.000000,19.571614,8.991860,0.128546,0.128385,20.114181,0.194594,56.474683
1403715279962142976.000000,0.000000,0.000000,17.712805,7.026939,0.118849,0.109122,16.547350,5.531975,48.040078
1403715280012143104.000000,0.000000,0.000000,17.621989,7.181661,0.117186,0.235907,19.152632,0.194626,50.850546
1403715280062142976.000000,0.000000,0.000000,19.464829,8.308747,0.115362,0.132450,16.736025,0.142146,50.606415
1403715280112143104.000000,0.000000,0.000000,18.723410,7.440896,0.130082,0.123074,20.140293,0.148162,50.227723
1403715280162142976.000000,0.000000,0.000000,17.704262,7.690595,0.117602,0.120642,17.707461,5.814316,51.037685
1403715280212143104.000000,0.000000,0.000000,17.728198,7.287615,0.080097,0.242275,19.417084,0.171938,53.382228
1403715280262142976.000000,0.000000,0.000000,18.976470,6.988506,0.120130,0.134018,19.367771,0.175075,49.138365
1403715280312143104.000000,0.000000,0.000000,18.565649,7.029371,0.136802,0.142818,19.308474,0.168322,48.323090
1403715280362142976.000000,0.000000,0.000000,20.062148,8.456334,0.135938,0.116065,16.759225,0.106497,51.942657
1403715280412143104.000000,0.000000,0.000000,19.641758,7.658403,0.136994,0.149026,20.700076,0.128258,57.430952
1403715280462142976.000000,0.000000,0.000000,17.265568,7.281215,0.076353,0.146370,19.074647,0.114946,51.404986
1403715280512143104.000000,0.000000,0.000000,17.957064,7.042267,0.124257,0.144706,18.233100,0.108769,48.450707
1403715280562142976.000000,0.000000,0.000000,15.668619,7.675171,0.132385,0.138466,18.555824,0.116226,46.105557
1403715280612143104.000000,0.000000,0.000000,17.328960,7.983208,0.132865,0.129666,17.218815,6.266193,47.617225
1403715280662142976.000000,0.000000,0.000000,18.082570,8.608016,0.131394,0.176066,19.921410,0.312068,57.597162
1403715280712143104.000000,0.000000,0.000000,19.356442,7.912231,0.142882,0.105409,17.948744,0.162946,54.377216
1403715280762142976.000000,0.000000,0.000000,16.168658,7.305982,0.118850,0.134689,18.483120,0.167843,47.076514
1403715280812143104.000000,0.000000,0.000000,22.796519,7.964711,0.112802,0.137666,17.243199,0.112962,50.330731
1403715280862142976.000000,0.000000,0.000000,17.309984,7.826469,0.138850,0.144066,18.740403,0.126017,45.055015
1403715280912143104.000000,0.000000,0.000000,18.591473,7.300574,0.144866,0.134530,19.650430,0.128097,53.377300
1403715280962142976.000000,0.000000,0.000000,17.490723,7.506337,0.076129,0.134786,18.925269,0.124642,48.727223
1403715281012143104.000000,0.000000,0.000000,18.312142,8.011751,0.152866,0.131265,17.655429,0.118338,49.950311
1403715281062142976.000000,0.000000,0.000000,16.923771,7.736612,0.166018,0.141218,17.650117,7.321887,47.190340
1403715281112143104.000000,0.000000,0.000000,16.725720,9.275161,0.190626,0.249251,21.097298,0.316548,50.013352
1403715281162142976.000000,0.000000,0.000000,18.616721,8.287212,0.164194,0.123041,18.646002,0.149058,50.077705
1403715281212143104.000000,0.000000,0.000000,17.120222,8.300652,0.161090,0.144354,19.159128,0.195331,49.212158
1403715281262142976.000000,0.000000,0.000000,19.506653,9.384410,0.159746,0.111777,18.675058,0.155650,52.000642
1403715281312143104.000000,0.000000,0.000000,17.206111,7.783749,0.147330,0.134722,17.292736,0.117826,46.244439
1403715281362142976.000000,0.000000,0.000000,18.088138,9.444475,0.157794,0.140322,19.866273,0.131041,50.760081
1403715281412143104.000000,0.000000,0.000000,15.354183,9.937216,0.163490,0.133154,20.045347,0.136034,56.893920
1403715281462142976.000000,0.000000,0.000000,19.296986,8.860435,0.170882,0.128226,18.392686,0.124737,52.522504
1403715281512143104.000000,0.000000,0.000000,17.655076,7.942727,0.158274,0.133826,19.504700,8.541391,49.633475
1403715281562142976.000000,0.000000,0.000000,18.955989,8.273995,0.168098,0.129121,19.231545,0.157506,51.140406
1403715281612143104.000000,0.000000,0.000000,16.568790,8.496622,0.175138,0.141602,14.682366,0.213571,49.958599
1403715281662142976.000000,0.000000,0.000000,18.503760,8.993940,0.175395,0.128833,14.455900,0.139170,52.664458
1403715281712143104.000000,0.000000,0.000000,19.634078,8.179817,0.154434,0.132610,17.451042,0.122433,50.277995
1403715281762142976.000000,0.000000,0.000000,15.849069,7.208862,0.150082,0.143746,19.283737,0.132994,50.205611
1403715281812143104.000000,0.000000,0.000000,16.886459,6.992122,0.140386,0.134114,19.341050,0.131201,46.308568
1403715281862142976.000000,0.000000,0.000000,15.878990,6.531604,0.152994,0.136129,19.578878,0.134818,43.826872
1403715281912143104.000000,0.000000,0.000000,19.492988,8.894772,0.162882,0.136802,19.843713,0.132129,51.615869
1403715281962142976.000000,0.000000,0.000000,18.087499,7.627618,0.150690,0.140226,20.783181,0.136898,48.551380
1403715282012143104.000000,0.000000,0.000000,20.250310,8.003143,0.155970,0.138913,19.587646,10.668490,52.016578
1403715282062142976.000000,0.000000,0.000000,17.032125,7.673763,0.169410,0.098658,21.422069,0.165378,48.282993
1403715282112143104.000000,0.000000,0.000000,16.059088,8.476494,0.173282,0.138817,14.899009,0.218531,55.009896
1403715282162142976.000000,0.000000,0.000000,17.690053,8.214923,0.158146,0.127042,14.552892,0.182562,51.739806
1403715282212143104.000000,0.000000,0.000000,18.667249,6.224753,0.163874,0.122402,15.247589,0.118881,45.342667
1403715282262142976.000000,0.000000,0.000000,17.913960,7.536930,0.173154,0.134209,18.911604,0.129954,46.904607
1403715282312143104.000000,0.000000,0.000000,17.997545,8.315276,0.174146,0.129409,19.816673,0.138209,50.282827
1403715282362142976.000000,0.000000,0.000000,19.452572,7.404224,0.169539,0.125602,17.806791,0.120994,55.686609
1403715282412143104.000000,0.000000,0.000000,22.987818,8.460013,0.162626,0.124386,18.635633,0.130370,56.764575
1403715282462142976.000000,0.000000,0.000000,18.996886,5.730794,0.165858,0.128354,17.688773,0.123969,44.690947
1403715282512143104.000000,0.000000,0.000000,19.662239,7.483041,0.180355,0.141122,19.629054,7.848965,49.532930
1403715282562142976.000000,0.000000,0.000000,17.611652,8.291660,0.180834,0.118562,19.693727,0.160802,49.812134
1403715282612143104.000000,0.000000,0.000000,21.230131,8.868659,0.185506,0.138850,14.729278,0.169634,54.761478
1403715282662142976.000000,0.000000,0.000000,20.889711,9.102326,0.181827,0.134850,13.506159,0.190178,54.814566
1403715282712143104.000000,0.000000,0.000000,22.018237,9.174583,0.194114,0.123425,15.078532,7.320191,60.424495
1403715282762142976.000000,0.000000,0.000000,20.353576,8.079176,0.100609,0.078881,16.690104,0.156834,57.046530
1403715282812143104.000000,0.000000,0.000000,19.209241,7.296511,0.178370,0.141122,14.030678,0.172579,51.808959
1403715282862142976.000000,0.000000,0.000000,23.553298,8.381164,0.172547,0.146178,13.920564,0.161858,53.493557
1403715282912143104.000000,0.000000,0.000000,18.959637,7.596803,0.190467,0.122401,14.820480,0.121153,51.389785
1403715282962142976.000000,0.000000,0.000000,20.859822,7.588866,0.208195,0.126946,16.973724,0.119682,59.195039
1403715283012143104.000000,0.000000,0.000000,19.770240,7.531009,0.088705,0.134082,18.365678,0.139010,52.269893
1403715283062142976.000000,0.000000,0.000000,20.845998,5.754954,0.074017,0.134690,18.805555,0.176739,47.384646
1403715283112143104.000000,0.000000,0.000000,18.844404,5.268421,0.160258,0.122274,17.248127,0.124417,42.890667
1403715283162142976.000000,0.000000,0.000000,19.534877,7.169244,0.200802,0.123554,17.200542,0.129986,49.310879
1403715283212143104.000000,0.000000,0.000000,20.894222,9.104758,0.189090,0.119554,17.356576,7.354495,55.166411
1403715283262142976.000000,0.000000,0.000000,21.115185,8.788914,0.206115,0.240996,20.960591,0.444709,62.233542
1403715283312143104.000000,0.000000,0.000000,20.117732,6.775896,0.086210,0.141570,17.814631,0.160867,53.375955
1403715283362142976.000000,0.000000,0.000000,19.943970,6.445972,0.181506,0.149506,18.364718,0.160642,49.745444
1403715283412143104.000000,0.000000,0.000000,19.204376,6.662935,0.172643,0.141954,18.010121,0.179523,49.669284
1403715283462142976.000000,0.000000,0.000000,20.658859,7.616418,0.175138,0.147937,19.172121,0.121346,52.143843
1403715283512143104.000000,0.000000,0.000000,18.510416,5.612808,0.176098,0.166338,21.514679,0.140194,46.054004
1403715283562142976.000000,0.000000,0.000000,17.925640,8.538670,0.192867,0.157634,19.529789,0.124034,56.664766
1403715283612143104.000000,0.000000,0.000000,19.821921,8.467790,0.187202,0.178082,20.814766,0.134049,53.950363
1403715283662142976.000000,0.000000,0.000000,21.420917,5.227524,0.152482,0.153090,20.859502,0.138050,46.364184
1403715283712143104.000000,0.000000,0.000000,19.749056,4.896416,0.150562,0.139586,19.063255,6.020142,44.292286
1403715283762142976.000000,0.000000,0.000000,20.298535,4.760766,0.147106,0.266884,20.428552,0.380005,45.025351
1403715283812143104.000000,0.000000,0.000000,19.319706,6.393747,0.182946,0.141794,18.678706,0.153602,48.514900
1403715283862142976.000000,0.000000,0.000000,25.282856,6.290897,0.175170,0.151138,17.503170,0.157314,54.946088
1403715283912143104.000000,0.000000,0.000000,18.987797,6.522228,0.187779,0.141442,19.512957,0.212707,48.267025
1403715283962142976.000000,0.000000,0.000000,22.986121,8.378477,0.192450,0.166307,19.602910,0.140642,55.950101
1403715284012143104.000000,0.000000,0.000000,20.558346,6.231184,0.172418,0.154114,18.996150,0.136482,48.973531
1403715284062142976.000000,0.000000,0.000000,22.374050,7.097468,0.179778,0.137730,18.581457,6.193328,57.981935
1403715284112143104.000000,0.000000,0.000000,21.694008,7.198366,0.190851,0.078561,17.893704,0.154434,53.636247
1403715284162142976.000000,0.000000,0.000000,20.793197,7.409920,0.189315,0.153730,14.465659,0.205347,52.226725
1403715284212143104.000000,0.000000,0.000000,19.960706,6.439892,0.173698,0.138817,13.996662,0.216899,49.383360
1403715284262142976.000000,0.000000,0.000000,19.770976,6.726263,0.212930,0.150082,16.100177,0.125474,50.293195
1403715284312143104.000000,0.000000,0.000000,22.008733,8.402221,0.198402,0.155522,18.406959,0.126978,60.725522
1403715284362142976.000000,0.000000,0.000000,21.596599,7.350016,0.209603,0.148802,19.019990,0.133121,56.362522
1403715284412143104.000000,0.000000,0.000000,20.286791,7.510049,0.173282,0.152226,17.559939,0.126433,52.499368
1403715284462142976.000000,0.000000,0.000000,20.489225,6.442836,0.173218,0.135810,16.806649,6.853817,49.632771
1403715284512143104.000000,0.000000,0.000000,23.030955,7.802789,0.201922,0.250467,20.513898,0.313380,56.836704
1403715284562142976.000000,0.000000,0.000000,19.712191,7.558818,0.184546,0.153986,18.073674,0.152354,56.610205
1403715284612143104.000000,0.000000,0.000000,21.609624,7.743460,0.212579,0.161058,17.673221,0.170978,55.521807
1403715284662142976.000000,0.000000,0.000000,19.024086,5.858444,0.179970,0.151682,20.889071,0.167170,46.748638
1403715284712143104.000000,0.000000,0.000000,18.934358,6.592789,0.183267,0.119617,17.042205,0.121474,49.576098
1403715284762142976.000000,0.000000,0.000000,19.483676,6.555701,0.182946,0.160514,19.524573,0.137378,53.440085
1403715284812143104.000000,0.000000,0.000000,20.033892,6.185072,0.093921,0.142978,18.931893,0.148290,52.153700
1403715284862142976.000000,0.000000,0.000000,21.386773,6.663446,0.194242,0.139842,18.608529,0.130881,52.701579
1403715284912143104.000000,0.000000,0.000000,19.978594,6.402707,0.179587,0.130914,18.189228,0.116642,51.427802
1403715284962142976.000000,0.000000,0.000000,23.267501,7.956903,0.195330,0.143841,18.851413,4.814623,59.883943
1403715285012143104.000000,0.000000,0.000000,20.851982,8.046056,0.211171,0.200707,19.132344,0.310980,54.575427
1403715285062142976.000000,0.000000,0.000000,18.528464,6.690455,0.170850,0.139650,18.157931,0.148546,48.846456
1403715285112143104.000000,0.000000,0.000000,19.177849,7.046363,0.192803,0.146658,17.942473,0.161635,51.276888
1403715285162142976.000000,0.000000,0.000000,17.737093,6.721783,0.178210,0.144738,17.279232,0.156514,50.252875
1403715285212143104.000000,0.000000,0.000000,19.264538,7.968392,0.188035,0.136834,17.356737,0.117154,51.254584
1403715285262142976.000000,0.000000,0.000000,18.578769,6.451475,0.167842,0.142946,17.666885,0.114850,44.902309
1403715285312143104.000000,0.000000,0.000000,21.268019,6.896762,0.181186,0.151010,18.504975,0.119938,53.026863
1403715285362142976.000000,0.000000,0.000000,19.353434,7.610083,0.178882,0.149250,18.406510,0.117601,54.971815
1403715285412143104.000000,0.000000,0.000000,20.398473,7.669380,0.193858,0.137346,18.682418,0.157698,52.485383
1403715285462142976.000000,0.000000,0.000000,18.447982,6.984634,0.175266,0.134273,18.362766,6.670038,48.304401
1403715285512143104.000000,0.000000,0.000000,19.761568,6.642966,0.184578,0.241060,22.308160,0.336100,50.532143
