#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.213896,0.271170,23.816154,1.584354,1.584354,77.276953
10.493768,0.249041,19.671821,1.406830,1.406830,69.451538
10.858331,0.256654,23.591633,1.414722,1.414722,76.922796
8.683442,0.182510,16.598005,1.655283,1.655283,68.155754
9.122619,0.216000,19.843870,1.646075,1.646075,78.639373
7.425521,0.151229,14.750738,1.591269,1.591269,67.989255
8.573756,0.176775,17.536488,1.797124,1.797124,76.941156
8.947602,0.161272,14.327745,1.976682,1.976682,74.500913
9.131754,0.155645,14.964003,2.319497,2.319497,79.263350
8.545478,0.132301,16.542584,2.919247,2.919247,83.247768
11.017218,0.193359,27.246663,2.938166,2.938166,100.151737
12.764163,0.244018,27.053515,3.501400,3.501400,107.673467
13.012348,0.242488,36.239844,3.181757,3.181757,236.343771
8.606667,0.160653,16.381031,3.258815,3.258815,78.234970
8.803411,0.144921,19.273256,2.834755,2.834755,82.205657
12.188506,0.338303,24.324439,3.295353,3.295353,92.375765
12.165390,0.183926,24.302911,3.001532,3.001532,96.313411
12.433141,0.289743,32.220350,3.369025,3.369025,101.852861
7.061032,0.114805,15.706230,3.430737,3.430737,75.133639
7.436124,0.142677,16.835948,3.131834,3.131834,87.766146
7.090337,0.133480,14.169697,3.082927,3.082927,73.648063
7.372235,0.127519,13.170050,2.736531,2.736531,78.982248
7.251439,0.101056,14.533186,3.041944,3.041944,73.448280
8.277017,0.103002,17.454017,2.801722,2.801722,81.576189
11.531433,0.182579,28.891639,3.145996,3.145996,99.881445
6.324187,0.110866,12.986117,2.810042,2.810042,72.303446
5.997485,0.095697,15.001060,2.609734,2.609734,71.819181
5.515483,0.084483,10.878421,2.640589,2.640589,69.192611
7.818880,0.132554,15.891400,2.795979,2.795979,76.268484
8.470463,0.162344,17.319003,3.187388,3.187388,77.325739
7.793372,0.200164,17.615389,2.648627,2.648627,77.146455
7.966953,0.208928,19.143097,3.054542,3.054542,78.818801
7.951947,0.244665,19.266891,1.992989,1.992989,78.411626
11.227899,0.427884,31.400703,2.808257,2.808257,99.129545
10.826062,0.328473,28.461283,3.166836,3.166836,104.920898
5.154192,0.180573,13.389133,2.863969,2.863969,73.539807
5.537770,0.204212,11.109100,3.353268,3.353268,75.747429
7.521333,0.254462,17.469976,3.903795,3.903795,80.180098
5.308699,0.163092,10.945290,3.462355,3.462355,73.383457
6.890044,0.184508,19.237353,3.464712,3.464712,78.251487
6.279201,0.154856,16.390801,2.290107,2.290107,78.543849
6.429302,0.178872,17.060672,2.540312,2.540312,77.837618
6.193925,0.195994,18.402752,2.497319,2.497319,78.073940
4.782770,0.144222,14.321196,2.774184,2.774184,71.899858
5.709786,0.166277,15.191866,2.880250,2.880250,69.293944
6.903434,0.193748,18.958776,2.572125,2.572125,69.193010
5.442806,0.128246,13.347538,1.523518,1.523518,71.051940
6.644688,0.170597,17.025910,1.380056,1.380056,78.261520
6.089879,0.118221,13.034871,2.682910,2.682910,72.872630
6.799106,0.133385,17.032033,3.868257,3.868257,76.442048
6.406067,0.127811,15.492215,2.810910,2.810910,73.394485
6.081055,0.122226,16.321971,2.013715,2.013715,75.939997
5.370690,0.138258,14.039012,3.381577,3.381577,76.384157
4.995080,0.131408,12.849759,2.197243,2.197243,70.138103
5.584646,0.152755,14.542276,2.967407,2.967407,73.608715
6.976956,0.173231,22.652994,3.214876,3.214876,83.309687
7.782810,0.196183,18.338206,2.425042,2.425042,79.641428
7.518619,0.190854,18.724928,2.985352,2.985352,80.287835
10.421161,0.302107,30.889698,4.223107,4.223107,107.025307
5.997117,0.171999,12.351275,2.292149,2.292149,77.719940
5.672300,0.171956,14.767599,2.670695,2.670695,71.553678
7.646240,0.180180,15.739498,2.651217,2.651217,74.428451
6.574355,0.133752,14.283941,2.644628,2.644628,74.666896
10.330109,0.234429,33.937955,2.497505,2.497505,106.719535
9.293604,0.253173,23.367581,4.497342,4.497342,90.061813
5.969803,0.174512,13.861804,2.250571,2.250571,73.077903
5.335087,0.146104,19.148743,1.552135,1.552135,72.224279
6.903470,0.159380,18.693516,2.692363,2.692363,79.202452
5.794304,0.135282,14.996796,2.160103,2.160103,78.987367
6.656597,0.121989,16.234590,2.731640,2.731640,73.606116
7.334284,0.160973,20.341345,2.968868,2.968868,79.382888
11.660770,0.240562,28.152761,3.585156,3.585156,93.280512
11.372450,0.222056,30.462869,2.758655,2.758655,98.037784
6.131479,0.155771,15.955020,2.110666,2.110666,72.414809
6.580025,0.159564,16.069008,1.970275,1.970275,75.607399
6.719757,0.176460,16.786427,3.222481,3.222481,81.336245
11.548263,0.249718,29.603844,2.575052,2.575052,99.599631
11.159798,0.298164,36.866985,2.887811,2.887811,113.344201
9.959756,0.178609,25.202707,2.803540,2.803540,97.855587
10.217603,0.267530,25.789038,2.336155,2.336155,97.272421
12.074202,0.292167,33.248587,3.745881,3.745881,106.635192
10.265399,0.169656,25.593977,2.505268,2.505268,97.432154
11.820049,0.215691,22.651984,5.166689,5.166689,101.946327
6.268490,0.090106,16.024294,2.975430,2.975430,81.371413
6.390280,0.110156,14.359515,4.256121,4.256121,85.950640
5.607039,0.114282,13.653001,2.344000,2.344000,78.733711
11.079050,0.304077,35.449121,4.144146,4.144146,122.092493
8.237264,0.113268,20.102696,5.361906,5.361906,93.353798
5.881730,0.110690,14.482496,2.997339,2.997339,81.200920
5.106332,0.082552,12.353701,3.826094,3.826094,76.545400
5.188572,0.065624,11.206692,3.816794,3.816794,78.692517
5.666065,0.053364,11.341864,2.752837,2.752837,76.212598
7.334325,0.070832,15.006153,4.391951,4.391951,83.737027
6.533670,0.046541,12.381502,3.436588,3.436588,78.254841
9.818064,0.077351,24.374573,4.307884,4.307884,108.614709
5.850063,0.035570,9.805042,2.599573,2.599573,76.720012
9.627634,0.093651,19.028351,3.798497,3.798497,94.965327
11.116836,0.114920,28.645475,3.488478,3.488478,117.534665
10.854721,0.064555,24.313300,3.501944,3.501944,113.278161
8.258111,0.037654,12.894122,3.302186,3.302186,85.843948
10.567598,0.041862,21.342108,3.944736,3.944736,104.820052
10.381075,0.044199,21.428259,3.857549,3.857549,113.736931
10.452010,0.040159,23.397949,3.783192,3.783192,113.244493
6.309219,0.026325,9.013146,2.345467,2.345467,78.998771
10.871678,0.036065,21.547017,4.009041,4.009041,104.979247
11.040618,0.040222,22.596807,3.757953,3.757953,114.483128
10.228165,0.033956,21.143859,3.991832,3.991832,102.575447
11.187408,0.036662,21.925682,4.235548,4.235548,104.491844
10.675042,0.040086,21.879139,2.442653,2.442653,123.986509
10.518485,0.045839,18.632199,4.678591,4.678591,114.361654
7.287595,0.029553,8.843468,4.392397,4.392397,84.817296
6.742688,0.024241,8.748695,3.784360,3.784360,80.720683
11.014418,0.036729,19.270123,4.446643,4.446643,116.772482
10.999175,0.034816,20.044182,2.654525,2.654525,113.032851
11.854503,0.029743,16.407917,4.504321,4.504321,119.020683
11.493503,0.029166,15.096872,4.014605,4.014605,113.606974
11.325457,0.029880,15.063200,5.169437,5.169437,103.139921
12.201837,0.056226,19.564921,4.903305,4.903305,122.785613
11.921302,0.032686,16.559514,3.745587,3.745587,111.513477
7.844004,0.020505,6.571389,3.627124,3.627124,107.210497
11.880559,0.038853,14.427071,3.779000,3.779000,129.826920
11.835000,0.052722,14.327623,4.529776,4.529776,116.409857
11.096230,0.040819,14.473963,4.038936,4.038936,145.216067
10.689724,0.054610,11.615788,3.852013,3.852013,98.014326
5.286732,0.026282,6.213283,4.285547,4.285547,73.059665
6.708728,0.049967,7.663538,4.111015,4.111015,81.652901
6.307654,0.050869,7.277078,4.500964,4.500964,74.583347
5.609702,0.055856,6.937490,3.455070,3.455070,73.377937
5.644860,0.063254,13.017704,3.932463,3.932463,84.440522
7.797971,0.080570,16.654059,2.491176,2.491176,87.128522
7.531656,0.101095,17.097476,4.085252,4.085252,85.698555
12.696668,0.211416,35.394944,3.768548,3.768548,125.646280
11.830817,0.181902,37.763645,3.840203,3.840203,293.581822
6.916060,0.106990,16.046227,3.068871,3.068871,84.211714
11.326384,0.283957,39.026001,3.972680,3.972680,136.801234
11.178941,0.383432,39.948305,4.683818,4.683818,132.228246
11.244617,0.472373,40.641601,5.204786,5.204786,134.729086
6.300897,0.239130,20.500067,4.491274,4.491274,108.262077
11.310248,0.402938,38.523086,5.040650,5.040650,130.467621
11.121385,0.383909,40.836090,5.335526,5.335526,135.284698
10.694032,0.438353,40.931489,4.744969,4.744969,132.837737
11.351087,0.397705,40.972025,5.467703,5.467703,136.770388
12.203306,0.449633,41.166697,5.458567,5.458567,143.736374
12.022260,0.467926,39.252380,7.189683,7.189683,147.466677
11.888939,0.467043,40.123637,4.743835,4.743835,145.455529
12.108341,0.449184,38.091234,3.860430,3.860430,143.852098
11.858360,0.428257,36.945257,3.606719,3.606719,131.663737
11.747749,0.460967,39.663026,4.558089,4.558089,146.948962
11.116596,0.433707,38.304924,4.722100,4.722100,141.758475
12.048385,0.436957,21.879641,4.620168,4.620168,129.630611
12.247671,0.391575,33.898198,5.998075,5.998075,143.306087
12.485299,0.410878,42.752099,7.726667,7.726667,154.876281
12.604334,0.443757,33.747152,5.681621,5.681621,156.753100
13.064007,0.461324,40.818298,6.531005,6.531005,176.238251
12.998839,0.477043,40.185788,5.773787,5.773787,170.276713
12.530775,0.448370,44.397608,5.884260,5.884260,166.964417
11.330007,0.406938,38.338170,4.647946,4.647946,168.795084
12.240144,0.388299,36.014156,7.539245,7.539245,161.134773
7.547314,0.271912,28.649364,8.481504,8.481504,160.797719
12.939380,0.417061,31.676326,4.987323,4.987323,167.178699
9.527286,0.294316,24.563133,5.901142,5.901142,144.538296
13.791591,0.411591,39.686192,5.833857,5.833857,186.437840
8.342234,0.343292,19.657595,5.629269,5.629269,155.421676
12.623803,0.412364,40.400756,5.439611,5.439611,175.714443
13.178658,0.420744,39.239330,5.269864,5.269864,183.583562
13.414906,0.430017,34.950363,4.644097,4.644097,167.464890
13.947798,0.406191,41.808876,5.923186,5.923186,187.918525
14.058763,0.409121,40.625344,4.970278,4.970278,182.463327
13.586322,0.400295,38.909761,5.730955,5.730955,191.089039
8.604352,0.261116,34.845885,6.068425,6.068425,182.760714
13.876906,0.421884,33.629978,5.012642,5.012642,184.501042
13.360857,0.394985,38.652025,6.649055,6.649055,173.153466
13.628908,0.426981,41.216725,6.151226,6.151226,198.248391
14.039413,0.434354,32.922470,7.084105,7.084105,180.415732
13.956226,0.451020,28.833174,6.471297,6.471297,167.769332
8.309102,0.277367,29.270298,6.422246,6.422246,165.224315
14.018576,0.399945,39.344454,7.348114,7.348114,191.895255
13.855590,0.458426,30.369801,6.963951,6.963951,192.077913
14.390558,0.483743,32.559539,5.731727,5.731727,183.085201
13.811504,0.458163,34.213754,7.567166,7.567166,190.087510
14.236488,0.479180,39.128809,7.272151,7.272151,190.090608
10.106573,0.317178,21.738341,9.856384,9.856384,160.564042
14.272024,0.413631,39.994720,7.582927,7.582927,187.075113
14.843895,0.352389,39.137126,8.383216,8.383216,192.600282
14.669606,0.364179,33.121732,7.462626,7.462626,198.124087
15.633644,0.423705,30.868536,7.213804,7.213804,185.141693
7.365738,0.210715,22.673348,9.882211,9.882211,156.188346
15.359078,0.407197,34.638181,8.069093,8.069093,190.804257
18.238551,0.415128,43.671010,9.699376,9.699376,199.378166
16.892186,0.350617,37.353686,6.533444,6.533444,191.230960
18.105605,0.380842,34.828370,9.256470,9.256470,185.341257
15.970498,0.218077,29.032533,8.081851,8.081851,175.532511
9.416851,0.185325,20.549460,10.403389,10.403389,159.489840
17.689133,0.350989,42.764125,10.805949,10.805949,197.092579
17.974060,0.483837,40.523618,10.869370,10.869370,191.739635
8.253805,0.160702,18.299910,8.953912,8.953912,170.701020
16.226651,0.468034,41.865365,9.917805,9.917805,194.206664
18.029090,0.304613,44.521423,9.469592,9.469592,203.532693
7.527861,0.157729,33.339936,8.623229,8.623229,173.434581
16.773282,0.301181,41.215805,8.563329,8.563329,194.321364
15.509037,0.358669,32.331032,8.303869,8.303869,188.386291
15.796331,0.360243,29.127868,8.327954,8.327954,178.440196
17.185071,0.442074,44.071343,10.596798,10.596798,205.544510
16.029340,0.394601,42.852263,9.564641,9.564641,196.603346
15.688557,0.419254,41.207329,10.276234,10.276234,211.028780
15.027761,0.478497,41.022452,8.731093,8.731093,189.957549
14.997609,0.489463,42.762182,7.876868,7.876868,191.063137
14.368122,0.504763,41.780106,8.492504,8.492504,199.482537
14.371489,0.568484,31.829217,8.964532,8.964532,180.815612
13.621272,0.414698,31.727577,7.577799,7.577799,178.776607
14.497762,0.483770,37.444356,7.180642,7.180642,191.896441
14.385878,0.472150,33.410540,8.249107,8.249107,184.302962
14.024447,0.446764,40.718747,6.520395,6.520395,194.270549
13.600686,0.485599,41.677445,7.127086,7.127086,197.875489
14.077742,0.447813,33.501236,6.853384,6.853384,187.821093
14.506946,0.464766,41.339850,7.213055,7.213055,186.284980
14.063872,0.447017,42.247984,7.867347,7.867347,193.529229
14.420484,0.447241,36.826018,7.833879,7.833879,192.605343
13.836497,0.427050,37.172768,8.669774,8.669774,193.556985
15.269586,0.420668,41.165883,9.587500,9.587500,202.382995
15.098936,0.383558,41.982194,7.588348,7.588348,192.041315
14.154501,0.367408,37.085593,7.712882,7.712882,192.606769
13.274553,0.372078,34.926124,7.125889,7.125889,186.213662
13.346977,0.477520,40.037750,7.592176,7.592176,190.404838
7.063984,0.243571,20.732829,9.440378,9.440378,160.262503
10.447642,0.281742,27.815877,7.143186,7.143186,163.204124
13.633275,0.465920,43.237503,8.615970,8.615970,188.641946
11.922751,0.192760,22.523276,9.211851,9.211851,165.841943
9.163176,0.206184,29.305445,8.546826,8.546826,172.651882
9.043048,0.245281,30.214456,6.949315,6.949315,167.666881
12.859585,0.313146,28.416661,6.872053,6.872053,163.605347
13.217824,0.327086,34.826553,7.824763,7.824763,176.416905
13.476002,0.352069,40.744110,8.330638,8.330638,188.905185
13.202001,0.394558,40.095116,5.988358,5.988358,192.741362
12.811753,0.283987,40.148432,8.121542,8.121542,171.383214
12.364445,0.201009,20.648930,7.988151,7.988151,166.121074
12.519838,0.343847,31.923887,4.581053,4.581053,168.150597
8.728547,0.250519,22.751103,7.844856,7.844856,140.979891
12.099340,0.318730,35.461054,8.330719,8.330719,166.013902
11.471359,0.341736,28.944213,6.959684,6.959684,148.930729
11.232340,0.406501,32.643898,8.134647,8.134647,158.921291
10.774043,0.460343,39.227721,7.142469,7.142469,170.998652
11.180058,0.418574,33.725451,8.273844,8.273844,151.471677
7.118547,0.282501,34.058286,7.781398,7.781398,155.714557
10.568494,0.413631,34.954098,8.436146,8.436146,148.603807
10.131414,0.424957,35.427723,8.553522,8.553522,160.584824
9.674958,0.512502,34.874808,7.760778,7.760778,160.742465
9.672217,0.499459,34.227512,6.348153,6.348153,162.894779
6.358090,0.345869,15.652414,5.584524,5.584524,125.956270
10.794403,0.488613,32.779157,6.659054,6.659054,144.545036
7.058038,0.255937,16.471005,5.323593,5.323593,129.728335
11.590809,0.433140,33.511370,7.236185,7.236185,145.452556
6.458843,0.261368,16.270796,5.672742,5.672742,124.129995
10.662895,0.246864,32.661903,7.267651,7.267651,153.828857
6.209127,0.224620,24.313228,6.136112,6.136112,131.654112
12.374806,0.454870,28.849731,7.359138,7.359138,140.652376
12.540822,0.405511,39.008082,6.535284,6.535284,163.194935
7.897711,0.266031,19.025550,3.659740,3.659740,126.360288
13.767212,0.452414,32.977086,5.863074,5.863074,156.590640
14.075928,0.406220,37.263079,6.718266,6.718266,162.060226
12.752934,0.314924,37.031539,6.918555,6.918555,161.830491
7.167989,0.172291,19.733127,6.013679,6.013679,131.554456
13.837914,0.404005,37.607391,6.641069,6.641069,168.842229
13.534418,0.349692,44.527613,6.659389,6.659389,184.653340
8.716175,0.251214,23.690930,8.895914,8.895914,138.638278
13.686203,0.326621,33.649294,8.383808,8.383808,155.258595
7.518930,0.154152,22.361801,9.357884,9.357884,139.932592
7.585068,0.188916,22.225528,8.068021,8.068021,143.912756
7.055892,0.152316,21.179703,8.980289,8.980289,136.986888
13.930845,0.405011,45.971952,7.763334,7.763334,193.315371
12.561601,0.374305,41.620132,5.918021,5.918021,174.425270
9.256238,0.261611,27.213813,8.387125,8.387125,154.704437
9.618440,0.282112,27.939522,7.967857,7.967857,160.301372
12.950663,0.404818,23.630565,6.616034,6.616034,157.561496
7.239850,0.154464,20.643002,9.689268,9.689268,149.071660
7.661606,0.172397,22.178955,10.777261,10.777261,157.780673
10.067825,0.226988,27.798994,6.389453,6.389453,158.359094
11.279753,0.242867,33.454638,9.298968,9.298968,169.811023
12.260923,0.279837,31.782976,6.432704,6.432704,168.752424
10.589047,0.236138,29.522991,9.090807,9.090807,163.673217
9.796822,0.206462,26.955292,7.783250,7.783250,174.732789
8.623553,0.205352,28.294127,10.417799,10.417799,160.100890
7.288206,0.167656,22.840132,10.216660,10.216660,148.432861
7.826566,0.166621,23.913714,9.380905,9.380905,158.517210
7.601101,0.176894,23.628223,7.374542,7.374542,149.643365
7.550568,0.189377,21.974405,10.972526,10.972526,158.724022
10.358560,0.267844,28.181152,7.453976,7.453976,158.232860
7.136534,0.142163,21.661265,7.090500,7.090500,151.940394
7.278001,0.189780,21.550306,11.193419,11.193419,153.487895
6.779843,0.171207,20.319003,9.323167,9.323167,144.951814
6.183169,0.151385,21.660663,10.293569,10.293569,149.959391
6.018201,0.154120,20.983555,10.784821,10.784821,148.840376
6.470307,0.173223,21.724807,9.136602,9.136602,146.466870
6.617849,0.151641,21.303042,8.542443,8.542443,147.734636
6.600538,0.154537,21.116727,12.035512,12.035512,153.348522
12.889984,0.374042,37.700761,7.245893,7.245893,178.957094
7.759831,0.225760,28.824311,8.366109,8.366109,158.453498
11.392613,0.368948,32.995739,7.591183,7.591183,178.863229
7.824496,0.230634,24.149261,12.283268,12.283268,157.105641
6.230213,0.179796,20.457077,9.440969,9.440969,153.209406
11.500626,0.341382,30.492409,8.145533,8.145533,169.199936
13.969531,0.471050,46.668088,8.632783,8.632783,196.136306
12.705185,0.398068,40.491750,9.278112,9.278112,194.391154
13.354784,0.480153,46.370683,11.931686,11.931686,201.519447
14.020704,0.409318,36.978330,9.908940,9.908940,190.476893
13.895889,0.350591,39.657084,10.844950,10.844950,189.502930
14.890624,0.341986,34.245747,11.122622,11.122622,193.151098
14.870851,0.317760,45.548141,10.951793,10.951793,204.264544
14.114992,0.373975,31.589012,8.751499,8.751499,185.266224
12.948127,0.360619,42.183019,9.878265,9.878265,192.957868
12.463277,0.417768,40.458730,7.644669,7.644669,194.860748
11.886579,0.497180,39.474312,9.498423,9.498423,194.229528
11.559913,0.591614,30.639743,8.066329,8.066329,181.973774
10.724748,0.564678,42.771960,9.169517,9.169517,198.580405
6.190139,0.329492,18.650098,7.577196,7.577196,161.754056
6.227627,0.312723,22.455941,6.465556,6.465556,164.065214
11.782501,0.360399,33.870024,8.779931,8.779931,194.069028
9.514513,0.226489,19.502817,10.770905,10.770905,169.160114
11.804645,0.390101,40.371536,9.582978,9.582978,189.146291
6.522968,0.200698,19.317786,8.946728,8.946728,171.089182
8.579781,0.251347,24.049361,9.699672,9.699672,169.745551
5.525405,0.185696,16.788672,9.946880,9.946880,155.109527
10.804943,0.455467,33.883514,6.871056,6.871056,191.031428
10.849472,0.545972,32.636860,8.819445,8.819445,196.189220
11.904053,0.570614,31.192661,5.927766,5.927766,191.293480
11.990054,0.482126,48.951472,9.010674,9.010674,215.190590
12.951237,0.536548,46.683938,9.734249,9.734249,203.482263
9.181078,0.270409,23.861152,7.921629,7.921629,172.630642
12.377585,0.399085,44.976444,7.298061,7.298061,204.153504
12.639910,0.510572,45.607087,7.950403,7.950403,208.506929
12.307180,0.424184,41.197631,8.231464,8.231464,197.472050
6.686742,0.242579,29.339807,6.813975,6.813975,179.887450
12.457466,0.380991,37.090140,9.420489,9.420489,194.030382
6.959309,0.165619,18.551791,9.225109,9.225109,164.854203
12.642394,0.347629,32.777988,9.814050,9.814050,193.272014
7.940080,0.205234,20.441288,9.833826,9.833826,161.028187
10.405481,0.258709,24.292841,9.173397,9.173397,168.004053
11.910065,0.342986,29.398788,9.503024,9.503024,172.028302
5.839363,0.166115,17.471112,11.224449,11.224449,153.277431
11.301547,0.367336,27.429999,10.128860,10.128860,169.172165
12.560641,0.286874,36.390387,9.269927,9.269927,193.706697
7.423744,0.148347,18.964239,12.205067,12.205067,141.300390
12.265248,0.248464,38.588977,8.142311,8.142311,178.433927
13.430832,0.334196,40.752082,10.132087,10.132087,175.177831
8.154879,0.205069,21.147680,11.630399,11.630399,154.576884
14.004194,0.337109,39.966496,8.694188,8.694188,183.637399
11.832497,0.266704,29.247701,7.705332,7.705332,166.364756
13.751679,0.333869,42.187886,20.144674,20.144674,196.288829
14.420915,0.374915,33.330146,13.483813,13.483813,182.837614
16.039179,0.546949,39.972611,18.608588,18.608588,196.958489
15.840754,0.291084,41.132868,14.635181,14.635181,195.871535
15.892826,0.221579,35.811266,14.282275,14.282275,195.901374
15.612993,0.239808,47.354960,14.751794,14.751794,197.283001
16.441784,0.368022,39.115370,14.249890,14.249890,243.906871
15.415979,0.343893,55.272846,15.854853,15.854853,205.415904
15.239364,0.426641,48.691340,14.681317,14.681317,200.992825
7.810724,0.191349,25.688684,10.920204,10.920204,169.178880
15.446836,0.359965,45.371471,13.614456,13.614456,199.373235
14.882678,0.331096,43.879053,14.414866,14.414866,199.806407
15.659008,0.337433,44.585644,16.730656,16.730656,201.349719
15.965012,0.404031,47.258188,11.777251,11.777251,211.015806
16.686852,0.322990,36.184795,14.521023,14.521023,194.824905
18.583169,0.345442,38.346715,14.998699,14.998699,203.746610
17.096994,0.264881,45.392960,15.617450,15.617450,211.564425
16.896305,0.355759,47.243985,11.594897,11.594897,215.723555
17.837067,0.316360,48.356979,14.918876,14.918876,215.698600
17.547031,0.463013,38.743690,15.422281,15.422281,213.176194
11.997434,0.314673,43.603754,12.749124,12.749124,214.858994
17.060887,0.361516,53.663243,8.823467,8.823467,227.573941
13.244299,0.189144,35.111279,19.173865,19.173865,214.042891
10.889954,0.202340,36.503935,15.082818,15.082818,215.114410
16.509533,0.345749,54.265084,13.146514,13.146514,253.318195
19.023078,0.419665,55.003847,14.352272,14.352272,251.408187
7.740236,0.174326,29.425052,16.902168,16.902168,200.947959
17.855576,0.515372,38.461977,12.904901,12.904901,216.974340
17.797522,0.347989,39.117918,17.256304,17.256304,216.579594
19.076634,0.370112,43.714662,12.686419,12.686419,228.015510
18.270329,0.397551,49.666126,11.939469,11.939469,229.866082
18.029570,0.425881,53.729246,12.177701,12.177701,232.047203
17.918869,0.571658,47.403090,11.755559,11.755559,232.411390
19.054731,0.682892,48.714804,13.701200,13.701200,225.019700
19.343388,0.524779,37.938964,17.134467,17.134467,219.792982
21.575680,0.399264,43.718710,16.594840,16.594840,228.631149
22.489601,0.337296,48.338246,20.178842,20.178842,257.296111
13.330842,0.210786,33.055853,15.398316,15.398316,214.627017
23.085081,0.323476,48.516915,13.678597,13.678597,231.295732
23.403367,0.386442,48.675569,16.306468,16.306468,235.874039
22.785084,0.285584,55.416903,16.445006,16.445006,238.346008
24.528013,0.285208,52.648277,18.498297,18.498297,255.749241
16.068198,0.176876,37.332403,19.565529,19.565529,219.957615
22.593075,0.172995,34.295234,16.896417,16.896417,220.934112
20.054433,0.157983,44.357847,20.212078,20.212078,237.147900
25.419557,0.249611,55.262314,23.061372,23.061372,258.754268
24.995693,0.222402,47.026110,22.806810,22.806810,261.737978
25.229908,0.345386,36.603247,19.300878,19.300878,238.314916
22.853863,0.131744,31.541571,17.380566,17.380566,231.682410
24.535660,0.242875,35.583120,20.941316,20.941316,245.052213
23.659045,0.228851,49.131968,16.634304,16.634304,274.617947
19.696411,0.294864,43.943287,18.730658,18.730658,265.591023
21.166966,0.316156,53.236183,19.476821,19.476821,268.031450
10.363597,0.181057,33.180647,18.907804,18.907804,230.801409
21.559227,0.276250,41.054064,19.661118,19.661118,264.499104
22.699803,0.316526,50.897461,18.861537,18.861537,265.090362
11.197870,0.133487,34.248311,17.966776,17.966776,236.411192
23.558174,0.246765,52.738914,21.077610,21.077610,273.587370
11.249769,0.169077,40.658033,17.959664,17.959664,241.380657
23.653822,0.287507,55.720012,22.034308,22.034308,277.413080
21.753031,0.299757,52.124295,19.355302,19.355302,260.982866
22.414009,0.293467,52.186372,17.205097,17.205097,267.846656
9.824134,0.168799,39.736919,21.988751,21.988751,245.690182
20.823150,0.322090,41.146034,22.206598,22.206598,263.099685
19.984588,0.344065,46.680180,19.157156,19.157156,279.998359
