#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,17.746829,3.852023,0.061446,1.952621,4.017439,0.000565,28.762673
1403636860001666560.000000,0.000000,0.000000,18.110309,3.824428,0.063459,3.005092,5.465117,0.000607,29.354178
1403636860051666432.000000,0.000000,0.000000,16.732329,3.756998,0.091194,1.065420,3.208245,0.000467,28.815038
1403636860101666560.000000,0.000000,0.000000,17.660192,3.720803,0.053008,1.046660,3.064277,0.359787,29.626273
1403636860151666432.000000,0.000000,0.000000,18.323189,8.185109,0.085124,1.782641,2.906378,0.000610,39.876938
1403636860201666560.000000,0.000000,0.000000,16.446450,3.701322,0.062622,1.212059,3.009945,0.000485,28.267982
1403636860251666432.000000,0.000000,0.000000,17.012869,3.845767,0.061669,1.004813,3.046368,0.000497,29.032450
1403636860301666560.000000,0.000000,0.000000,16.550844,7.813809,0.094811,2.086266,6.451547,0.000677,37.198508
1403636860351666432.000000,0.000000,0.000000,16.312835,7.828147,0.103062,2.266188,6.737057,0.471602,37.941897
1403636860401666560.000000,0.000000,0.000000,16.913773,4.374149,0.062277,3.216090,6.153627,0.000755,30.688424
1403636860451666432.000000,0.000000,0.000000,16.234483,6.969726,0.102582,1.566606,2.828618,0.000518,34.728410
1403636860501666560.000000,0.000000,0.000000,16.237643,3.263798,0.060464,1.409749,2.828999,0.000559,27.199921
1403636860551666432.000000,0.000000,0.000000,17.245665,3.596757,0.061473,1.439315,3.111992,0.000502,28.589677
1403636860601666560.000000,0.000000,0.000000,17.801048,2.864543,0.043178,1.228134,2.923824,0.314439,29.022440
1403636860651666432.000000,0.000000,0.000000,17.045916,2.572652,0.040201,2.071636,3.578164,0.000591,27.206682
1403636860701666560.000000,0.000000,0.000000,17.760133,2.480531,0.095201,1.640354,3.526088,0.000484,27.278504
1403636860751666432.000000,0.000000,0.000000,18.504145,5.478172,0.109790,2.666404,5.694081,0.000644,36.414633
1403636860801666560.000000,0.000000,0.000000,17.702831,5.371804,0.129834,2.770249,5.925173,0.000728,35.856969
1403636860851666432.000000,0.000000,0.000000,17.921345,5.970760,0.140564,1.651518,3.286800,0.436399,36.819461
1403636860901666560.000000,0.000000,0.000000,18.862429,2.703842,0.056603,2.805863,3.833281,0.000573,28.525775
1403636860951666432.000000,0.000000,0.000000,17.522299,2.642896,0.063118,0.022020,5.179858,0.045469,27.744451
1403636861001666560.000000,0.000000,0.000000,16.819362,3.083897,0.060078,0.027032,5.598345,0.408102,27.098802
1403636861051666432.000000,0.000000,0.000000,17.142706,2.995429,0.090256,0.052881,11.307431,0.087718,27.190376
1403636861101666560.000000,0.000000,0.000000,16.039566,3.512959,0.061569,0.033623,5.396111,0.045078,28.062380
1403636861151666432.000000,0.000000,0.000000,15.752355,3.670928,0.060084,0.027580,6.308615,0.044759,27.773230
1403636861201666560.000000,0.000000,0.000000,15.791297,7.502533,0.096070,0.027044,6.544096,0.044645,34.520660
1403636861251666432.000000,0.000000,0.000000,15.906823,7.460398,0.095678,0.030852,6.527425,0.046121,35.327240
1403636861301666560.000000,0.000000,0.000000,16.147002,4.233789,0.056732,0.028446,6.330384,0.045266,29.116501
1403636861351666432.000000,0.000000,0.000000,16.563745,4.169797,0.064297,0.042049,10.185091,0.064338,30.601293
1403636861401666560.000000,0.000000,0.000000,16.957956,4.079439,0.061504,0.029592,6.281100,0.041588,29.515351
1403636861451666432.000000,0.000000,0.000000,17.229202,3.837597,0.066973,0.032666,6.550536,0.440947,29.592298
1403636861501666560.000000,0.000000,0.000000,16.756225,8.507965,0.071791,0.059381,10.719779,0.083342,39.887259
1403636861551666432.000000,0.000000,0.000000,17.306200,4.807129,0.069828,0.040217,8.416496,0.556336,30.934334
1403636861601666560.000000,0.000000,0.000000,17.502313,3.957196,0.076273,0.054644,10.286145,0.079826,31.173544
1403636861651666432.000000,0.000000,0.000000,16.046850,4.305851,0.068381,0.028080,4.966785,0.342500,30.423995
1403636861701666560.000000,0.000000,0.000000,16.944221,4.415672,0.043936,0.044842,8.355969,0.052355,31.474517
1403636861751666432.000000,0.000000,0.000000,16.924702,4.043350,0.075435,0.025150,4.778762,0.314352,30.697540
1403636861801666560.000000,0.000000,0.000000,16.700774,6.538807,0.105028,0.025302,5.258180,0.038410,36.731525
1403636861851666432.000000,0.000000,0.000000,17.725681,3.426925,0.041267,0.021084,4.307818,0.234188,30.525902
1403636861901666560.000000,0.000000,0.000000,16.232947,4.035172,0.084371,0.020432,4.374461,0.024945,30.187691
1403636861951666432.000000,0.000000,0.000000,15.916430,7.007131,0.143047,0.020766,5.209303,0.025734,37.805436
1403636862001666560.000000,0.000000,0.000000,16.289241,5.857950,0.114226,0.019983,5.377882,0.030116,34.298496
1403636862051666432.000000,0.000000,0.000000,16.942854,5.615940,0.119840,0.019810,5.620367,0.030920,36.978778
1403636862101666560.000000,0.000000,0.000000,16.497181,3.194872,0.082721,0.022736,5.620048,0.030207,28.567338
1403636862151666432.000000,0.000000,0.000000,16.709678,5.148356,0.122978,0.022566,5.570116,0.028760,33.860273
1403636862201666560.000000,0.000000,0.000000,18.107845,2.970174,0.081291,0.022588,5.751803,0.032708,29.542039
1403636862251666432.000000,0.000000,0.000000,18.288826,2.392380,0.076760,0.023982,5.916637,0.391860,28.840424
1403636862301666560.000000,0.000000,0.000000,16.521224,2.376528,0.073790,0.040763,6.912382,0.054612,26.043183
1403636862351666432.000000,0.000000,0.000000,18.313612,2.436959,0.067752,0.032387,5.109209,0.038345,28.688561
1403636862401666560.000000,0.000000,0.000000,17.339021,2.515115,0.066966,0.037203,9.487922,0.670969,28.578284
1403636862451666432.000000,0.000000,0.000000,16.862560,2.777412,0.069047,0.084136,11.617082,0.086084,28.445330
1403636862501666560.000000,0.000000,0.000000,15.985377,2.969638,0.071218,0.025305,5.572073,0.043654,27.945499
1403636862551666432.000000,0.000000,0.000000,16.684728,3.087154,0.072202,0.038891,10.210738,0.681116,28.847210
1403636862601666560.000000,0.000000,0.000000,16.480880,4.735050,0.076046,0.048945,7.548554,0.059723,30.097634
1403636862651666432.000000,0.000000,0.000000,17.361547,3.174362,0.079305,0.038027,8.503845,0.047137,29.483260
1403636862701666560.000000,0.000000,0.000000,16.440466,3.328404,0.080638,0.039447,7.436660,0.049554,29.024161
1403636862751666432.000000,0.000000,0.000000,17.114699,4.154432,0.053595,0.032879,7.359798,0.049868,31.239358
1403636862801666560.000000,0.000000,0.000000,15.844248,3.598483,0.080208,0.043085,11.163865,0.047274,27.710728
1403636862851666432.000000,0.000000,0.000000,16.649944,6.910832,0.130743,0.042451,10.432200,0.063140,37.384491
1403636862901666560.000000,0.000000,0.000000,16.659155,8.214770,0.122531,0.034940,7.156591,0.043641,40.565972
1403636862951666432.000000,0.000000,0.000000,16.961090,5.118744,0.083568,0.041696,7.536884,0.046250,30.547988
1403636863001666560.000000,0.000000,0.000000,16.632251,7.333312,0.106770,0.031260,7.455003,0.044392,37.887246
1403636863051666432.000000,0.000000,0.000000,16.861327,5.740720,0.083732,0.032250,7.491707,0.357819,33.766682
1403636863101666560.000000,0.000000,0.000000,17.812125,7.007502,0.113132,0.049721,11.433639,0.077080,36.765202
1403636863151666432.000000,0.000000,0.000000,17.573460,4.391889,0.081490,0.040631,6.931008,0.352287,32.917123
1403636863201666560.000000,0.000000,0.000000,17.574220,4.425696,0.080161,0.050241,7.099852,0.051048,32.806809
1403636863251666432.000000,0.000000,0.000000,16.213189,7.362322,0.118193,0.047561,9.412180,0.287798,37.665455
1403636863301666560.000000,0.000000,0.000000,22.046680,6.592135,0.111496,0.037487,6.738327,0.047737,42.493771
1403636863351666432.000000,0.000000,0.000000,16.820523,6.425292,0.087799,0.024304,5.038494,0.284207,33.609592
1403636863401666560.000000,0.000000,0.000000,17.034178,3.891358,0.085882,0.038737,5.722388,0.041641,32.077030
1403636863451666432.000000,0.000000,0.000000,16.597311,3.769445,0.099874,0.023178,5.075633,0.270456,30.952005
1403636863501666560.000000,0.000000,0.000000,16.415398,3.322963,0.095058,0.048980,11.811095,0.070367,30.982461
1403636863551666432.000000,0.000000,0.000000,16.103231,6.060300,0.127807,0.038370,10.074891,0.513758,37.267776
1403636863601666560.000000,0.000000,0.000000,16.469314,5.446727,0.125834,0.051676,12.414429,0.077386,32.676523
1403636863651666432.000000,0.000000,0.000000,17.049036,3.725123,0.084502,0.041481,11.067237,0.063153,31.582868
1403636863701666560.000000,0.000000,0.000000,15.824467,5.041595,0.116958,0.036741,12.775745,0.604597,33.539090
1403636863751666432.000000,0.000000,0.000000,15.753854,2.896843,0.078399,0.033499,6.918752,0.054533,28.551656
1403636863801666560.000000,0.000000,0.000000,15.882794,2.382616,0.056697,0.031557,6.716789,0.050594,26.544943
1403636863851666432.000000,0.000000,0.000000,17.190100,2.127132,0.054054,0.046604,9.731259,0.057801,28.796128
1403636863901666560.000000,0.000000,0.000000,16.499907,2.321143,0.046297,0.042045,11.422376,0.057583,27.571788
1403636863951666432.000000,0.000000,0.000000,16.635361,5.080169,0.093078,0.040362,11.385681,0.075138,37.687874
1403636864001666560.000000,0.000000,0.000000,15.703325,6.344002,0.132115,0.031194,7.136702,0.041026,36.568900
1403636864051666432.000000,0.000000,0.000000,15.506818,6.188453,0.129784,0.028709,6.536593,0.038585,37.955577
1403636864101666560.000000,0.000000,0.000000,16.128764,6.869527,0.145013,0.025561,6.509827,0.486838,37.350941
1403636864151666432.000000,0.000000,0.000000,15.735340,6.641685,0.129877,0.068598,12.740816,0.095164,38.906604
1403636864201666560.000000,0.000000,0.000000,16.578001,3.513247,0.084171,0.048282,7.131595,0.057491,29.955522
1403636864251666432.000000,0.000000,0.000000,16.900280,3.445200,0.089565,0.051715,9.148607,0.056262,30.006672
1403636864301666560.000000,0.000000,0.000000,16.386379,6.625457,0.138181,0.047965,11.164816,0.070738,35.845888
1403636864351666432.000000,0.000000,0.000000,16.641664,7.910375,0.130744,0.053410,10.863165,0.060705,39.829657
1403636864401666560.000000,0.000000,0.000000,17.655972,8.129405,0.134973,0.059796,11.941890,0.070025,41.027640
1403636864451666432.000000,0.000000,0.000000,17.311648,4.652276,0.082301,0.031331,7.568562,0.046204,32.856646
1403636864501666560.000000,0.000000,0.000000,17.307204,5.720831,0.079252,0.045505,7.922623,0.049198,32.310037
1403636864551666432.000000,0.000000,0.000000,16.257728,4.440778,0.081362,0.052657,10.927294,0.063658,30.957667
1403636864601666560.000000,0.000000,0.000000,16.431968,8.076354,0.120352,0.031571,7.441298,0.396037,41.194242
1403636864651666432.000000,0.000000,0.000000,16.583336,4.096628,0.087634,0.052185,8.254983,0.058769,31.531980
1403636864701666560.000000,0.000000,0.000000,16.579772,7.162045,0.114685,0.051806,7.709003,0.055474,36.032166
1403636864751666432.000000,0.000000,0.000000,16.172255,7.398416,0.117387,0.041150,9.397081,0.443508,37.950787
1403636864801666560.000000,0.000000,0.000000,17.324534,8.166614,0.127169,0.047981,11.063626,0.080862,39.385085
1403636864851666432.000000,0.000000,0.000000,18.103572,8.361370,0.132614,0.034755,9.793831,0.479063,41.462145
1403636864901666560.000000,0.000000,0.000000,21.101071,4.187251,0.079776,0.050952,11.932321,0.077129,36.127388
1403636864951666432.000000,0.000000,0.000000,17.155240,6.486178,0.122231,0.027732,5.896242,0.032459,35.314071
1403636865001666560.000000,0.000000,0.000000,16.077242,6.540921,0.146023,0.032395,11.201205,0.049501,37.134886
1403636865051666432.000000,0.000000,0.000000,16.288831,3.559746,0.043576,0.031134,8.481612,0.032463,30.902213
1403636865101666560.000000,0.000000,0.000000,16.342343,3.716803,0.091182,0.022037,6.472220,0.031790,32.153016
1403636865151666432.000000,0.000000,0.000000,16.232261,3.506989,0.095632,0.021256,6.399226,0.030304,31.296852
1403636865201666560.000000,0.000000,0.000000,18.348158,4.285079,0.106326,0.024152,6.467731,0.032190,36.056707
1403636865251666432.000000,0.000000,0.000000,16.855750,3.948090,0.116835,0.024918,6.780558,0.034238,35.852511
1403636865301666560.000000,0.000000,0.000000,17.613353,5.342994,0.150835,0.025743,7.047980,0.033874,37.026691
1403636865351666432.000000,0.000000,0.000000,16.956549,4.985419,0.087391,0.029268,7.351785,0.391406,37.989128
1403636865401666560.000000,0.000000,0.000000,16.850365,2.771804,0.087992,0.054226,12.503803,0.084480,29.269484
1403636865451666432.000000,0.000000,0.000000,16.332837,4.903401,0.122959,0.044463,7.547848,0.055460,36.083186
1403636865501666560.000000,0.000000,0.000000,17.695299,5.378023,0.125411,0.037853,6.594650,0.041671,34.566455
1403636865551666432.000000,0.000000,0.000000,17.457423,2.746044,0.079754,0.029854,7.130647,0.041391,29.556454
1403636865601666560.000000,0.000000,0.000000,17.274595,2.675782,0.075962,0.036876,10.421293,0.054394,29.116701
1403636865651666432.000000,0.000000,0.000000,16.220977,2.748636,0.086248,0.038002,10.361425,0.054434,28.894823
1403636865701666560.000000,0.000000,0.000000,16.557119,3.555625,0.083727,0.032481,6.901769,0.047492,30.529343
1403636865751666432.000000,0.000000,0.000000,16.584290,3.649642,0.117841,0.028701,6.507446,0.039410,30.797954
1403636865801666560.000000,0.000000,0.000000,15.893147,3.656406,0.086621,0.036465,9.488808,0.056762,30.754569
1403636865851666432.000000,0.000000,0.000000,15.274002,6.135771,0.125108,0.025946,6.205067,0.524143,37.697502
1403636865901666560.000000,0.000000,0.000000,15.395721,4.257731,0.089468,0.038961,8.176456,0.064848,30.862604
1403636865951666432.000000,0.000000,0.000000,16.460094,5.608921,0.084612,0.063867,11.839777,0.083404,31.892716
1403636866001666560.000000,0.000000,0.000000,17.886394,4.510797,0.077906,0.058959,7.074581,0.051322,32.988868
1403636866051666432.000000,0.000000,0.000000,14.717556,7.990917,0.107357,0.032524,7.646098,0.051278,36.433017
1403636866101666560.000000,0.000000,0.000000,15.529767,8.412352,0.107821,0.033211,7.805604,0.053424,37.618057
1403636866151666432.000000,0.000000,0.000000,16.916406,5.334298,0.084797,0.032198,7.250577,0.046458,32.257141
1403636866201666560.000000,0.000000,0.000000,16.822923,4.228115,0.121259,0.029911,7.639084,0.041351,30.859426
1403636866251666432.000000,0.000000,0.000000,16.142379,7.991305,0.101954,0.042795,11.621512,0.072947,37.307050
1403636866301666560.000000,0.000000,0.000000,17.950772,4.725413,0.073183,0.032079,7.951848,0.041301,32.358241
1403636866351666432.000000,0.000000,0.000000,17.943616,4.886925,0.075822,0.031094,7.909467,0.365366,33.948274
1403636866401666560.000000,0.000000,0.000000,17.405504,7.941089,0.116431,0.040949,7.937674,0.057530,40.776068
1403636866451666432.000000,0.000000,0.000000,17.244751,4.642407,0.080516,0.061648,11.912464,0.075527,32.108009
1403636866501666560.000000,0.000000,0.000000,16.148974,4.092255,0.083604,0.053213,10.481803,0.059481,30.767670
1403636866551666432.000000,0.000000,0.000000,16.838666,4.410291,0.076156,0.031351,7.999608,0.469720,32.498313
1403636866601666560.000000,0.000000,0.000000,13.775958,3.550757,0.112166,0.053527,10.991792,0.082284,27.407096
1403636866651666432.000000,0.000000,0.000000,15.964200,4.017266,0.082403,0.021496,5.841841,0.037381,30.412361
1403636866701666560.000000,0.000000,0.000000,16.908964,6.334898,0.115976,0.028475,6.622090,0.037842,38.498237
1403636866751666432.000000,0.000000,0.000000,16.656753,6.080309,0.083541,0.037150,11.258151,0.425123,34.249695
1403636866801666560.000000,0.000000,0.000000,16.046860,3.821999,0.086984,0.044041,11.379732,0.074257,31.602175
1403636866851666432.000000,0.000000,0.000000,16.671568,3.582773,0.056379,0.049343,10.434884,0.070025,31.163354
1403636866901666560.000000,0.000000,0.000000,16.410120,5.800782,0.080987,0.046639,9.950099,0.059183,38.254097
1403636866951666432.000000,0.000000,0.000000,18.238834,5.880459,0.121753,0.024735,6.587865,0.035604,38.562445
1403636867001666560.000000,0.000000,0.000000,17.199294,3.537157,0.105425,0.026345,6.581862,0.035656,32.677020
1403636867051666432.000000,0.000000,0.000000,18.482741,5.106069,0.099150,0.035536,10.857977,0.055677,38.633288
1403636867101666560.000000,0.000000,0.000000,17.916080,2.937744,0.082287,0.023861,6.132027,0.035922,30.279272
1403636867151666432.000000,0.000000,0.000000,17.553474,2.960574,0.079167,0.034708,9.111520,0.394145,29.993092
1403636867201666560.000000,0.000000,0.000000,17.638621,5.510059,0.123833,0.033319,6.044903,0.046458,38.456148
1403636867251666432.000000,0.000000,0.000000,17.522135,5.332592,0.121511,0.030114,5.512584,0.048051,38.315489
1403636867301666560.000000,0.000000,0.000000,18.039193,5.289130,0.138781,0.041032,7.038319,0.722507,36.890699
1403636867351666432.000000,0.000000,0.000000,18.252342,5.598271,0.133456,0.043882,5.731085,0.046758,37.698993
1403636867401666560.000000,0.000000,0.000000,19.557512,3.499897,0.092877,0.025778,3.952965,0.344885,32.810276
1403636867451666432.000000,0.000000,0.000000,19.052272,3.097433,0.084155,0.052161,5.389372,0.041880,31.447897
1403636867501666560.000000,0.000000,0.000000,17.966888,5.326989,0.134296,0.025905,4.267975,0.372329,37.672502
1403636867551666432.000000,0.000000,0.000000,17.541898,3.194694,0.084001,6.062977,2.206745,0.000677,30.315524
1403636867601666560.000000,0.000000,0.000000,16.930238,5.467527,0.117729,3.108520,3.200344,0.000740,34.841536
1403636867651666432.000000,0.000000,0.000000,16.008250,3.032412,0.054339,1.741306,2.114273,0.000482,28.903543
1403636867701666560.000000,0.000000,0.000000,15.628173,3.025913,0.078936,1.758535,1.960787,0.000420,27.924055
1403636867751666432.000000,0.000000,0.000000,15.711877,5.699855,0.111160,1.531405,2.117658,0.387584,33.107884
1403636867801666560.000000,0.000000,0.000000,15.561280,4.294527,0.069035,2.622568,2.656029,0.000530,28.579259
1403636867851666432.000000,0.000000,0.000000,15.801924,2.852652,0.075367,2.076348,2.999525,0.000546,26.375286
1403636867901666560.000000,0.000000,0.000000,16.519597,2.920686,0.079702,1.903693,2.844005,0.000478,28.531176
1403636867951666432.000000,0.000000,0.000000,16.480743,2.900795,0.063356,1.861836,2.908734,0.000543,26.919934
1403636868001666560.000000,0.000000,0.000000,16.212741,6.151118,0.046844,1.980183,2.749349,0.321580,25.778239
1403636868051666432.000000,0.000000,0.000000,15.628924,3.321494,0.124254,2.661173,2.658237,0.000563,34.856401
1403636868101666560.000000,0.000000,0.000000,17.318241,7.479668,0.039995,2.259777,2.755893,0.000450,28.046278
1403636868151666432.000000,0.000000,0.000000,16.140693,6.422628,0.127727,1.919533,2.638930,0.000475,25.835045
1403636868201666560.000000,0.000000,0.000000,16.916096,7.040288,0.095908,1.715702,2.619059,0.000433,26.924492
1403636868251666432.000000,0.000000,0.000000,17.076589,6.973556,0.148497,1.627253,2.662086,0.355633,27.763895
1403636868301666560.000000,0.000000,0.000000,17.809957,7.152108,0.099254,2.438248,2.528952,0.000693,28.099177
1403636868351666432.000000,0.000000,0.000000,17.784141,6.924363,0.042638,2.095918,3.096993,0.000450,29.724172
1403636868401666560.000000,0.000000,0.000000,18.619633,3.645419,0.183573,2.003420,2.642225,0.000491,33.840975
1403636868451666432.000000,0.000000,0.000000,16.942999,5.712319,0.056956,1.883762,2.892570,0.000559,32.202026
1403636868501666560.000000,0.000000,0.000000,18.639154,3.433088,0.067653,1.924290,2.869787,0.298158,29.081083
1403636868551666432.000000,0.000000,0.000000,18.963027,3.665512,0.071334,2.511629,3.135668,0.000565,29.409892
1403636868601666560.000000,0.000000,0.000000,17.835090,2.881089,0.063945,2.463466,3.313705,0.000454,28.162764
1403636868651666432.000000,0.000000,0.000000,17.469637,2.797656,0.062589,2.414626,3.399367,0.000439,28.830732
1403636868701666560.000000,0.000000,0.000000,17.540803,2.921154,0.061183,2.172156,3.008393,0.000457,28.231404
1403636868751666432.000000,0.000000,0.000000,17.113186,3.205121,0.054423,2.318204,3.169345,0.287047,28.101628
1403636868801666560.000000,0.000000,0.000000,17.738160,3.198139,0.055330,2.953685,3.318153,0.000541,28.784298
1403636868851666432.000000,0.000000,0.000000,17.125907,3.098091,0.061709,2.425015,3.187285,0.000497,28.718252
1403636868901666560.000000,0.000000,0.000000,17.963406,3.065763,0.052900,2.011103,3.126536,0.000459,29.952459
1403636868951666432.000000,0.000000,0.000000,17.664881,3.177589,0.060947,1.878734,3.566369,0.000530,28.477673
1403636869001666560.000000,0.000000,0.000000,17.018478,2.713195,0.056219,1.640963,3.925372,0.425560,27.111469
1403636869051666432.000000,0.000000,0.000000,17.632831,3.207063,0.074095,5.342425,6.856807,0.000704,28.704774
1403636869101666560.000000,0.000000,0.000000,18.256121,3.084672,0.063632,1.626346,4.172119,0.000605,28.975100
1403636869151666432.000000,0.000000,0.000000,17.160909,2.919961,0.049960,1.825716,4.094896,0.000538,28.569972
1403636869201666560.000000,0.000000,0.000000,17.221464,2.918375,0.050502,2.534296,7.048175,0.000690,28.421006
1403636869251666432.000000,0.000000,0.000000,18.287733,3.091559,0.053137,2.154225,6.839240,0.773983,28.757524
1403636869301666560.000000,0.000000,0.000000,17.001000,3.053397,0.040525,4.814923,8.042594,0.000778,27.621646
1403636869351666432.000000,0.000000,0.000000,17.304190,3.007470,0.053273,1.789130,4.621432,0.000615,28.595712
1403636869401666560.000000,0.000000,0.000000,18.945081,3.019701,0.051724,3.280738,7.543523,0.000762,31.188661
1403636869451666432.000000,0.000000,0.000000,17.813445,3.038419,0.054370,1.374564,4.307144,0.000574,29.772141
1403636869501666560.000000,0.000000,0.000000,18.029620,3.027197,0.053066,1.163992,3.691614,0.549856,29.593862
1403636869551666432.000000,0.000000,0.000000,17.932500,2.953511,0.056324,4.928962,6.949838,0.000858,28.985891
1403636869601666560.000000,0.000000,0.000000,17.335199,3.027175,0.066252,1.811374,4.353746,0.000546,29.393161
1403636869651666432.000000,0.000000,0.000000,17.904042,3.019673,0.054174,1.596339,4.201860,0.000509,30.356387
1403636869701666560.000000,0.000000,0.000000,17.329307,3.361967,0.061296,1.430288,4.248004,0.000501,29.689991
1403636869751666432.000000,0.000000,0.000000,17.232551,3.016608,0.056797,1.223085,4.092281,0.420698,28.673150
1403636869801666560.000000,0.000000,0.000000,16.639709,3.193522,0.062990,0.034178,5.331967,0.043243,27.993349
1403636869851666432.000000,0.000000,0.000000,16.835001,3.039275,0.096415,0.030187,8.346867,0.722942,29.019588
1403636869901666560.000000,0.000000,0.000000,16.284827,5.636620,0.063849,0.029505,5.039768,0.042399,37.935138
1403636869951666432.000000,0.000000,0.000000,16.535192,3.030325,0.065739,0.021838,5.669881,0.041878,28.736713
1403636870001666560.000000,0.000000,0.000000,16.225022,3.001208,0.093363,0.019766,5.647159,0.042020,28.449444
1403636870051666432.000000,0.000000,0.000000,14.967521,6.290034,0.098986,0.032529,9.733056,0.068814,34.514979
1403636870101666560.000000,0.000000,0.000000,20.845918,6.485608,0.113513,0.022442,5.842679,0.044690,40.165585
1403636870151666432.000000,0.000000,0.000000,16.321554,7.224933,0.066022,0.020719,5.706027,0.041500,40.205264
1403636870201666560.000000,0.000000,0.000000,15.805916,3.530426,0.123424,0.022977,6.190909,0.046212,28.960363
1403636870251666432.000000,0.000000,0.000000,16.344699,7.394089,0.065330,0.023382,6.070091,0.046271,37.532846
1403636870301666560.000000,0.000000,0.000000,17.053917,3.630363,0.062881,0.025412,6.501353,0.046804,29.762000
1403636870351666432.000000,0.000000,0.000000,16.478703,3.996579,0.111648,0.026669,6.226442,0.448649,28.895147
1403636870401666560.000000,0.000000,0.000000,15.913883,6.967759,0.097210,0.044734,6.783869,0.051229,38.478113
1403636870451666432.000000,0.000000,0.000000,16.798018,3.245893,0.063720,0.033962,5.610723,0.042249,29.080801
1403636870501666560.000000,0.000000,0.000000,16.471699,3.379656,0.066016,0.074695,6.333988,0.042391,29.000986
1403636870551666432.000000,0.000000,0.000000,17.535127,3.861046,0.074531,0.032372,6.737439,0.044697,29.776382
1403636870601666560.000000,0.000000,0.000000,16.598443,3.150453,0.045748,0.028215,6.251564,0.055039,29.027810
1403636870651666432.000000,0.000000,0.000000,16.184311,4.761660,0.111490,0.027064,6.413094,0.037657,29.230536
1403636870701666560.000000,0.000000,0.000000,15.841649,6.533140,0.077330,0.025196,6.320575,0.431964,34.321390
1403636870751666432.000000,0.000000,0.000000,15.001905,3.323031,0.070764,0.051809,10.821108,0.078106,26.558506
1403636870801666560.000000,0.000000,0.000000,14.525032,2.976604,0.069689,0.043322,9.481328,0.616949,26.462122
1403636870851666432.000000,0.000000,0.000000,14.343608,3.150429,0.108169,0.037902,6.923441,0.055239,26.652008
1403636870901666560.000000,0.000000,0.000000,14.539873,6.158877,0.080020,0.031444,5.655927,0.442294,34.054308
