#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.700832,0.038208,3.595862,1.092464,1.092464,34.954185
11.351145,0.030689,3.968827,1.267186,1.267186,36.337277
11.541580,0.032896,4.661894,56.894288,56.894288,94.981895
11.937106,0.039488,5.271919,1.178929,1.178929,70.629244
8.964902,0.038048,0.459975,0.004832,0.004832,9.471693
9.199049,0.113826,1.173297,0.004832,0.004832,10.495484
9.500077,0.223396,1.677913,0.428358,0.428358,24.012774
10.049718,0.252579,7.447599,0.668714,0.668714,35.685300
10.636190,0.238916,19.470530,0.825325,0.825325,60.735817
11.499756,0.369701,19.342400,1.061232,1.061232,66.613505
12.057108,0.411302,29.091890,1.222194,1.222194,85.154197
9.790770,0.407366,35.616051,1.650937,1.650937,97.094119
9.473293,0.403974,27.010483,1.434422,1.434422,83.939139
14.043569,0.515208,41.286087,51.881157,51.881157,169.318203
13.867791,0.437062,41.486666,1.623992,1.623992,110.274571
15.365829,0.506503,51.026873,1.648312,1.648312,126.339514
15.762347,0.489896,54.868561,1.726425,1.726425,144.425385
15.477255,0.420806,46.818842,2.101279,2.101279,144.349479
13.848334,0.361670,39.152039,2.213985,2.213985,127.981523
14.750172,0.498087,43.751724,2.175136,2.175136,141.751872
10.533309,0.438758,32.909547,2.323938,2.323938,133.728008
9.954677,0.476583,30.110273,2.497029,2.497029,129.634924
11.172582,0.495624,35.692019,3.119855,3.119855,145.033137
16.497206,0.684714,63.519954,3.387218,3.387218,195.515297
13.677740,0.517863,44.289332,3.675638,3.675638,186.120661
17.561318,0.630921,54.547437,5.033099,5.033099,198.578351
17.037182,0.604553,60.659528,5.251214,5.251214,208.777799
9.733137,0.427846,31.898460,5.571987,5.571987,161.181250
8.466590,0.311556,25.019733,4.947050,4.947050,306.470071
8.572864,0.484039,24.056486,4.812296,4.812296,146.487399
9.863827,0.506887,36.921095,4.780391,4.780391,174.166819
9.741393,0.483943,36.444671,4.897161,4.897161,186.216023
12.229014,0.546664,36.929095,4.604069,4.604069,190.570520
15.417285,0.572169,52.879700,4.627749,4.627749,196.797940
15.422246,0.534920,48.792471,4.677573,4.677573,189.142562
10.310298,0.478087,36.267837,3.286512,3.286512,180.664741
14.148019,0.492999,41.753583,3.463443,3.463443,186.231767
14.088657,0.538953,42.912255,3.722936,3.722936,187.767918
11.645614,0.470823,36.962470,3.204464,3.204464,170.390219
7.981494,0.282405,25.296377,4.778951,4.778951,160.348725
8.254971,0.315269,24.018725,3.393075,3.393075,166.638003
8.605121,0.303908,25.106326,5.012651,5.012651,191.297955
10.348346,0.365798,30.833227,4.899465,4.899465,191.773226
11.108326,0.340165,36.192987,3.597942,3.597942,191.034815
11.475755,0.332965,34.577699,6.314686,6.314686,194.918648
10.224664,0.298789,32.783048,3.092846,3.092846,257.375387
9.511470,0.278916,29.145074,4.576324,4.576324,191.971853
8.985222,0.268068,27.576379,4.011452,4.011452,191.900908
10.472924,0.332677,33.039532,5.410353,5.410353,198.148841
9.308235,0.312356,29.682843,4.107709,4.107709,193.271392
9.842835,0.336325,30.288291,6.524097,6.524097,199.395867
9.614543,0.323493,32.076190,6.050714,6.050714,196.786036
9.389548,0.332357,29.946014,7.812308,7.812308,204.285892
9.587983,0.296196,31.323827,7.531024,7.531024,225.900934
8.693122,0.308356,25.685695,3.728247,3.728247,192.469268
10.310937,0.326501,31.780634,4.601189,4.601189,200.244168
8.979398,0.322469,28.458472,6.221437,6.221437,196.158540
9.110248,0.288964,29.286997,4.850184,4.850184,194.090220
9.791730,0.274212,30.889837,4.818279,4.818279,199.580382
9.922451,0.311877,33.499315,4.938346,4.938346,198.789170
11.091269,0.358758,36.522912,6.194077,6.194077,201.838368
8.723106,0.301733,30.102080,5.090091,5.090091,193.477603
10.620190,0.435430,34.908009,7.583313,7.583313,199.675583
9.860819,0.420518,29.160275,7.268684,7.268684,193.043613
10.465212,0.482215,32.566341,9.397804,9.397804,198.425581
10.885987,0.474759,36.382942,9.140104,9.140104,201.100181
11.026821,0.457798,35.174253,3.913562,3.913562,199.413564
10.091478,0.489928,32.154143,5.446225,5.446225,195.646819
10.834017,0.476103,32.628999,6.518017,6.518017,194.680405
9.689392,0.442119,30.722826,5.138380,5.138380,189.239748
11.028324,0.456999,35.487601,5.440081,5.440081,248.829148
12.559420,0.539112,38.947108,7.031017,7.031017,207.684439
19.580292,0.673482,52.761874,5.787798,5.787798,244.070421
13.532873,0.551529,40.235319,6.155004,6.155004,222.275824
18.450547,0.683018,46.441748,6.735781,6.735781,222.060141
20.764822,0.753835,62.157758,6.858022,6.858022,636.672432
11.585645,0.761099,35.168588,6.759301,6.759301,205.298644
20.736149,0.614249,58.708619,12.558747,12.558747,250.854683
21.050970,0.645833,59.106097,9.294154,9.294154,257.365371
12.802334,0.547945,36.677762,13.579594,13.579594,216.169237
9.884084,0.458726,29.210292,12.000499,12.000499,203.685020
9.936404,0.464647,30.605128,8.682338,8.682338,201.452186
10.444155,0.464647,32.150015,9.786610,9.786610,208.757255
9.974869,0.488487,30.303716,11.193479,11.193479,210.318687
9.966292,0.471943,29.214260,9.167177,9.167177,206.815114
10.451164,0.471431,30.757674,15.177730,15.177730,211.101386
17.941035,0.629866,49.785574,9.723473,9.723473,236.413571
13.772749,0.573385,41.130117,10.230136,10.230136,224.513458
19.398561,0.698955,51.204667,13.026466,13.026466,261.609211
10.654878,0.523208,34.112828,14.495256,14.495256,218.300821
9.581967,0.487015,28.088099,14.886237,14.886237,212.213946
8.989382,0.452455,26.380201,12.403289,12.403289,211.403758
9.210506,0.492455,25.837633,13.612267,13.612267,213.055879
8.991686,0.502631,25.818017,15.266467,15.266467,213.910131
8.735747,0.618985,24.349195,12.142229,12.142229,206.078623
8.632705,0.605673,25.932898,12.093428,12.093428,210.181757
8.498143,0.536072,26.685901,13.816526,13.816526,213.732561
8.627457,0.576521,25.942498,11.380170,11.380170,207.898907
8.112921,0.512552,25.673023,8.978598,8.978598,203.640891
8.515839,0.578280,27.621948,15.817772,15.817772,211.273132
8.810692,0.582792,26.611565,13.233349,13.233349,210.502849
8.431422,0.529832,25.408730,8.861156,8.861156,199.359355
8.018167,0.493128,26.455786,10.849314,10.849314,205.140337
7.787124,0.440679,25.533660,15.732906,15.732906,204.856973
7.806420,0.509031,24.601519,8.675521,8.675521,195.320158
7.936982,0.663210,26.980626,6.842470,6.842470,198.322539
7.980247,0.586184,26.239367,8.427646,8.427646,199.842946
7.886133,0.577161,26.518155,8.411998,8.411998,199.408188
8.348956,0.591497,29.096914,9.491918,9.491918,204.045953
13.900399,0.726475,46.272849,9.615120,9.615120,255.535840
9.145864,0.568649,34.057051,9.865587,9.865587,211.945174
7.696402,0.401126,26.145030,7.617618,7.617618,203.786685
8.074872,0.432327,27.010994,6.014938,6.014938,204.689354
8.051896,0.390278,25.592957,6.959527,6.959527,204.567784
14.388023,0.612553,39.547821,7.448815,7.448815,228.078439
11.195847,0.554568,35.274478,8.834404,8.834404,218.587002
7.165387,0.382534,22.261579,3.147823,3.147823,194.904409
13.860974,0.661098,42.419192,7.783764,7.783764,249.457349
10.240856,0.575209,32.646342,5.951961,5.951961,214.963491
14.405719,0.758827,50.174604,7.906070,7.906070,253.123164
8.606881,0.578088,24.577230,7.488976,7.488976,205.226419
7.891318,0.486183,24.720528,6.500321,6.500321,202.375112
8.633281,0.483079,26.202278,4.208703,4.208703,206.304835
7.989303,0.448071,23.683809,8.205914,8.205914,198.090408
8.239386,0.377414,26.109669,4.279136,4.279136,198.580975
8.929733,0.500072,28.684907,6.138428,6.138428,201.550396
7.574001,0.361701,22.832085,8.126458,8.126458,196.778645
8.661665,0.441478,27.291639,8.155865,8.155865,195.570306
8.507327,0.458151,29.172818,7.930774,7.930774,195.131612
8.422302,0.439686,28.273862,8.324316,8.324316,194.775159
8.352509,0.420998,29.499384,5.799350,5.799350,194.776599
7.623153,0.437319,28.417831,6.237117,6.237117,191.829418
7.980471,0.611465,26.803408,4.804295,4.804295,185.269673
8.035928,0.535752,28.300678,7.534481,7.534481,184.481662
8.568896,0.694666,33.319568,4.071228,4.071228,199.463452
12.028307,1.043056,46.718936,8.662817,8.662817,223.311616
12.101556,0.883725,44.321717,6.856902,6.856902,219.884460
12.027155,1.165074,43.333285,7.481232,7.481232,208.532324
8.583616,0.901837,31.509430,7.216555,7.216555,187.575947
12.971394,1.073488,44.739226,8.422334,8.422334,210.127196
9.329707,0.739307,30.438565,3.487348,3.487348,181.932247
14.617690,0.763372,49.337375,6.412704,6.412704,217.096708
13.688556,0.608809,35.216845,8.315484,8.315484,199.163224
15.170818,0.708618,48.942682,7.935287,7.935287,215.466859
9.585231,0.605705,32.717096,3.893402,3.893402,194.401041
10.408411,0.765932,31.904411,8.744867,8.744867,191.531751
14.639770,0.875373,46.736248,7.734163,7.734163,213.945044
11.831952,0.924238,37.218954,4.834856,4.834856,197.530431
9.305611,0.718890,33.449811,6.657859,6.657859,194.525843
10.816673,0.767051,26.332233,4.283552,4.283552,192.107375
9.667824,0.752171,27.071284,7.176363,7.176363,189.940527
9.662096,0.856749,26.579916,5.852663,5.852663,190.905661
9.736145,0.788716,26.326792,8.519519,8.519519,189.576969
9.432364,0.736203,25.870626,5.955929,5.955929,193.028284
9.629423,0.684138,27.493978,4.882409,4.882409,190.168562
9.314379,0.687434,28.545610,8.002871,8.002871,194.129837
8.941445,0.652650,28.256677,5.700117,5.700117,192.961915
8.675137,0.657354,31.908220,6.203549,6.203549,193.558053
8.252123,0.594569,29.840477,4.878633,4.878633,198.470382
8.768611,0.842092,33.926138,6.685827,6.685827,196.018441
9.314283,0.680170,31.695192,5.377297,5.377297,195.025979
8.573632,0.737195,33.280368,9.436364,9.436364,200.282441
7.723124,0.600009,24.392683,6.736996,6.736996,191.437350
14.783357,0.840428,48.854936,7.657522,7.657522,249.498407
14.968159,0.910733,47.825609,8.836931,8.836931,247.505992
12.302647,0.853581,35.210605,7.684594,7.684594,216.377816
7.978999,0.599049,25.669598,9.764274,9.764274,203.237429
7.722515,0.500488,24.434092,10.060918,10.060918,203.456632
7.340141,0.403334,24.468173,8.865700,8.865700,201.361049
7.438447,0.368133,26.970770,10.070390,10.070390,208.400034
6.596898,0.405606,24.487309,8.913221,8.913221,202.169989
7.853173,0.390662,30.943917,6.983752,6.983752,213.718833
7.873814,0.426278,31.605719,10.907010,10.907010,220.492310
6.930183,0.444679,29.210131,9.369483,9.369483,215.267560
7.250508,0.389798,30.363365,9.050599,9.050599,215.727855
7.514544,0.358021,31.630263,10.923427,10.923427,215.204839
7.352749,0.345381,31.561303,12.550331,12.550331,214.060438
7.218891,0.348614,31.229777,6.850950,6.850950,209.731317
7.399887,0.302724,31.237714,6.163196,6.163196,207.944091
8.225274,0.268228,34.896425,8.951749,8.951749,209.444017
7.130762,0.261124,32.011325,7.437999,7.437999,201.963138
7.944343,0.278980,34.618788,8.848676,8.848676,203.719228
8.190298,0.264100,37.217674,10.569341,10.569341,206.109727
7.726419,0.264036,32.956715,9.445581,9.445581,203.127379
8.768899,0.275972,33.935482,10.858914,10.858914,203.899391
8.545279,0.272196,33.301072,8.871108,8.871108,201.730174
6.814630,0.242083,30.051360,7.750451,7.750451,210.097467
6.087259,0.224420,30.212898,10.363130,10.363130,208.984715
4.983818,0.259428,28.251365,9.046470,9.046470,188.591771
6.506529,0.343237,32.428804,10.690623,10.690623,202.919792
5.896696,0.356901,29.310709,9.462925,9.462925,204.409478
10.403579,0.327269,50.319502,10.981443,10.981443,225.357790
8.596096,0.262244,39.663311,10.523133,10.523133,207.322130
11.689935,0.315492,56.669549,8.814083,8.814083,226.059561
11.111877,0.280004,52.517487,10.902627,10.902627,220.771226
6.493249,0.175490,28.392935,7.758516,7.758516,179.494675
10.493564,0.229188,42.519161,8.018872,8.018872,201.698142
8.692033,0.181635,37.869972,10.423931,10.423931,204.664746
7.468207,0.275844,31.421493,7.430287,7.430287,181.569490
12.842687,0.279588,49.613924,11.852752,11.852752,214.024693
8.494303,0.214211,32.330210,7.525680,7.525680,183.696210
12.449017,0.251876,44.011344,12.048436,12.048436,205.673113
5.773622,0.147042,18.027181,9.729393,9.729393,159.045411
5.858744,0.099905,20.054379,11.934418,11.934418,159.020066
13.240645,0.212483,44.326293,9.589583,9.589583,194.354576
14.083154,0.221859,58.553897,10.631710,10.631710,219.349797
7.540464,0.254628,26.911793,8.685794,8.685794,173.415161
6.531714,0.225635,20.261038,9.944660,9.944660,153.267725
6.731908,0.201187,20.569619,7.034025,7.034025,152.886118
13.461000,0.224099,48.279920,10.480252,10.480252,201.227575
12.673693,0.204899,46.515861,7.509647,7.509647,195.408449
12.213686,0.220580,44.239443,11.383946,11.383946,204.832781
12.869312,0.196643,47.504932,9.454381,9.454381,200.436171
11.411082,0.242116,36.706403,9.797330,9.797330,167.803365
14.237108,0.241060,49.103548,10.958691,10.958691,201.222071
11.261000,0.247076,34.825159,6.908679,6.908679,161.511975
8.388029,0.167138,29.337782,11.573677,11.573677,152.578946
12.370328,0.262372,41.570124,11.078693,11.078693,173.466009
14.541241,0.295108,47.928171,9.435181,9.435181,198.070056
12.114900,0.230692,35.171244,9.978388,9.978388,169.138488
6.608643,0.167778,22.768820,12.150102,12.150102,140.450510
14.040786,0.279364,43.636810,9.088839,9.088839,176.127009
14.733564,0.290308,44.101169,12.322424,12.322424,177.656440
14.068914,0.236771,46.118736,9.207625,9.207625,192.494357
15.095969,0.239427,38.825923,8.434653,8.434653,165.375072
8.119993,0.147298,27.013651,12.244406,12.244406,138.767412
8.708738,0.213923,29.697466,8.974982,8.974982,146.026240
13.886543,0.285956,48.702262,7.686995,7.686995,194.763927
14.458263,0.224867,44.090546,12.807551,12.807551,168.840116
6.932328,0.163042,23.403965,9.444845,9.444845,137.466849
9.990549,0.184002,29.972607,12.808255,12.808255,143.886240
9.816754,0.210787,31.803994,8.132442,8.132442,147.339828
10.024341,0.220964,31.230001,10.022101,10.022101,143.060052
17.359619,0.364933,51.537312,13.258982,13.258982,191.368100
12.487930,0.295524,37.688946,10.180471,10.180471,165.697477
8.542623,0.275396,26.516427,12.027923,12.027923,143.134709
17.814122,0.483623,44.319029,8.506975,8.506975,186.416411
18.252208,0.416326,61.059118,10.294297,10.294297,199.845474
12.891616,0.312549,38.687744,9.016230,9.016230,159.647915
18.719159,0.471463,49.276318,12.926368,12.926368,186.895937
14.623418,0.398310,39.240937,7.783348,7.783348,165.059900
19.786663,0.538440,60.369827,15.463239,15.463239,201.213655
19.100573,0.584585,70.261527,8.306428,8.306428,241.596753
12.678909,0.558248,42.678492,11.112358,11.112358,167.425503
8.870821,0.403750,25.461467,11.330121,11.330121,147.610200
17.650823,0.648906,59.953277,14.126995,14.126995,213.828755
16.663577,0.657897,66.988711,10.297338,10.297338,224.199310
17.553766,0.564232,52.826323,12.275543,12.275543,197.781924
18.577204,0.666634,60.348324,11.953394,11.953394,216.999138
17.371203,0.556008,51.125178,13.063395,13.063395,201.257144
14.451831,0.440135,42.700316,11.687215,11.687215,193.823817
12.690205,0.375398,38.408028,13.867119,13.867119,198.075208
10.368794,0.318341,33.213295,9.610767,9.610767,171.779232
18.717366,0.418759,66.544511,9.293098,9.293098,246.559546
18.781880,0.502184,68.653055,9.308011,9.308011,249.921197
19.588452,0.591081,67.755090,7.734419,7.734419,241.202059
20.587699,0.571016,70.408666,10.442972,10.442972,248.790012
21.556353,0.488264,75.366595,13.519433,13.519433,271.360364
10.931811,0.391942,34.136796,15.572616,15.572616,199.855522
11.095237,0.401574,34.950537,14.628186,14.628186,206.058047
9.844307,0.414982,33.107246,16.440789,16.440789,205.494743
9.185801,0.383238,30.467462,14.964127,14.964127,193.937611
8.878212,0.437126,30.264931,13.365863,13.365863,198.516526
8.374493,0.413990,28.565322,15.047873,15.047873,202.253575
8.376156,0.444359,28.078051,10.357371,10.357371,197.938150
8.360285,0.518472,30.754730,17.200768,17.200768,202.287879
8.495871,0.491911,28.298310,15.416422,15.416422,201.821024
8.187162,0.590792,30.535304,16.478165,16.478165,202.927280
8.502463,0.516199,29.999776,12.852736,12.852736,199.476733
7.577552,0.620682,29.695546,14.571961,14.571961,200.136550
7.903958,0.492455,38.536670,15.150562,15.150562,206.796426
7.868502,0.527527,41.910129,14.484503,14.484503,210.960264
8.037688,0.589897,40.404538,13.725516,13.725516,208.445955
7.909174,0.566632,40.586493,9.302379,9.302379,208.909994
8.498047,0.477735,41.765582,13.628939,13.628939,210.214781
8.838116,0.528104,41.591660,13.736140,13.736140,213.660432
8.742146,0.580521,38.546622,10.367994,10.367994,210.792709
8.546592,0.515687,35.263982,12.697821,12.697821,205.291668
8.488767,0.460710,34.260447,10.806241,10.806241,202.815247
8.759075,0.514951,32.998252,9.198921,9.198921,203.213045
8.167898,0.486023,30.194050,13.785902,13.785902,205.474903
8.521407,0.534760,32.324002,13.737132,13.737132,203.782717
9.197193,0.509576,32.966155,11.521676,11.521676,203.913087
9.357035,0.459719,32.630823,13.449768,13.449768,209.608980
9.353259,0.478567,34.363041,15.620073,15.620073,215.903474
9.074279,0.457831,35.297582,12.540059,12.540059,217.891952
9.150760,0.492200,33.484499,10.080438,10.080438,213.330475
9.472877,0.478023,40.070421,17.695496,17.695496,224.038571
9.202121,0.466183,38.829346,11.970738,11.970738,220.297811
8.862724,0.536808,38.637248,15.359557,15.359557,218.568218
8.941445,0.463399,39.078279,17.463236,17.463236,222.606582
16.302195,0.660042,68.423868,14.418391,14.418391,266.675175
10.984132,0.629162,48.777238,16.411797,16.411797,261.085876
11.604301,0.549577,53.814082,16.565079,16.565079,257.634656
10.073654,0.527272,38.750465,15.367909,15.367909,226.060969
10.993284,0.511112,41.337992,11.002692,11.002692,232.952016
11.024004,0.573641,38.293211,18.998811,18.998811,232.854318
10.833249,0.477831,38.648384,18.545301,18.545301,234.504679
12.438201,0.520360,42.955936,19.289791,19.289791,260.568075
10.191960,0.546952,36.307901,17.841161,17.841161,228.408300
14.140403,0.566921,50.469008,15.212546,15.212546,259.178903
11.427242,0.547112,42.546810,19.094909,19.094909,239.046731
11.799152,0.596553,43.715691,13.542602,13.542602,237.957403
12.584764,0.578152,45.980622,18.429651,18.429651,246.207798
13.959504,0.646249,50.698612,19.794023,19.794023,276.054002
10.235577,0.574728,41.386281,18.611509,18.611509,250.395284
13.561162,0.637450,49.409632,21.565377,21.565377,274.488571
10.217528,0.482727,41.037316,21.498016,21.498016,274.419322
10.544990,0.558664,39.601454,21.442208,21.442208,270.022905
10.055830,0.468167,38.759714,12.506010,12.506010,269.662579
9.815666,0.430983,37.124009,14.448215,14.448215,264.363620
9.990613,0.473351,37.121321,20.606483,20.606483,262.544041
10.432475,0.464711,38.808770,16.707961,16.707961,244.737407
12.712093,0.551048,49.436385,16.634968,16.634968,271.323596
10.232697,0.546248,40.083989,17.103551,17.103551,242.905605
20.132396,0.832621,74.743194,17.959820,17.959820,293.716154
20.258862,0.722474,81.371709,16.496534,16.496534,298.270397
21.463839,0.716843,69.115558,19.312127,19.312127,283.134332
21.741092,0.903149,72.796253,19.421793,19.421793,290.150532
22.154155,0.645865,90.937356,15.803723,15.803723,317.486748
12.907136,0.442119,48.357200,17.614470,17.614470,256.938517
11.597612,0.362374,41.590764,17.996524,17.996524,243.120615
12.800703,0.380901,51.055609,21.441888,21.441888,266.348866
12.063539,0.380006,43.981488,12.149685,12.149685,268.037851
12.715422,0.489287,49.159997,19.523875,19.523875,272.201849
12.409049,0.477959,51.682626,16.031983,16.031983,266.479363
18.848440,0.540041,65.346669,15.778859,15.778859,288.429706
14.311509,0.449991,57.331350,19.994314,19.994314,280.109711
13.185604,0.567369,47.005692,16.388532,16.388532,265.466196
11.299880,0.435559,42.681244,19.033019,19.033019,263.596856
10.272153,0.377222,38.606879,20.468081,20.468081,259.289081
8.623008,0.389862,32.535589,19.327168,19.327168,246.155189
8.883365,0.611145,32.402211,19.907305,19.907305,247.932176
7.739700,0.709962,31.448853,17.788329,17.788329,242.957349
8.599616,0.754731,40.532540,11.297321,11.297321,246.749886
7.194603,0.631114,32.467332,5.994073,5.994073,229.407579
9.657392,0.671082,39.991348,5.441617,5.441617,250.559895
9.062695,0.733867,37.802420,7.518576,7.518576,252.654934
8.922597,0.644969,33.905466,5.584179,5.584179,256.050344
9.722769,0.560681,36.043161,8.163162,8.163162,257.547007
9.361964,0.565320,37.781684,6.443936,6.443936,267.289392
9.715953,0.484519,36.967751,6.760580,6.760580,260.392553
10.019701,0.498023,37.092681,12.184405,12.184405,261.704220
9.922388,0.424870,35.939896,13.158564,13.158564,263.333909
10.333722,0.427494,39.310602,15.030144,15.030144,271.997206
15.208546,0.495912,50.074922,7.043817,7.043817,287.193720
11.606861,0.430822,42.719485,16.002158,16.002158,282.100236
11.904018,0.492807,44.190451,6.538210,6.538210,278.322069
8.935910,0.412038,35.212429,15.713962,15.713962,266.795849
9.179625,0.403174,35.960280,7.169867,7.169867,266.366787
9.229226,0.376102,28.997200,0.000000,0.000000,38.604480
15.243588,0.530503,62.426339,38.566655,38.566655,348.627309
15.115553,0.459431,60.873547,20.742709,20.742709,320.481289
16.215698,0.426374,60.700137,26.151302,26.151302,333.277800
12.982657,0.412646,54.524205,22.797268,22.797268,308.232562
14.757340,0.365189,54.967828,26.403881,26.403881,312.339279
24.555758,0.510440,67.856979,19.398689,19.398689,337.625993
14.996384,0.410438,63.905752,23.726818,23.726818,306.391127
16.339667,0.403270,56.273543,25.918306,25.918306,305.539178
27.235286,0.586601,83.931747,26.060612,26.060612,349.330551
15.022080,0.359493,49.446945,29.190771,29.190771,301.864723
15.277540,0.358821,52.546000,20.942040,20.942040,303.004901
28.632458,0.483528,61.030381,23.287739,23.287739,342.014825
29.397622,0.459591,77.673830,25.849410,25.849410,354.215616
19.281663,0.310917,54.082918,21.127163,21.127163,310.098318
16.410580,0.310213,45.431973,23.812451,23.812451,313.776100
17.366595,0.372230,46.585910,24.238953,24.238953,316.228074
14.701819,0.329509,41.385321,23.958277,23.958277,326.417025
18.166095,0.307589,46.002637,28.037858,28.037858,310.008653
17.940684,0.322853,46.429396,33.742711,33.742711,310.786425
15.899853,0.323204,43.653227,25.291801,25.291801,305.049442
17.591398,0.320197,48.899609,30.975758,30.975758,311.843656
16.729018,0.283588,49.207901,27.426937,27.426937,317.344251
16.320500,0.313700,46.795066,26.700302,26.700302,314.034825
16.525366,0.273700,43.923919,32.667399,32.667399,308.987197
15.429990,0.324741,42.382327,31.967644,31.967644,305.020770
16.275923,0.215107,43.564265,34.605924,34.605924,304.615773
28.488457,0.332453,72.854494,25.422331,25.422331,348.308520
15.731371,0.211811,38.612959,31.739353,31.739353,288.280617
17.996652,0.232996,45.077215,28.331046,28.331046,297.301231
13.667404,0.193666,33.563605,31.504661,31.504661,273.558285
10.253529,0.196003,29.724059,27.872608,27.872608,190.334261
14.286549,0.307877,36.853637,28.115715,28.115715,212.317725
10.378875,0.219523,26.285064,28.286694,28.286694,237.353618
15.219139,0.167523,35.810454,29.484023,29.484023,248.814621
