#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522677829376.000000,0.000000,0.000000,17.630438,7.652722,0.134690,0.126370,21.228188,0.293956,42.891391
1403638522727829504.000000,0.000000,0.000000,15.866316,12.457498,0.124162,0.135714,16.424501,0.122594,42.188181
1403638522777829376.000000,0.000000,0.000000,18.466099,9.559055,0.126402,0.130946,17.002397,0.145794,41.345096
1403638522827829504.000000,0.000000,0.000000,16.065263,13.995793,0.132770,0.131810,15.586409,1.386357,44.124817
1403638522877829376.000000,0.000000,0.000000,16.817435,14.668570,0.130978,0.096674,17.286977,0.232196,45.167649
1403638522927829504.000000,0.000000,0.000000,20.099467,14.319990,0.131842,0.090978,16.017646,0.119970,53.517182
1403638522977829376.000000,0.000000,0.000000,18.838648,12.687517,0.081505,0.120546,14.984191,0.117794,51.224348
1403638523027829504.000000,0.000000,0.000000,16.293907,9.858515,0.104097,0.120833,13.988369,2.012478,42.904895
1403638523077829376.000000,0.000000,0.000000,22.228555,12.351832,0.117570,0.154370,17.586246,0.171395,53.618623
1403638523127829504.000000,0.000000,0.000000,18.991931,9.971604,0.105729,0.117890,16.318739,0.148770,46.025550
1403638523177829376.000000,0.000000,0.000000,17.291810,9.433293,0.119042,0.112258,15.176354,0.115905,45.692968
1403638523227829504.000000,0.000000,0.000000,19.125981,11.260840,0.123842,0.096194,14.253396,2.483173,52.119176
1403638523277829376.000000,0.000000,0.000000,19.534755,10.658047,0.123970,0.163555,16.133104,0.210979,49.143676
1403638523327829504.000000,0.000000,0.000000,20.237389,11.821105,0.131682,0.109826,14.443863,0.135714,52.509102
1403638523377829376.000000,0.000000,0.000000,19.498595,9.750929,0.105634,0.125794,14.426103,0.098625,46.439604
1403638523427829504.000000,0.000000,0.000000,17.716456,9.857875,0.124321,0.111233,14.040114,0.101794,46.221072
1403638523477829376.000000,0.000000,0.000000,18.615062,10.111991,0.112930,0.110017,15.580552,0.108066,49.702692
1403638523527829504.000000,0.000000,0.000000,16.950364,7.137066,0.083105,0.120610,14.760892,2.159904,43.648491
1403638523577829376.000000,0.000000,0.000000,16.364276,7.959062,0.086689,0.141826,17.413284,0.162626,42.899359
1403638523627829504.000000,0.000000,0.000000,16.451254,10.395643,0.129090,0.112130,15.387141,0.142082,46.535350
1403638523677829376.000000,0.000000,0.000000,17.352515,10.424379,0.120290,0.119938,14.296565,1.910877,45.040255
1403638523727829504.000000,0.000000,0.000000,17.242561,10.605534,0.142594,0.151490,16.557655,0.129346,50.439728
1403638523777829376.000000,0.000000,0.000000,16.728537,6.863015,0.105826,0.113314,10.428923,0.111713,42.661499
1403638523827829504.000000,0.000000,0.000000,16.483989,6.864103,0.109346,0.075265,12.288376,1.815771,41.096805
1403638523877829376.000000,0.000000,0.000000,18.064653,9.254506,0.128674,0.055425,11.881041,0.083649,45.430213
1403638523927829504.000000,0.000000,0.000000,18.062093,8.210587,0.123586,0.116865,11.304137,0.144546,44.022672
1403638523977829376.000000,0.000000,0.000000,17.575430,8.382845,0.126210,0.066785,11.607213,0.073729,45.018367
1403638524027829504.000000,0.000000,0.000000,18.036333,7.153067,0.131746,0.161954,16.424149,1.878332,42.075347
1403638524077829376.000000,0.000000,0.000000,17.227937,8.560064,0.155202,0.149314,19.516963,0.227940,42.240278
1403638524127829504.000000,0.000000,0.000000,18.103726,8.442237,0.168963,0.175074,15.092705,0.121090,43.671499
1403638524177829376.000000,0.000000,0.000000,18.413619,8.268763,0.154242,0.146530,15.602952,0.137090,44.181330
1403638524227829504.000000,0.000000,0.000000,16.960541,9.820178,0.159042,0.165411,15.319268,1.806075,46.774841
1403638524277829376.000000,0.000000,0.000000,17.405764,10.407995,0.149794,0.173571,18.099693,0.271908,47.547652
1403638524327829504.000000,0.000000,0.000000,18.665686,10.114903,0.142978,0.159459,17.913323,0.169794,47.195327
1403638524377829376.000000,0.000000,0.000000,17.570214,10.039190,0.142722,0.165827,18.849368,2.002205,45.777802
1403638524427829504.000000,0.000000,0.000000,15.804267,9.539534,0.126594,0.202915,18.149071,0.164866,43.604650
1403638524477829376.000000,0.000000,0.000000,17.485669,11.115269,0.068289,0.153090,18.201647,0.161538,49.378624
1403638524527829504.000000,0.000000,0.000000,17.388803,8.226107,0.116738,0.179427,16.175921,0.105346,46.263634
1403638524577829376.000000,0.000000,0.000000,18.679990,9.213738,0.123649,0.158978,18.300753,0.112833,48.057996
1403638524627829504.000000,0.000000,0.000000,14.614682,8.127609,0.090146,0.170498,18.921530,2.543206,37.369741
1403638524677829376.000000,0.000000,0.000000,15.901197,8.498111,0.132642,0.183043,20.046986,0.242180,45.333187
1403638524727829504.000000,0.000000,0.000000,16.428117,8.897253,0.123233,0.238500,19.428449,0.188291,42.747133
1403638524777829376.000000,0.000000,0.000000,16.295923,6.218109,0.104226,0.174850,17.417060,0.166722,39.177992
1403638524827829504.000000,0.000000,0.000000,18.705718,9.563278,0.144611,0.186403,17.178016,3.281233,51.404382
1403638524877829376.000000,0.000000,0.000000,16.081552,9.794450,0.149826,0.148546,18.515348,0.259652,47.546756
1403638524927829504.000000,0.000000,0.000000,19.019323,8.344541,0.140258,0.179203,17.769929,0.136450,46.179888
1403638524977829376.000000,0.000000,0.000000,17.753256,9.936564,0.157858,0.192803,18.772280,0.184578,47.633318
1403638525027829504.000000,0.000000,0.000000,20.017482,10.392059,0.152770,0.158946,17.822026,0.119329,53.446012
1403638525077829376.000000,0.000000,0.000000,19.111837,8.247131,0.145250,0.181251,18.172782,0.121922,49.777126
1403638525127829504.000000,0.000000,0.000000,17.170752,7.551633,0.155906,0.189218,17.953388,0.122401,45.468453
1403638525177829376.000000,0.000000,0.000000,17.819017,7.708979,0.156258,0.169347,18.548148,1.868444,46.254225
1403638525227829504.000000,0.000000,0.000000,17.564485,8.524607,0.165347,0.185699,18.916122,0.209059,48.010731
1403638525277829376.000000,0.000000,0.000000,18.249616,8.852836,0.164483,0.229827,18.602870,0.270212,49.920968
1403638525327829504.000000,0.000000,0.000000,17.362691,8.407006,0.150243,0.154307,16.833786,0.139298,50.550193
1403638525377829376.000000,0.000000,0.000000,16.299731,7.326285,0.141282,0.162051,17.115231,0.162627,46.870458
1403638525427829504.000000,0.000000,0.000000,17.736488,8.209178,0.151714,0.145282,16.470421,2.385283,46.640919
1403638525477829376.000000,0.000000,0.000000,18.455731,8.133017,0.147874,0.148770,19.225758,0.267876,48.566068
1403638525527829504.000000,0.000000,0.000000,16.722681,6.989896,0.165730,0.131010,16.263058,0.164802,46.628214
1403638525577829376.000000,0.000000,0.000000,17.591142,6.716100,0.160802,0.151202,16.683065,0.157218,44.490295
1403638525627829504.000000,0.000000,0.000000,17.598727,6.925223,0.170531,0.112449,12.650077,1.559320,46.119055
1403638525677829376.000000,0.000000,0.000000,18.335858,6.790437,0.183171,0.138946,14.669722,0.187619,47.913130
1403638525727829504.000000,0.000000,0.000000,15.739403,6.758213,0.162755,0.116674,14.103698,0.104418,42.077107
1403638525777829376.000000,0.000000,0.000000,17.910315,7.110730,0.180098,0.073537,13.178437,1.288275,47.901097
1403638525827829504.000000,0.000000,0.000000,17.475045,6.838150,0.190787,0.116226,14.403255,0.113570,45.189313
1403638525877829376.000000,0.000000,0.000000,15.589192,4.837256,0.125186,0.094882,14.688026,0.111906,35.395248
1403638525927829504.000000,0.000000,0.000000,19.280031,7.272269,0.163682,0.081409,12.212246,1.570007,45.632296
1403638525977829376.000000,0.000000,0.000000,19.131165,6.630051,0.150115,0.066209,13.688300,0.089378,42.422264
1403638526027829504.000000,0.000000,0.000000,17.458565,4.348097,0.120673,0.072769,12.215926,0.085217,35.408208
1403638526077829376.000000,0.000000,0.000000,16.821755,5.727190,0.137634,0.066209,12.148757,1.375892,39.869586
1403638526127829504.000000,0.000000,0.000000,17.636263,7.649810,0.181795,0.067521,12.980898,0.078593,45.903148
1403638526177829376.000000,0.000000,0.000000,21.036313,7.977879,0.178307,0.078593,13.617803,0.085378,49.382624
1403638526227829504.000000,0.000000,0.000000,16.569975,8.037944,0.178147,0.067681,12.356536,0.052417,44.895645
1403638526277829376.000000,0.000000,0.000000,17.636359,9.770706,0.177987,0.088226,14.119314,0.050273,50.663443
1403638526327829504.000000,0.000000,0.000000,18.145871,7.907926,0.132706,0.083233,15.182531,0.057505,44.673305
1403638526377829376.000000,0.000000,0.000000,15.010239,6.476801,0.095746,0.085409,14.526969,0.054657,42.238678
1403638526427829504.000000,0.000000,0.000000,18.847065,8.262395,0.088289,0.075585,15.185474,0.058304,47.178591
1403638526477829376.000000,0.000000,0.000000,16.576951,8.253019,0.167203,0.084577,14.615674,1.790555,45.639656
1403638526527829504.000000,0.000000,0.000000,15.899821,6.863462,0.162978,0.052833,15.466343,0.089441,45.173921
1403638526577829376.000000,0.000000,0.000000,17.090591,6.888039,0.175810,0.071553,9.296426,0.089761,45.605383
1403638526627829504.000000,0.000000,0.000000,16.354900,6.744837,0.154754,0.057441,7.303085,0.053217,42.860159
1403638526677829376.000000,0.000000,0.000000,15.307236,9.181385,0.173859,0.067841,10.892898,0.048577,47.160575
1403638526727829504.000000,0.000000,0.000000,17.444228,9.323243,0.162531,0.076738,14.550264,1.715097,53.533918
1403638526777829376.000000,0.000000,0.000000,15.951182,7.206347,0.180002,0.044225,13.192773,0.072865,44.229843
1403638526827829504.000000,0.000000,0.000000,14.868382,7.725779,0.155331,0.054689,8.125209,0.076257,44.285172
1403638526877829376.000000,0.000000,0.000000,18.113166,8.620480,0.174114,0.047105,6.321790,0.063649,48.429554
1403638526927829504.000000,0.000000,0.000000,16.554263,6.856422,0.224291,0.059201,10.773600,0.046240,45.699081
1403638526977829376.000000,0.000000,0.000000,17.924171,6.814214,0.169634,0.063873,12.722206,1.920253,44.348596
1403638527027829504.000000,0.000000,0.000000,18.002797,7.486959,0.156675,0.071649,15.149890,0.124161,44.924798
1403638527077829376.000000,0.000000,0.000000,16.156560,6.307198,0.175491,0.061857,11.711278,0.068385,42.965696
1403638527127829504.000000,0.000000,0.000000,16.446261,7.128491,0.171331,0.055040,11.770832,0.046017,44.720314
1403638527177829376.000000,0.000000,0.000000,15.723723,6.188252,0.147170,0.076737,14.524281,1.978046,42.702684
1403638527227829504.000000,0.000000,0.000000,17.379651,7.040073,0.172994,0.079169,14.341590,0.165634,44.239795
1403638527277829376.000000,0.000000,0.000000,16.052176,7.686290,0.177635,11.025508,2.555527,0.001152,45.108928
1403638527327829504.000000,0.000000,0.000000,19.320384,7.079114,0.148482,3.014029,2.961932,0.001184,47.499364
1403638527377829376.000000,0.000000,0.000000,21.303198,6.144796,0.154562,1.541911,2.408452,0.001152,46.444692
1403638527427829504.000000,0.000000,0.000000,18.044909,5.327760,0.166210,2.753609,2.627399,0.001152,42.572410
1403638527477829376.000000,0.000000,0.000000,18.350866,7.236716,0.160739,1.549335,2.921132,0.001824,44.201587
1403638527527829504.000000,0.000000,0.000000,16.728442,7.162314,0.174819,2.924780,3.205104,1.778202,44.441174
1403638527577829376.000000,0.000000,0.000000,15.845132,8.592736,0.181314,1.841244,3.155375,0.001440,46.217329
1403638527627829504.000000,0.000000,0.000000,17.228513,6.947335,0.191587,3.261937,3.263888,0.001152,49.608515
1403638527677829376.000000,0.000000,0.000000,18.818809,6.545921,0.153250,3.336146,3.559413,0.001024,45.486118
1403638527727829504.000000,0.000000,0.000000,17.717448,5.328335,0.130946,3.512532,3.307537,0.001088,43.448999
1403638527777829376.000000,0.000000,0.000000,17.608678,6.279613,0.160194,3.609013,3.011565,1.320243,45.129088
1403638527827829504.000000,0.000000,0.000000,15.136577,4.614372,0.117442,3.620246,3.316850,0.001600,34.603332
1403638527877829376.000000,0.000000,0.000000,15.272964,5.423121,0.117985,3.313553,3.341650,0.001248,39.503181
1403638527927829504.000000,0.000000,0.000000,18.093197,5.668980,0.124738,3.513045,3.213968,0.001280,39.920883
1403638527977829376.000000,0.000000,0.000000,15.256035,5.229581,0.119234,3.372850,3.487316,0.001504,36.438783
1403638528027829504.000000,0.000000,0.000000,14.484984,5.020523,0.118370,3.324753,2.739113,1.111696,35.492145
1403638528077829376.000000,0.000000,0.000000,19.027644,7.696563,0.154467,3.931898,2.933132,0.001088,49.500290
1403638528127829504.000000,0.000000,0.000000,17.558950,8.099481,0.166274,3.704151,3.581270,0.001216,50.565137
1403638528177829376.000000,0.000000,0.000000,14.519960,6.780293,0.156163,3.874713,2.967821,0.001088,41.688686
1403638528227829504.000000,0.000000,0.000000,17.008382,7.346157,0.139235,3.904474,3.701239,0.001312,44.536600
1403638528277829376.000000,0.000000,0.000000,14.569241,7.334766,0.153410,3.870810,3.084654,1.225298,43.402119
1403638528327829504.000000,0.000000,0.000000,16.888476,8.520767,0.152738,4.099869,3.799737,0.001184,47.323906
1403638528377829376.000000,0.000000,0.000000,14.973983,7.336845,0.161474,4.026940,3.714807,0.001248,44.303476
1403638528427829504.000000,0.000000,0.000000,16.295923,8.522623,0.177890,3.746168,3.374098,0.001344,52.651088
1403638528477829376.000000,0.000000,0.000000,20.615796,7.852597,0.160770,3.855033,3.334194,0.001184,51.401342
1403638528527829504.000000,0.000000,0.000000,15.439206,7.931126,0.161731,3.294449,2.980812,1.247795,46.405236
1403638528577829376.000000,0.000000,0.000000,17.963211,8.665314,0.157090,4.504227,4.177022,0.001408,47.371362
1403638528627829504.000000,0.000000,0.000000,16.004559,8.175898,0.171267,3.537781,3.051597,0.001152,45.608296
1403638528677829376.000000,0.000000,0.000000,17.260961,9.137352,0.181539,3.680663,3.228528,0.001376,52.614192
1403638528727829504.000000,0.000000,0.000000,16.312211,7.642450,0.158114,3.416659,3.604822,0.001152,48.960570
1403638528777829376.000000,0.000000,0.000000,15.876396,7.969014,0.172995,3.827993,3.099278,1.026992,48.430066
1403638528827829504.000000,0.000000,0.000000,15.514056,7.938198,0.158722,3.487988,3.487956,0.001184,45.561831
1403638528877829376.000000,0.000000,0.000000,17.576998,7.696818,0.175394,3.284369,3.981084,0.001056,50.418127
1403638528927829504.000000,0.000000,0.000000,17.151968,7.095946,0.229252,3.514709,3.734775,0.001344,46.451316
1403638528977829376.000000,0.000000,0.000000,18.604470,8.942565,0.159490,3.979419,3.686487,0.001376,50.037514
1403638529027829504.000000,0.000000,0.000000,17.881259,7.043561,0.158434,4.199039,3.877274,0.939310,48.649685
1403638529077829376.000000,0.000000,0.000000,16.605463,6.834342,0.181219,4.289728,4.045436,0.001504,46.029294
1403638529127829504.000000,0.000000,0.000000,20.233582,8.204378,0.169347,3.857946,3.703799,0.001344,51.131034
1403638529177829376.000000,0.000000,0.000000,18.427378,8.654369,0.168835,4.044444,3.510100,0.001248,49.753989
1403638529227829504.000000,0.000000,0.000000,16.500534,7.908182,0.161250,3.846074,3.317681,0.001152,49.203069
1403638529277829376.000000,0.000000,0.000000,16.232690,6.791366,0.164866,4.230591,4.036028,0.811468,46.798874
1403638529327829504.000000,0.000000,0.000000,16.648536,7.090089,0.183715,3.908250,3.251344,0.001312,47.343522
1403638529377829376.000000,0.000000,0.000000,16.017007,7.585617,0.162370,3.766168,3.731991,0.000992,45.288739
1403638529427829504.000000,0.000000,0.000000,14.295669,7.516784,0.164002,4.185215,3.465555,0.001984,43.734347
1403638529477829376.000000,0.000000,0.000000,15.215010,7.919158,0.191555,4.389121,3.541557,0.001216,46.097935
1403638529527829504.000000,0.000000,0.000000,15.983983,7.298989,0.083778,4.128062,3.299857,1.000015,47.139903
1403638529577829376.000000,0.000000,0.000000,15.092000,6.457089,0.180003,0.054657,5.496754,0.045825,42.648540
1403638529627829504.000000,0.000000,0.000000,15.527399,6.876774,0.185571,0.056737,6.976072,0.055841,43.961039
1403638529677829376.000000,0.000000,0.000000,16.958236,5.953368,0.149219,0.064769,8.868548,0.055009,41.730350
1403638529727829504.000000,0.000000,0.000000,16.139217,6.990376,0.188931,0.060864,9.100264,0.055905,42.840510
1403638529777829376.000000,0.000000,0.000000,17.342627,6.732164,0.164675,0.065217,8.908421,0.056641,42.939264
1403638529827829504.000000,0.000000,0.000000,17.100319,7.782356,0.178498,0.064161,9.103240,0.056865,43.737900
1403638529877829376.000000,0.000000,0.000000,15.936686,5.667285,0.164066,0.068545,9.030695,0.055393,40.518556
1403638529927829504.000000,0.000000,0.000000,19.300864,5.535122,0.154690,0.072129,9.354827,0.055808,44.244435
1403638529977829376.000000,0.000000,0.000000,17.819625,5.352527,0.152738,0.068897,9.281355,0.056513,41.405929
1403638530027829504.000000,0.000000,0.000000,16.933852,7.264876,0.177091,0.065569,9.082856,1.553623,42.536890
1403638530077829376.000000,0.000000,0.000000,20.702421,4.270591,0.146403,10.852545,2.995245,0.001536,41.743502
1403638530127829504.000000,0.000000,0.000000,14.949535,6.856262,0.186466,2.823050,3.091950,0.001120,39.832241
1403638530177829376.000000,0.000000,0.000000,15.689258,4.405762,0.073857,3.004749,2.882922,0.000992,37.602673
1403638530227829504.000000,0.000000,0.000000,15.840780,4.536644,0.189251,2.839306,3.230512,0.001248,37.826227
1403638530277829376.000000,0.000000,0.000000,15.513703,4.720038,0.154978,2.939244,3.060110,2.502885,37.138538
1403638530327829504.000000,0.000000,0.000000,20.980025,5.925432,0.220291,4.424034,3.386963,0.001024,45.974285
