#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,21.247522,6.302550,0.119554,3.889301,7.965965,0.001024,31.925588
1403638519927829504.000000,0.000000,0.000000,19.522442,6.307670,0.123682,3.813364,9.373120,1.864506,30.303678
1403638519977829376.000000,0.000000,0.000000,21.024415,6.603706,0.121122,3.648882,8.018190,0.001280,31.854419
1403638520027829504.000000,0.000000,0.000000,18.961667,6.705084,0.123393,3.382446,8.136463,0.001440,30.189852
1403638520077829376.000000,0.000000,0.000000,19.412713,3.938102,0.128193,3.252524,8.434131,0.001152,30.082875
1403638520127829504.000000,0.000000,0.000000,19.719629,6.274134,0.127330,3.272557,8.865977,0.001184,30.482528
1403638520177829376.000000,0.000000,0.000000,19.929136,6.331703,0.121601,3.309165,8.620246,2.335007,31.242026
1403638520227829504.000000,0.000000,0.000000,18.629758,6.411448,0.128034,4.550206,9.446273,0.001824,29.429586
1403638520277829376.000000,0.000000,0.000000,19.537067,6.369143,0.119585,5.213927,8.562517,0.001344,29.998905
1403638520327829504.000000,0.000000,0.000000,20.889341,6.459416,0.124993,4.717024,8.358611,0.001120,31.530415
1403638520377829376.000000,0.000000,0.000000,21.115616,6.332567,0.123330,5.081958,7.249795,0.001056,31.697329
1403638520427829504.000000,0.000000,0.000000,19.878767,6.233813,0.124930,5.558508,8.271537,2.724229,30.605282
1403638520477829376.000000,0.000000,0.000000,20.928350,6.409495,0.121793,5.101094,8.419827,0.001056,31.994772
1403638520527829504.000000,0.000000,0.000000,19.294504,6.259637,0.125186,5.854864,8.984059,0.001376,29.757014
1403638520577829376.000000,0.000000,0.000000,20.481783,6.455416,0.119938,0.146242,13.543225,0.097377,31.315275
1403638520627829504.000000,0.000000,0.000000,22.027821,6.603674,0.123330,0.152834,14.131329,2.911112,32.770527
1403638520677829376.000000,0.000000,0.000000,19.781006,6.347702,0.126530,0.144738,14.545063,0.211683,30.608674
1403638520727829504.000000,0.000000,0.000000,21.093824,6.355703,0.130210,0.159843,13.475320,3.025481,31.606832
1403638520777829376.000000,0.000000,0.000000,21.561446,6.378711,0.123106,0.183843,14.011231,0.256868,32.115062
1403638520827829504.000000,0.000000,0.000000,20.485464,5.585516,0.124897,0.158115,12.973201,2.092061,30.288606
1403638520877829376.000000,0.000000,0.000000,19.411177,6.397016,0.150114,0.188418,17.148362,0.137218,30.145243
1403638520927829504.000000,0.000000,0.000000,19.604012,6.187028,0.125026,0.115938,14.140193,0.138370,29.995257
1403638520977829376.000000,0.000000,0.000000,19.833454,6.526649,0.121185,0.145282,14.668808,0.103489,30.507968
1403638521027829504.000000,0.000000,0.000000,20.278805,6.310134,0.122242,0.142178,16.322655,0.113506,30.759587
1403638521077829376.000000,0.000000,0.000000,19.797998,6.377079,0.119937,0.133282,14.227970,0.098593,30.416511
1403638521127829504.000000,0.000000,0.000000,20.023985,6.399927,0.107169,0.153283,16.102139,2.031676,30.881573
1403638521177829376.000000,0.000000,0.000000,23.743972,6.491224,0.106754,0.187970,15.152431,0.256995,34.736122
1403638521227829504.000000,0.000000,0.000000,20.138419,2.541698,0.057376,0.161666,15.504884,0.124002,26.379144
1403638521277829376.000000,0.000000,0.000000,20.537240,6.445336,0.091553,0.175426,15.139375,2.309311,31.223851
1403638521327829504.000000,0.000000,0.000000,19.102725,6.620506,0.117697,0.222307,16.919911,0.242627,29.884344
1403638521377829376.000000,0.000000,0.000000,18.478589,6.544153,0.122113,0.134913,14.284067,0.146594,29.741142
1403638521427829504.000000,0.000000,0.000000,20.680283,6.271349,0.140737,0.111202,13.887614,2.522658,31.081288
1403638521477829376.000000,0.000000,0.000000,19.229863,6.282869,0.130050,0.153506,16.379488,0.265316,29.821207
1403638521527829504.000000,0.000000,0.000000,20.563609,3.491055,0.129762,0.123298,14.119328,0.124801,28.283938
1403638521577829376.000000,0.000000,0.000000,21.421252,6.041587,0.128322,0.123169,13.752284,1.933147,31.778706
1403638521627829504.000000,0.000000,0.000000,19.942929,6.239573,0.132162,0.071073,14.071616,0.099106,30.562497
1403638521677829376.000000,0.000000,0.000000,20.186548,6.358390,0.129089,0.103553,9.192638,0.129729,31.015655
1403638521727829504.000000,0.000000,0.000000,19.902319,6.487481,0.120034,0.106370,13.150547,2.084892,30.957734
1403638521777829376.000000,0.000000,0.000000,20.289973,6.378199,0.130882,0.069249,12.812911,0.092513,30.892293
1403638521827829504.000000,0.000000,0.000000,20.235252,6.345175,0.128161,0.099201,8.885786,0.121826,31.025287
1403638521877829376.000000,0.000000,0.000000,19.765102,6.220533,0.130466,0.080673,11.978339,1.576277,30.540545
1403638521927829504.000000,0.000000,0.000000,20.261172,6.171284,0.128994,0.070113,10.711091,0.089793,30.878950
1403638521977829376.000000,0.000000,0.000000,18.992675,6.621434,0.125250,0.095937,9.217438,0.080737,30.067963
1403638522027829504.000000,0.000000,0.000000,19.694285,6.592442,0.122049,0.072865,10.938902,0.067553,30.655874
1403638522077829376.000000,0.000000,0.000000,19.621996,4.735777,0.127298,0.102402,14.864234,0.078785,34.134450
1403638522127829504.000000,0.000000,0.000000,21.485093,7.346468,0.117218,0.103522,15.708342,2.098492,47.387814
1403638522177829376.000000,0.000000,0.000000,22.207631,7.559751,0.106018,0.068416,15.500724,0.117153,39.170071
1403638522227829504.000000,0.000000,0.000000,20.926493,8.335057,0.126786,0.110209,15.153647,0.112257,38.074311
1403638522277829376.000000,0.000000,0.000000,19.829614,8.761079,0.125346,0.081793,13.598362,2.083261,37.301885
1403638522327829504.000000,0.000000,0.000000,19.942128,9.487585,0.131425,0.144386,16.243742,0.138050,41.204659
1403638522377829376.000000,0.000000,0.000000,20.519704,7.885196,0.103746,0.124898,16.538434,0.142178,38.737393
1403638522427829504.000000,0.000000,0.000000,21.841194,11.362619,0.131394,0.115777,14.492198,1.986363,43.053547
1403638522477829376.000000,0.000000,0.000000,20.082130,11.700576,0.128354,0.168483,17.147050,0.209730,41.381461
1403638522527829504.000000,0.000000,0.000000,19.822990,12.564780,0.104961,0.134466,15.930553,0.130562,42.133855
1403638522577829376.000000,0.000000,0.000000,19.876015,14.168225,0.097986,0.115169,15.414547,1.731800,43.951288
1403638522627829504.000000,0.000000,0.000000,19.404681,13.252661,0.100193,0.158338,16.121468,0.156546,47.200453
1403638522677829376.000000,0.000000,0.000000,21.372484,12.070117,0.094914,0.129986,16.180957,0.160258,45.821681
1403638522727829504.000000,0.000000,0.000000,19.979696,14.109824,0.139586,0.119266,13.888509,1.848281,45.922611
1403638522777829376.000000,0.000000,0.000000,18.875586,13.273141,0.132610,0.162786,16.286398,0.164322,43.579410
1403638522827829504.000000,0.000000,0.000000,19.242887,14.467526,0.143042,0.129282,15.505075,0.123458,46.029108
1403638522877829376.000000,0.000000,0.000000,19.683597,13.980511,0.099041,0.139202,14.938636,0.094561,45.033222
1403638522927829504.000000,0.000000,0.000000,19.475050,14.246243,0.135970,0.135106,17.544783,1.598357,50.339311
1403638522977829376.000000,0.000000,0.000000,18.628926,8.528693,0.098177,0.113634,16.362815,0.226083,43.153613
1403638523027829504.000000,0.000000,0.000000,22.057773,11.913763,0.120833,0.098146,15.503731,0.144994,51.739394
1403638523077829376.000000,0.000000,0.000000,18.820385,9.939144,0.098722,0.105537,15.013613,0.127553,44.006009
1403638523127829504.000000,0.000000,0.000000,19.489962,10.904597,0.103810,0.109762,16.347231,0.148738,45.938611
1403638523177829376.000000,0.000000,0.000000,18.636894,9.804742,0.108322,0.097057,14.163778,3.608722,44.318749
1403638523227829504.000000,0.000000,0.000000,19.559659,11.231801,0.117634,0.111041,16.464769,0.234851,51.008568
1403638523277829376.000000,0.000000,0.000000,19.222630,7.753834,0.093314,0.128993,16.344480,0.139362,42.025853
1403638523327829504.000000,0.000000,0.000000,22.745878,9.978344,0.112418,0.123393,15.039470,0.162434,49.282720
1403638523377829376.000000,0.000000,0.000000,21.461541,12.105701,0.125570,0.108513,10.630353,0.090561,51.747586
1403638523427829504.000000,0.000000,0.000000,21.120993,7.560583,0.114465,0.109954,14.957228,0.111905,46.040341
1403638523477829376.000000,0.000000,0.000000,19.183270,11.027094,0.124897,0.096545,13.562937,2.149277,50.989624
1403638523527829504.000000,0.000000,0.000000,20.663450,7.372901,0.109409,0.138498,16.428800,0.133890,44.833604
1403638523577829376.000000,0.000000,0.000000,18.538237,6.724155,0.113634,0.120418,16.239966,0.120578,42.272738
1403638523627829504.000000,0.000000,0.000000,19.150981,11.292922,0.129538,0.128994,14.308580,2.110973,49.033469
1403638523677829376.000000,0.000000,0.000000,19.895471,11.451805,0.133889,0.180514,17.283884,0.150658,50.392336
1403638523727829504.000000,0.000000,0.000000,19.691757,9.219006,0.126978,0.115297,15.032814,0.146210,49.035037
1403638523777829376.000000,0.000000,0.000000,21.196994,10.495055,0.095297,0.140642,15.417011,2.066717,51.775811
1403638523827829504.000000,0.000000,0.000000,20.960382,7.988909,0.113826,0.175843,16.824581,0.144770,45.879602
1403638523877829376.000000,0.000000,0.000000,21.018783,8.983003,0.136802,0.131233,17.312781,0.173730,47.961135
1403638523927829504.000000,0.000000,0.000000,19.602188,8.107087,0.126402,0.138786,16.780741,0.107009,43.861495
1403638523977829376.000000,0.000000,0.000000,19.289928,8.795448,0.144898,0.139778,16.742885,1.696440,47.405767
1403638524027829504.000000,0.000000,0.000000,26.482090,8.598645,0.146818,0.146466,17.421806,0.166691,51.147674
1403638524077829376.000000,0.000000,0.000000,20.044370,5.237192,0.129569,0.161666,15.658806,0.137410,40.818573
1403638524127829504.000000,0.000000,0.000000,22.366705,8.845145,0.188355,0.128706,15.893241,0.131330,47.293349
1403638524177829376.000000,0.000000,0.000000,20.650202,8.504853,0.159650,0.106433,15.246384,2.310400,46.033397
1403638524227829504.000000,0.000000,0.000000,20.740507,9.214238,0.162530,0.194114,19.637868,0.233827,48.545783
1403638524277829376.000000,0.000000,0.000000,20.946654,9.953384,0.158338,0.168867,17.263211,0.163554,49.342146
1403638524327829504.000000,0.000000,0.000000,20.068402,9.966632,0.151042,0.185347,16.066299,2.276575,48.369525
1403638524377829376.000000,0.000000,0.000000,24.744786,10.342830,0.137218,0.215491,19.754445,0.186851,52.513005
1403638524427829504.000000,0.000000,0.000000,21.382276,9.129437,0.124033,0.159938,16.674308,0.149890,47.059362
1403638524477829376.000000,0.000000,0.000000,18.940002,10.509552,0.076929,0.175491,16.489729,0.114946,50.381231
1403638524527829504.000000,0.000000,0.000000,18.779041,7.128193,0.100321,0.150562,17.746258,0.114177,43.585139
1403638524577829376.000000,0.000000,0.000000,18.610654,11.016471,0.112769,0.173442,18.294746,0.114593,48.588567
1403638524627829504.000000,0.000000,0.000000,17.510959,8.606326,0.120290,0.162402,17.744723,0.118594,44.229243
1403638524677829376.000000,0.000000,0.000000,20.686683,11.514461,0.151266,0.176386,17.779859,3.030761,53.591355
1403638524727829504.000000,0.000000,0.000000,19.477130,8.116463,0.120546,0.109473,19.348233,0.165283,46.613181
1403638524777829376.000000,0.000000,0.000000,20.243093,10.403374,0.144225,0.150690,13.556249,0.174947,51.727810
1403638524827829504.000000,0.000000,0.000000,18.661951,6.430392,0.063873,0.158434,12.248807,0.113441,43.778101
1403638524877829376.000000,0.000000,0.000000,21.484677,7.767243,0.142210,0.141890,15.594805,0.113762,48.871003
1403638524927829504.000000,0.000000,0.000000,21.317219,10.254284,0.146082,0.174083,18.345626,0.117601,53.466554
1403638524977829376.000000,0.000000,0.000000,21.305763,8.679031,0.136770,0.155138,15.725655,2.207710,48.571991
1403638525027829504.000000,0.000000,0.000000,21.963979,8.840344,0.137410,0.096162,19.176581,0.164195,49.496739
1403638525077829376.000000,0.000000,0.000000,19.598220,9.810214,0.171587,0.166946,12.329384,0.139042,50.398544
1403638525127829504.000000,0.000000,0.000000,22.380497,10.536080,0.149826,0.146402,11.978883,0.110881,51.638561
1403638525177829376.000000,0.000000,0.000000,21.783625,8.466867,0.155458,0.142338,15.434259,1.934010,52.873618
1403638525227829504.000000,0.000000,0.000000,20.925118,6.915775,0.148418,0.092673,15.743319,0.115202,47.743884
1403638525277829376.000000,0.000000,0.000000,18.444700,8.274801,0.148098,0.153986,17.373005,0.161602,46.904193
1403638525327829504.000000,0.000000,0.000000,19.206951,7.190338,0.157474,0.143938,14.933772,0.123681,48.401557
1403638525377829376.000000,0.000000,0.000000,20.322550,5.983601,0.090882,0.129729,14.026016,2.463522,48.433494
1403638525427829504.000000,0.000000,0.000000,17.405421,7.367493,0.136802,0.165250,18.311930,0.254787,43.526802
1403638525477829376.000000,0.000000,0.000000,19.509770,8.054382,0.149634,0.143202,17.757939,0.175587,48.350421
1403638525527829504.000000,0.000000,0.000000,19.378152,6.248022,0.129825,0.138242,13.921950,0.118018,47.181476
1403638525577829376.000000,0.000000,0.000000,20.442647,7.893452,0.148354,0.124418,13.349590,1.485524,46.957345
1403638525627829504.000000,0.000000,0.000000,18.879970,5.765743,0.160002,0.151874,14.295523,0.131874,44.880900
1403638525677829376.000000,0.000000,0.000000,18.315930,7.179234,0.150338,0.114433,13.880062,0.123874,44.716610
1403638525727829504.000000,0.000000,0.000000,21.512101,4.739104,0.115298,0.085570,13.196852,1.466836,39.949761
1403638525777829376.000000,0.000000,0.000000,20.438711,7.659977,0.152386,0.117762,13.280309,0.111937,48.013359
1403638525827829504.000000,0.000000,0.000000,19.430345,7.084640,0.159810,0.100194,14.473189,0.116961,44.255933
1403638525877829376.000000,0.000000,0.000000,19.025635,4.200761,0.130370,0.099073,12.480042,1.850745,36.726870
1403638525927829504.000000,0.000000,0.000000,19.056292,6.406040,0.152866,0.112546,14.913675,0.126370,43.269551
1403638525977829376.000000,0.000000,0.000000,23.451712,5.385289,0.125857,0.093057,14.941004,0.109569,44.153147
1403638526027829504.000000,0.000000,0.000000,20.253397,4.455677,0.116610,0.079777,10.884085,0.058401,38.424749
1403638526077829376.000000,0.000000,0.000000,19.319080,5.410826,0.152962,0.088673,14.610760,2.055452,40.119620
1403638526127829504.000000,0.000000,0.000000,19.251335,8.041230,0.170786,0.084929,14.723305,0.170178,46.744062
1403638526177829376.000000,0.000000,0.000000,19.504202,8.492212,0.172514,0.084513,14.336196,0.105410,50.345616
1403638526227829504.000000,0.000000,0.000000,19.437866,7.556103,0.156387,0.073057,12.579660,0.067681,47.277381
1403638526277829376.000000,0.000000,0.000000,19.807087,6.776028,0.178338,0.083841,15.596725,0.065985,46.258008
1403638526327829504.000000,0.000000,0.000000,18.599198,8.848665,0.142210,0.081665,14.493734,0.060161,47.472616
1403638526377829376.000000,0.000000,0.000000,18.665950,9.537826,0.147650,0.085345,15.814232,2.134845,49.017437
1403638526427829504.000000,0.000000,0.000000,18.785921,9.487746,0.165954,0.090082,13.305749,0.159138,49.458787
1403638526477829376.000000,0.000000,0.000000,17.953269,7.315684,0.161602,0.082817,12.937297,0.083169,46.207574
1403638526527829504.000000,0.000000,0.000000,18.310970,6.998592,0.162370,0.070273,12.548043,0.097186,47.266822
1403638526577829376.000000,0.000000,0.000000,17.866868,7.903116,0.149090,0.073793,11.755328,0.058432,46.446618
1403638526627829504.000000,0.000000,0.000000,20.094450,6.578330,0.163042,0.080865,13.594650,2.136350,48.245330
1403638526677829376.000000,0.000000,0.000000,19.001315,6.349175,0.143874,0.073953,15.000749,0.169442,46.026580
1403638526727829504.000000,0.000000,0.000000,18.130424,7.620616,0.156354,0.082753,12.306760,0.090465,46.470555
1403638526777829376.000000,0.000000,0.000000,18.123928,7.106273,0.152354,0.074305,13.037266,0.105921,45.201993
1403638526827829504.000000,0.000000,0.000000,19.220039,6.329174,0.144930,0.074401,11.022550,1.903450,46.339256
1403638526877829376.000000,0.000000,0.000000,18.374587,6.190613,0.143906,0.101377,16.013883,0.118721,44.713155
1403638526927829504.000000,0.000000,0.000000,17.803475,7.101825,0.160674,0.075649,13.767580,0.082817,44.408414
1403638526977829376.000000,0.000000,0.000000,19.257351,8.808473,0.193667,0.050273,11.893283,0.055681,51.868004
1403638527027829504.000000,0.000000,0.000000,20.083922,6.213620,0.154050,0.090529,16.182429,0.056481,47.568937
1403638527077829376.000000,0.000000,0.000000,19.771086,9.400704,0.171394,0.087745,15.723127,0.060736,49.437379
1403638527127829504.000000,0.000000,0.000000,19.186758,6.015186,0.155618,0.070113,14.403172,1.867961,44.820548
1403638527177829376.000000,0.000000,0.000000,17.407598,5.743406,0.174722,0.062049,14.547175,0.074497,44.706850
1403638527227829504.000000,0.000000,0.000000,19.533867,9.055004,0.160514,11.573150,3.223404,0.001376,50.905015
1403638527277829376.000000,0.000000,0.000000,21.164865,5.855472,0.128930,2.936712,3.239692,0.001152,48.268947
1403638527327829504.000000,0.000000,0.000000,17.986358,6.803453,0.164227,2.742949,2.833895,0.001056,45.984820
1403638527377829376.000000,0.000000,0.000000,24.597744,7.814794,0.138978,3.335598,3.442575,0.001408,52.345866
1403638527427829504.000000,0.000000,0.000000,25.508253,5.546988,0.140642,2.890119,3.178636,0.001536,46.134230
1403638527477829376.000000,0.000000,0.000000,20.088851,8.018093,0.149250,2.900360,3.451279,1.730104,47.660907
1403638527527829504.000000,0.000000,0.000000,19.870927,4.740225,0.132321,3.855829,3.459215,0.001088,44.619362
1403638527577829376.000000,0.000000,0.000000,21.778697,6.532377,0.159714,3.691954,2.766694,0.001280,49.438723
1403638527627829504.000000,0.000000,0.000000,22.519508,5.486827,0.132994,3.083402,3.142347,0.001440,48.744729
1403638527677829376.000000,0.000000,0.000000,24.079464,5.372585,0.129857,3.429807,3.490896,0.001696,50.311503
1403638527727829504.000000,0.000000,0.000000,20.885373,5.767503,0.145634,3.237068,3.039914,1.153008,48.715801
1403638527777829376.000000,0.000000,0.000000,18.290426,5.252104,0.126146,3.639857,3.532593,0.001216,43.124941
1403638527827829504.000000,0.000000,0.000000,18.541182,5.793679,0.156514,3.756980,3.121578,0.001056,46.269816
1403638527877829376.000000,0.000000,0.000000,18.978147,6.602362,0.083361,3.293517,3.564017,0.001248,47.070018
1403638527927829504.000000,0.000000,0.000000,18.845633,7.597320,0.172899,1.856281,3.343054,0.001184,48.541207
1403638527977829376.000000,0.000000,0.000000,20.126483,7.592295,0.172450,3.506063,3.283853,1.206800,49.284737
1403638528027829504.000000,0.000000,0.000000,18.478972,8.767640,0.175874,3.352654,3.583601,0.001024,50.136525
1403638528077829376.000000,0.000000,0.000000,17.311788,7.295459,0.173187,3.331662,3.724851,0.001440,46.834495
1403638528127829504.000000,0.000000,0.000000,22.909753,6.570490,0.087617,3.748052,3.421966,0.001216,50.241486
1403638528177829376.000000,0.000000,0.000000,17.183498,7.102881,0.157346,3.469775,3.896213,0.001568,44.763363
1403638528227829504.000000,0.000000,0.000000,18.618622,8.148304,0.155970,3.560208,3.116331,1.377363,48.741113
1403638528277829376.000000,0.000000,0.000000,18.222073,6.603003,0.153090,3.758964,4.272986,0.001312,49.162304
1403638528327829504.000000,0.000000,0.000000,22.411122,6.858654,0.135201,4.530846,3.453295,0.001408,49.954218
1403638528377829376.000000,0.000000,0.000000,16.382367,7.693001,0.162146,3.885429,3.834068,0.001344,47.139588
1403638528427829504.000000,0.000000,0.000000,19.421705,7.546343,0.151138,3.758611,3.033833,0.001536,51.602849
1403638528477829376.000000,0.000000,0.000000,18.746144,7.412422,0.161122,3.514832,4.076664,1.204241,47.560650
1403638528527829504.000000,0.000000,0.000000,18.050966,6.572570,0.205602,3.903574,3.560336,0.001376,45.691728
1403638528577829376.000000,0.000000,0.000000,19.645996,7.976429,0.161250,4.028407,3.783859,0.001536,49.797160
1403638528627829504.000000,0.000000,0.000000,22.004620,8.690135,0.179394,3.830036,3.544592,0.001568,53.636988
1403638528677829376.000000,0.000000,0.000000,18.819297,9.648387,0.164130,3.767955,3.951574,0.001536,50.847254
1403638528727829504.000000,0.000000,0.000000,18.836545,7.280292,0.160642,4.292154,3.032714,1.161968,51.482911
1403638528777829376.000000,0.000000,0.000000,19.741517,9.577507,0.156610,3.794452,3.299661,0.001152,53.404089
1403638528827829504.000000,0.000000,0.000000,18.704959,6.257334,0.141186,3.835125,3.717331,0.001248,43.122797
1403638528877829376.000000,0.000000,0.000000,19.175014,5.374665,0.126274,3.881237,3.772276,0.001312,41.509494
1403638528927829504.000000,0.000000,0.000000,19.317992,7.759018,0.164995,4.108664,4.070008,0.001248,47.338726
1403638528977829376.000000,0.000000,0.000000,20.019346,8.649558,0.187362,3.811156,3.991895,1.111759,51.886500
1403638529027829504.000000,0.000000,0.000000,19.475273,7.657640,0.158402,3.913557,4.157369,0.001344,49.325602
1403638529077829376.000000,0.000000,0.000000,20.758332,8.614549,0.154498,3.341677,4.463101,0.001632,53.535323
1403638529127829504.000000,0.000000,0.000000,20.587449,5.395274,0.120354,3.519152,4.252730,0.001120,43.888375
1403638529177829376.000000,0.000000,0.000000,19.513514,5.390314,0.119586,3.760179,3.619090,0.001216,41.522103
1403638529227829504.000000,0.000000,0.000000,21.714024,7.111169,0.149218,4.162649,3.596593,1.102415,50.716852
1403638529277829376.000000,0.000000,0.000000,19.512427,7.531335,0.165155,3.902005,3.890389,0.000992,47.275558
1403638529327829504.000000,0.000000,0.000000,20.154996,7.980397,0.168579,3.922741,4.387164,0.001440,50.349584
1403638529377829376.000000,0.000000,0.000000,18.157016,7.133665,0.144354,4.099224,3.723731,0.001248,43.954840
1403638529427829504.000000,0.000000,0.000000,18.666271,8.424787,0.148450,4.288411,4.158840,0.001344,47.817933
1403638529477829376.000000,0.000000,0.000000,19.111685,7.046177,0.157570,3.811092,3.618225,0.983022,49.462499
1403638529527829504.000000,0.000000,0.000000,20.004049,9.444129,0.179586,0.083073,6.911359,0.059937,51.988230
1403638529577829376.000000,0.000000,0.000000,25.494908,7.867724,0.157922,0.067073,7.047648,0.054625,51.720098
1403638529627829504.000000,0.000000,0.000000,17.150539,6.231093,0.164354,0.060225,9.071420,0.055233,42.516613
1403638529677829376.000000,0.000000,0.000000,24.793171,7.316804,0.093249,0.059169,9.152253,0.054689,51.211260
1403638529727829504.000000,0.000000,0.000000,28.244610,5.855760,0.171779,0.064321,9.093276,0.056481,52.181544
1403638529777829376.000000,0.000000,0.000000,18.637663,5.230311,0.181250,0.060705,9.366464,0.056257,42.832744
1403638529827829504.000000,0.000000,0.000000,17.378285,5.227239,0.089409,0.061952,8.919098,0.052672,40.278630
1403638529877829376.000000,0.000000,0.000000,20.342677,4.486205,0.096769,0.062209,9.159325,0.055841,43.784214
1403638529927829504.000000,0.000000,0.000000,20.943422,7.975821,0.093890,0.063617,9.234878,0.055041,47.798573
1403638529977829376.000000,0.000000,0.000000,19.316775,5.063045,0.209795,0.060609,9.262975,1.356498,44.003353
1403638530027829504.000000,0.000000,0.000000,19.582860,6.585018,0.182947,11.348027,3.430734,0.001696,45.921203
1403638530077829376.000000,0.000000,0.000000,21.103136,7.528775,0.173122,3.145803,2.871303,0.001696,43.898615
1403638530127829504.000000,0.000000,0.000000,20.762844,7.473542,0.207811,3.423822,3.400047,0.001248,48.787098
1403638530177829376.000000,0.000000,0.000000,17.910069,4.233594,0.178850,2.839623,2.640036,0.001280,41.739674
1403638530227829504.000000,0.000000,0.000000,18.798113,5.203975,0.188835,2.856551,3.445615,2.227934,42.994603
1403638530277829376.000000,0.000000,0.000000,20.546713,7.760618,0.178882,3.310893,3.196684,0.001248,44.710018
1403638530327829504.000000,0.000000,0.000000,19.077733,7.903596,0.216451,3.107467,3.527184,0.001280,47.480008
