#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.159718,0.188194,30.881254,4.353884,4.353884,144.401140
18.436764,0.241923,38.904052,3.548464,3.548464,161.304091
17.703474,0.216355,48.682329,5.316393,5.316393,188.957269
16.300255,0.171394,49.779240,2.719205,2.719205,184.079378
14.461893,0.153218,36.985434,4.705056,4.705056,163.078515
13.862942,0.153954,40.213637,4.911651,4.911651,162.036837
9.681828,0.045601,0.530087,0.005760,0.005760,10.267468
9.443265,0.125473,1.062511,0.004448,0.004448,10.640177
9.611139,0.168067,1.328210,0.279972,0.279972,20.720923
10.226732,0.129633,1.763641,0.540136,0.540136,22.388466
10.149387,0.061025,2.324672,0.704522,0.704522,24.218411
10.494160,0.053280,2.654821,0.894989,0.894989,27.548121
10.686866,0.043360,3.164556,0.965773,0.965773,30.932806
11.054263,0.051328,3.641586,1.053935,1.053935,33.825102
11.302234,0.046817,4.013015,1.294578,1.294578,36.772342
11.717504,0.033249,4.743361,48.746170,48.746170,88.215765
11.950788,0.041568,5.197479,1.595958,1.595958,52.836946
9.020636,0.041440,0.493031,0.005984,0.005984,9.565539
9.312255,0.136546,1.145711,0.004768,0.004768,10.603921
9.626180,0.211043,1.626614,0.465447,0.465447,23.742277
10.053898,0.237027,7.611144,0.593768,0.593768,35.191649
10.498608,0.247043,21.144161,1.225009,1.225009,64.321583
11.253082,0.398021,18.421948,1.133167,1.133167,65.428062
8.827033,0.353861,25.918242,1.286385,1.286385,74.125013
13.096179,0.511047,36.402001,1.335667,1.335667,98.482498
9.977641,0.381733,28.751241,1.790136,1.790136,90.732248
13.656187,0.478822,48.539991,100.334907,100.334907,226.634009
14.169090,0.472358,51.793988,1.527509,1.527509,126.874726
14.948300,0.535463,51.831461,1.695671,1.695671,124.882762
15.986267,0.471270,48.791163,1.617079,1.617079,135.756704
16.401664,0.557640,45.990868,1.914330,1.914330,149.951169
11.797569,0.452134,33.844751,2.147421,2.147421,130.532344
14.369317,0.469350,39.547069,2.356256,2.356256,131.021119
16.047259,0.637353,51.559360,2.652932,2.652932,181.123595
15.754392,0.576167,43.905273,2.885671,2.885671,148.540367
15.742007,0.504615,54.489769,2.713414,2.713414,180.452195
16.721060,0.615113,46.652029,3.220236,3.220236,165.891387
16.991528,0.537320,55.991965,3.560849,3.560849,186.249362
17.234636,0.598184,55.605368,4.965700,4.965700,194.961161
12.653101,0.462375,40.724204,4.931939,4.931939,356.522186
9.545282,0.360229,29.175471,4.975812,4.975812,151.415606
8.135983,0.326500,27.359382,4.965508,4.965508,144.846492
15.255568,0.545480,52.815954,4.838594,4.838594,192.531784
10.014537,0.517031,36.257648,5.253639,5.253639,159.589862
15.301713,0.535527,55.949341,3.570832,3.570832,213.441190
16.167997,0.532103,52.894579,4.001207,4.001207,200.958043
14.542439,0.501703,43.633492,3.716915,3.716915,202.367567
13.615162,0.412550,34.168371,5.156807,5.156807,200.163633
11.737376,0.451686,38.211147,3.736467,3.736467,191.614107
11.607167,0.434630,34.381590,5.003300,5.003300,180.704838
8.387507,0.307140,25.535709,4.890851,4.890851,175.609921
12.860464,0.500743,39.780928,2.817927,2.817927,204.836177
12.594604,0.419558,38.869588,5.246056,5.246056,200.377364
12.287752,0.392165,38.117737,5.254632,5.254632,202.558161
11.759713,0.369381,38.257291,3.903958,3.903958,198.875935
12.321800,0.358661,38.170282,6.857117,6.857117,211.710062
11.791169,0.347749,35.027231,4.157625,4.157625,208.147646
11.756288,0.344101,38.265131,4.416253,4.416253,207.144432
10.040329,0.318308,30.300159,5.911984,5.911984,216.468911
8.997179,0.315653,28.591047,3.582673,3.582673,198.865503
9.326111,0.321477,28.677416,6.106452,6.106452,203.605216
9.187582,0.317636,28.570631,4.322363,4.322363,197.691503
10.256109,0.346564,33.540171,3.566449,3.566449,203.577984
9.819494,0.333700,32.414908,5.938673,5.938673,207.495797
9.914151,0.333829,32.194680,7.880588,7.880588,207.552406
10.990486,0.349989,36.760406,8.493557,8.493557,211.930834
9.212606,0.314756,29.537460,6.264534,6.264534,205.230294
10.230892,0.342021,32.904770,4.847042,4.847042,213.330469
9.026395,0.302693,29.267056,5.101766,5.101766,220.117666
9.262271,0.341540,28.793642,6.774237,6.774237,206.969102
11.270330,0.418982,37.293342,7.953453,7.953453,207.176081
10.363758,0.364037,36.005484,7.718122,7.718122,205.225175
10.376270,0.408709,34.839133,7.653481,7.653481,202.711316
9.574115,0.404197,31.384557,4.062071,4.062071,194.350945
10.921910,0.449734,36.844440,8.589110,8.589110,202.593875
10.486864,0.462150,34.738683,4.364380,4.364380,201.063582
11.158905,0.483590,38.613809,8.456724,8.456724,202.234510
10.354190,0.437574,31.591152,8.146383,8.146383,195.214958
10.518800,0.486151,34.271252,8.479476,8.479476,200.087121
11.328731,0.532935,35.273570,5.621485,5.621485,196.723490
10.257644,0.514664,33.634092,7.132610,7.132610,199.452360
10.135178,0.496551,30.580258,5.020996,5.020996,193.958364
10.015369,0.517959,30.771205,6.108756,6.108756,196.127611
11.869858,0.557960,42.230978,10.375598,10.375598,247.577978
11.325211,0.516295,36.299121,7.936236,7.936236,204.565038
10.078697,0.499047,29.734615,7.081601,7.081601,200.341492
11.349596,0.518983,35.485317,10.475471,10.475471,208.144287
19.949041,0.706826,56.921994,7.135265,7.135265,596.560288
18.884322,1.121456,59.668944,9.350112,9.350112,260.749487
20.290773,0.692426,65.300285,9.668772,9.668772,258.808788
19.873936,0.682794,54.715084,7.871755,7.871755,235.552919
14.725834,0.584744,41.567576,9.987273,9.987273,215.138111
10.052074,0.493703,27.941374,8.063278,8.063278,202.258799
19.708749,0.606089,56.413571,8.402195,8.402195,238.538271
20.045682,0.687945,48.564633,11.946819,11.946819,231.188922
13.377335,0.553735,40.799471,12.882224,12.882224,218.721968
10.093194,0.450438,30.273342,8.111823,8.111823,207.168914
20.616698,0.678345,57.688693,13.009010,13.009010,259.894179
13.798460,0.554888,40.652972,13.396151,13.396151,221.531830
10.297293,0.443078,28.687817,11.308219,11.308219,209.008268
10.404495,0.431686,28.592455,9.018395,9.018395,209.984345
10.955126,0.436198,31.190091,10.604721,10.604721,219.881344
11.700096,0.456838,33.239815,12.303208,12.303208,216.147565
10.276908,0.437894,28.906828,15.399218,15.399218,210.140827
9.889543,0.470631,27.700795,9.116061,9.116061,214.576952
16.271423,0.624168,50.166158,11.651263,11.651263,242.600247
11.511550,0.550983,38.298893,14.480774,14.480774,227.718028
12.900688,0.678985,42.646440,13.330870,13.330870,226.275447
12.585645,0.669033,44.437312,12.596397,12.596397,232.603951
15.718839,0.782027,49.363299,15.197392,15.197392,240.810815
14.322276,0.794315,46.703359,11.361308,11.361308,240.721214
15.315473,0.852492,47.456361,15.210928,15.210928,237.996696
9.500194,0.642025,40.519530,14.747626,14.747626,228.156754
11.013431,0.725066,38.973525,14.089889,14.089889,221.747099
13.750589,0.983661,44.663267,9.108988,9.108988,231.598209
12.862160,0.876588,48.914045,9.596483,9.596483,254.387673
9.075005,0.593544,36.536852,11.147672,11.147672,212.557117
12.168614,0.590920,39.417244,10.441358,10.441358,217.315037
12.384554,0.658057,45.372749,9.779941,9.779941,255.494473
9.830055,0.524903,36.029741,11.608447,11.608447,216.634133
7.779115,0.437958,27.628538,11.735936,11.735936,205.061622
8.542421,0.475302,28.589256,7.524423,7.524423,212.213272
9.621316,0.562151,35.956588,11.576798,11.576798,224.722531
9.195550,0.511975,34.281301,11.565246,11.565246,221.496664
9.268479,0.623336,35.492134,10.433551,10.433551,225.490830
9.330400,0.595976,35.713929,6.045171,6.045171,222.378916
15.096014,0.780779,54.719821,10.893781,10.893781,265.436561
15.043054,0.745450,56.651528,11.013175,11.013175,256.297076
11.079960,0.573928,38.509199,10.569041,10.569041,225.003880
8.228753,0.439942,27.394999,6.504825,6.504825,206.777327
8.093390,0.437606,28.608232,13.816445,13.816445,209.574740
8.183696,0.415462,28.084608,6.868318,6.868318,205.302522
8.092847,0.399013,27.957855,11.426108,11.426108,202.995962
7.778347,0.404933,26.881264,10.953366,10.953366,202.019118
8.769656,0.407142,30.151452,12.529643,12.529643,204.869172
7.486887,0.391269,25.838786,10.345518,10.345518,199.142534
8.361395,0.432806,28.698057,10.512464,10.512464,197.445775
7.747274,0.428646,27.488120,9.837638,9.837638,205.775584
8.416499,0.431686,29.157327,10.374766,10.374766,200.294934
8.113903,0.524040,28.801098,5.708302,5.708302,195.746808
8.796344,0.445574,31.418799,11.303355,11.303355,195.422803
8.235984,0.630345,28.509830,8.991579,8.991579,193.043922
12.352745,0.685225,37.806758,8.242801,8.242801,210.236606
8.221521,0.654344,32.541918,6.952415,6.952415,204.085322
9.024092,0.641224,40.875824,10.966902,10.966902,197.536944
8.470292,0.621513,36.984442,9.452994,9.452994,197.718067
13.544538,0.812299,47.861007,8.884538,8.884538,219.531774
15.077294,0.936365,61.974864,8.983195,8.983195,232.619024
15.124527,0.919820,66.312876,8.813368,8.813368,242.775516
15.833913,0.878412,67.181944,11.031319,11.031319,240.807169
16.941384,0.667209,62.426871,6.511129,6.511129,233.717248
15.431795,0.473863,44.317055,8.025710,8.025710,216.480052
17.158347,0.686122,65.002106,6.676412,6.676412,234.758607
16.946632,0.646921,58.657923,7.850156,7.850156,233.870466
16.985865,0.780523,60.217880,10.655890,10.655890,257.762698
12.248775,0.745803,41.922014,11.066871,11.066871,214.300182
14.055008,0.820587,44.714661,7.313732,7.313732,220.432234
9.910984,0.757643,36.540884,11.057015,11.057015,217.540867
14.952012,0.942829,47.991633,10.760819,10.760819,233.826817
14.592840,0.849260,51.947399,10.719251,10.719251,250.247971
14.675273,0.875820,53.356442,9.706309,9.706309,253.252588
10.822548,0.649961,39.625438,11.396125,11.396125,219.719425
8.016525,0.599241,31.419406,11.827458,11.827458,209.216657
8.383826,0.568232,32.969412,10.844084,10.844084,213.051301
7.439558,0.493543,33.133414,9.206014,9.206014,210.023165
8.838393,0.621928,38.666418,10.397455,10.397455,224.735782
10.858421,0.737034,39.851458,10.510352,10.510352,227.173479
9.157853,0.713578,37.162333,5.550348,5.550348,256.834205
10.230188,0.815083,39.366267,6.107924,6.107924,251.810233
14.608104,0.839468,51.486689,6.366616,6.366616,256.827070
14.504455,0.949453,52.824788,8.852538,8.852538,261.989093
8.220529,0.642377,27.225941,6.335830,6.335830,216.849210
7.855787,0.603785,28.461253,5.963057,5.963057,219.144761
7.810059,0.554792,27.632698,7.069761,7.069761,222.949774
11.922948,0.645609,46.813057,5.692430,5.692430,255.650286
8.415891,0.430470,32.271962,8.953883,8.953883,230.237298
11.090744,0.622953,44.550754,6.197141,6.197141,257.334437
9.036124,0.506599,35.853803,7.777706,7.777706,238.215455
10.200876,0.561160,43.025421,9.792454,9.792454,259.239519
8.666231,0.509383,39.665695,9.131901,9.131901,241.009318
11.018711,0.447686,45.337421,11.635807,11.635807,260.130891
9.298975,0.392230,41.694363,6.763549,6.763549,238.189439
11.034167,0.432262,46.683487,9.119997,9.119997,255.473131
9.881032,0.336868,40.258664,6.807582,6.807582,222.383399
8.801657,0.309028,37.986313,6.691003,6.691003,234.991348
13.540506,0.398693,52.755987,6.228117,6.228117,240.936165
12.672878,0.358693,53.284026,9.156638,9.156638,258.316147
9.606596,0.311492,48.749820,6.116243,6.116243,232.090763
11.937827,0.405734,63.585383,7.216771,7.216771,257.324645
6.553402,0.349605,34.562329,6.256406,6.256406,214.422586
6.322327,0.399430,29.711319,12.394634,12.394634,211.669908
6.347383,0.368165,28.361733,9.444385,9.444385,214.677502
13.291350,0.446438,67.848577,7.707818,7.707818,265.099408
9.361600,0.311653,40.083749,8.094286,8.094286,217.242016
15.292657,0.360837,75.595724,7.054784,7.054784,268.652160
11.077624,0.291268,51.182877,8.606422,8.606422,244.729145
10.798804,0.263684,44.623075,8.077294,8.077294,222.612586
11.587359,0.287747,51.765478,8.445716,8.445716,244.446389
9.539074,0.253188,40.101893,11.443869,11.443869,216.675097
8.145199,0.246020,31.025801,13.951583,13.951583,206.843538
8.476692,0.208035,30.718660,9.037180,9.037180,201.284166
8.702775,0.198787,30.556194,8.060559,8.060559,202.233843
9.873127,0.209347,33.926097,10.113738,10.113738,204.435057
9.104509,0.189123,32.947555,8.107631,8.107631,211.666485
10.682482,0.228708,41.453432,10.343822,10.343822,209.360821
19.993906,0.283364,86.027387,11.389244,11.389244,280.662182
17.975926,0.439590,63.864107,10.132139,10.132139,250.635338
12.636493,0.439207,45.941621,11.439389,11.439389,215.164645
19.949522,0.477318,57.703255,10.981175,10.981175,236.962736
12.317417,0.303492,38.711379,9.680485,9.680485,206.562095
11.355036,0.246051,40.750126,11.330363,11.330363,206.380780
9.623172,0.238179,33.206311,10.951318,10.951318,207.738559
11.267963,0.271299,43.532853,13.586458,13.586458,207.522332
10.280012,0.291236,41.684188,10.155404,10.155404,204.461874
10.905813,0.319845,40.609548,10.679442,10.679442,205.055802
21.714570,0.387109,66.766099,8.511317,8.511317,251.126130
14.867020,0.398533,44.760870,12.819343,12.819343,211.555251
10.847989,0.308708,39.930339,8.815673,8.815673,201.880399
10.363598,0.304996,36.513237,11.473918,11.473918,202.303381
11.904867,0.316708,38.655378,8.029518,8.029518,199.936916
12.802479,0.291716,40.486859,12.786255,12.786255,201.382376
10.871317,0.283844,38.021865,8.770712,8.770712,198.868198
11.462877,0.293860,38.369070,14.040321,14.040321,204.342033
11.146649,0.273252,38.590160,16.319807,16.319807,203.889611
11.165529,0.284420,36.766711,10.261004,10.261004,201.064835
11.480957,0.261732,37.932264,13.347639,13.347639,204.205807
10.426671,0.245699,36.463572,11.243962,11.243962,202.828636
11.057880,0.229251,35.954637,11.975876,11.975876,197.691830
12.168359,0.283972,42.509735,14.774794,14.774794,206.444750
10.527856,0.299077,35.730217,12.458570,12.458570,196.929419
12.080134,0.293924,39.889987,10.980598,10.980598,199.373293
11.247514,0.362757,36.086095,17.680307,17.680307,213.806803
12.557516,0.433990,39.684160,10.954742,10.954742,202.941373
11.721153,0.407526,34.518969,17.058698,17.058698,199.184939
11.390332,0.347173,36.449076,10.667058,10.667058,198.628995
12.032741,0.381734,34.107507,15.204784,15.204784,201.317096
11.332860,0.369605,35.488966,10.256109,10.256109,201.243143
10.916886,0.356805,31.489104,16.215806,16.215806,199.773619
11.084792,0.386630,31.751315,16.029852,16.029852,205.732197
22.337106,0.610601,61.633773,11.643359,11.643359,257.236710
14.244419,0.572840,39.443197,16.026140,16.026140,214.276602
10.235757,0.455174,31.155691,16.750086,16.750086,205.757669
19.154087,0.598984,57.684631,17.911254,17.911254,260.752119
14.451430,0.561063,44.079741,13.411384,13.411384,223.592249
18.422557,0.706026,51.721285,15.050798,15.050798,231.354212
18.154361,0.685673,52.442799,15.352146,15.352146,222.102149
17.729043,0.629320,53.648224,16.434945,16.434945,226.139676
18.311067,0.587688,63.623145,17.450288,17.450288,256.826786
10.871349,0.451750,37.089725,15.478325,15.478325,206.223628
9.473762,0.426854,29.686775,15.353011,15.353011,201.903377
19.052005,0.577832,66.055562,15.070607,15.070607,254.585603
19.467051,0.602121,57.706999,13.721180,13.721180,257.263848
20.094803,0.511847,73.591057,17.589618,17.589618,266.633864
12.602572,0.426726,40.945746,16.364001,16.364001,215.283464
10.799477,0.369733,34.553689,19.443978,19.443978,210.527591
10.592017,0.382853,33.818416,19.832432,19.832432,209.539481
9.936520,0.473895,30.854663,17.626322,17.626322,201.526156
9.726853,0.442278,31.700723,18.479134,18.479134,208.041605
9.043228,0.426310,29.202417,15.812345,15.812345,203.207299
8.945115,0.522855,28.788523,15.186417,15.186417,196.675882
9.307968,0.507815,32.966276,14.146370,14.146370,203.534983
8.867290,0.481063,29.684503,14.506503,14.506503,204.053679
9.086365,0.530503,29.336690,21.019041,21.019041,215.806416
8.694648,0.508871,29.127087,16.344673,16.344673,198.649637
8.534293,0.500615,32.236890,14.841195,14.841195,205.267039
8.189104,0.565800,39.917507,16.487938,16.487938,214.569726
8.520629,0.516999,40.607341,22.714615,22.714615,220.239820
8.734680,0.524135,42.177475,15.660694,15.660694,217.016128
8.741720,0.577640,43.039406,16.928232,16.928232,218.012238
8.900858,0.533800,44.955592,10.689618,10.689618,222.035109
12.294281,0.586856,53.558558,14.065729,14.065729,233.226239
15.211216,0.588585,57.180336,17.018025,17.018025,260.908634
10.103211,0.469926,41.787101,18.291451,18.291451,226.031804
8.946619,0.413029,34.122356,18.646144,18.646144,218.533461
8.771225,0.461990,31.514384,9.786567,9.786567,210.962734
8.727224,0.513191,32.223322,16.813319,16.813319,212.938697
8.834009,0.479750,32.607456,12.006309,12.006309,210.785291
8.753400,0.378085,33.381706,25.212538,25.212538,222.885329
13.947839,0.534727,44.614084,14.147714,14.147714,226.121693
15.470996,0.479143,44.545507,18.463165,18.463165,234.322126
13.238870,0.588904,45.468239,16.453730,16.453730,231.445575
12.339530,0.562951,46.149849,15.313234,15.313234,234.343823
15.508053,0.626761,59.977622,19.945810,19.945810,271.463692
10.022793,0.457414,39.658848,15.421460,15.421460,234.173836
10.302350,0.485830,38.594450,19.703631,19.703631,235.697474
11.387581,0.519463,45.326445,18.596319,18.596319,263.398590
17.413743,0.768138,68.960786,18.683520,18.683520,281.277522
17.665811,0.640553,68.317641,16.849095,16.849095,278.386795
9.625412,0.505895,39.503998,18.538078,18.538078,236.057286
13.165077,0.572200,46.421565,15.598294,15.598294,245.696363
18.823170,0.691690,63.127170,17.777076,17.777076,276.770869
10.286253,0.468967,34.220181,21.412262,21.412262,235.282524
19.257832,0.675273,68.409259,17.719283,17.719283,289.779591
20.300887,0.717258,64.968187,22.612982,22.612982,283.684532
17.658034,0.677513,52.771572,21.121218,21.121218,271.884658
10.595825,0.488519,37.207678,17.623730,17.623730,236.403915
16.955112,0.641001,53.259003,18.520318,18.520318,258.755614
12.733775,0.560488,44.157341,18.223802,18.223802,251.146358
18.638111,0.681866,57.865146,16.765766,16.765766,287.036354
20.323767,0.871788,80.983735,18.920548,18.920548,318.227919
13.336535,0.545832,49.991118,15.978491,15.978491,276.365968
9.910440,0.485799,36.765432,11.372764,11.372764,248.410833
12.767407,0.595752,43.417716,20.912127,20.912127,261.143007
13.570075,0.582536,47.041285,18.416477,18.416477,267.555384
10.745364,0.475942,38.900022,20.774717,20.774717,250.381548
12.339561,0.561832,44.911848,17.498161,17.498161,251.322585
12.990322,0.595688,45.121099,18.041944,18.041944,253.172082
13.134549,0.608040,42.610281,20.029651,20.029651,253.582104
20.391064,0.867052,75.070278,23.174046,23.174046,301.005763
17.814293,0.565544,53.517374,26.834353,26.834353,288.944862
21.155554,0.692074,56.786667,21.181443,21.181443,279.842464
22.817722,0.796011,67.146169,19.640302,19.640302,292.852532
22.867514,0.782602,66.921463,18.228698,18.228698,292.208074
23.318272,0.712266,68.224808,18.477662,18.477662,290.273520
23.857352,0.683049,92.930748,16.415169,16.415169,336.744078
13.508441,0.418438,43.075535,19.941394,19.941394,247.166816
15.635094,0.524328,65.118685,15.464213,15.464213,278.374541
25.417021,0.709322,81.611712,16.765415,16.765415,307.919555
26.509932,0.637513,83.219510,15.414132,15.414132,309.298390
16.249791,0.532808,54.071526,17.990455,17.990455,288.532569
12.266056,0.400837,44.403778,21.611753,21.611753,258.349914
14.765835,0.459974,49.395686,19.428362,19.428362,281.500344
10.970263,0.358885,40.737711,21.984557,21.984557,264.026152
9.396801,0.387590,31.313326,18.783361,18.783361,244.272089
8.741912,0.535271,32.365661,22.124496,22.124496,247.153473
8.726551,0.572040,30.024028,20.663484,20.663484,240.790569
9.872904,0.580104,40.843473,22.448980,22.448980,272.583838
8.998428,0.447974,40.699982,22.248434,22.248434,270.454337
8.781080,0.456679,35.815915,19.655694,19.655694,268.863435
9.309215,0.576680,37.087325,19.297353,19.297353,275.403620
15.053967,0.796651,54.451723,17.775636,17.775636,284.361664
17.785556,0.957517,67.058873,16.309472,16.309472,306.076426
12.895057,0.544168,50.201201,24.740020,24.740020,290.984603
15.482389,0.633416,55.291319,13.831806,13.831806,294.064741
14.347301,0.487655,50.856698,19.048485,19.048485,296.926605
12.097798,0.432614,44.221119,23.012988,23.012988,290.467892
12.353097,0.380550,49.786827,19.287368,19.287368,297.593366
18.954788,0.723178,60.933828,24.313678,24.313678,322.563148
14.584072,0.387046,51.156606,19.306634,19.306634,312.279136
11.346427,0.388070,43.247218,23.896648,23.896648,313.500048
23.120478,0.581319,79.038558,26.531980,26.531980,378.000038
23.843079,0.559528,73.266798,25.387676,25.387676,349.318428
24.202956,0.602985,76.904256,19.398475,19.398475,354.773704
24.513329,0.643113,80.001610,19.204359,19.204359,370.910309
20.759998,0.535559,54.475852,23.771623,23.771623,317.750092
19.188135,0.537575,56.221732,24.840533,24.840533,317.158723
18.335035,0.466631,52.322094,20.379864,20.379864,309.145077
27.384504,0.588680,79.674406,23.185470,23.185470,345.952142
28.233028,0.581736,70.784268,28.097153,28.097153,337.395865
29.286995,0.572007,76.046773,24.384911,24.384911,342.332830
29.838938,0.503911,74.556480,24.735155,24.735155,342.364222
19.766768,0.360869,54.613646,26.578541,26.578541,324.178085
15.296530,0.236867,46.854020,25.521470,25.521470,320.183277
15.912411,0.300612,51.618437,28.902509,28.902509,337.160503
15.637879,0.267748,51.362273,24.942966,24.942966,313.718325
15.957979,0.273315,57.124081,25.272539,25.272539,317.441096
16.500643,0.293380,53.903652,37.357505,37.357505,328.242140
25.058776,0.350373,61.762608,25.826019,25.826019,331.774797
32.873412,0.467430,91.913135,36.896219,36.896219,383.972219
25.878435,0.368453,67.358077,25.121625,25.121625,338.334663
20.428376,0.363749,53.878212,24.591377,24.591377,312.855273
26.174376,0.399589,57.569527,32.103129,32.103129,327.624373
15.638871,0.315204,44.031421,28.987054,28.987054,298.399939
19.472011,0.324933,43.981468,34.117908,34.117908,299.452722
21.843532,0.307972,48.296760,36.364307,36.364307,306.008203
16.299168,0.213827,38.059338,31.234894,31.234894,278.134445
19.582125,0.225315,42.453191,26.799696,26.799696,280.267722
19.334634,0.267363,45.360175,30.772263,30.772263,292.782070
14.963182,0.189475,35.583528,31.163596,31.163596,270.433380
17.988919,0.259012,38.809205,30.704678,30.704678,272.287485
15.011118,0.229251,37.184223,28.118498,28.118498,256.899305
15.033038,0.219523,36.589655,29.350131,29.350131,275.272742
