#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.066871,0,0,0,0
7.313732,0,0,0,0
11.057015,0,0,0,0
10.760819,0,0,0,0
10.719251,0,0,0,0
9.706309,0,0,0,0
11.396125,0,0,0,0
11.827458,0,0,0,0
10.844084,0,0,0,0
9.206014,0,0,0,0
10.397455,0,0,0,0
10.510352,0,0,0,0
5.550348,0,0,0,0
6.107924,0,0,0,0
6.366616,0,0,0,0
8.852538,0,0,0,0
6.335830,0,0,0,0
5.963057,0,0,0,0
7.069761,0,0,0,0
5.692430,0,0,0,0
8.953883,0,0,0,0
6.197141,0,0,0,0
7.777706,0,0,0,0
9.792454,0,0,0,0
9.131901,0,0,0,0
11.635807,0,0,0,0
6.763549,0,0,0,0
9.119997,0,0,0,0
6.807582,0,0,0,0
6.691003,0,0,0,0
6.228117,0,0,0,0
9.156638,0,0,0,0
6.116243,0,0,0,0
7.216771,0,0,0,0
6.256406,0,0,0,0
12.394634,0,0,0,0
9.444385,0,0,0,0
7.707818,0,0,0,0
8.094286,0,0,0,0
7.054784,0,0,0,0
8.606422,0,0,0,0
8.077294,0,0,0,0
8.445716,0,0,0,0
11.443869,0,0,0,0
13.951583,0,0,0,0
9.037180,0,0,0,0
8.060559,0,0,0,0
10.113738,0,0,0,0
8.107631,0,0,0,0
10.343822,0,0,0,0
11.389244,0,0,0,0
10.132139,0,0,0,0
11.439389,0,0,0,0
10.981175,0,0,0,0
9.680485,0,0,0,0
11.330363,0,0,0,0
10.951318,0,0,0,0
13.586458,0,0,0,0
10.155404,0,0,0,0
10.679442,0,0,0,0
8.511317,0,0,0,0
12.819343,0,0,0,0
8.815673,0,0,0,0
11.473918,0,0,0,0
8.029518,0,0,0,0
12.786255,0,0,0,0
8.770712,0,0,0,0
14.040321,0,0,0,0
16.319807,0,0,0,0
10.261004,0,0,0,0
13.347639,0,0,0,0
11.243962,0,0,0,0
11.975876,0,0,0,0
14.774794,0,0,0,0
12.458570,0,0,0,0
10.980598,0,0,0,0
17.680307,0,0,0,0
10.954742,0,0,0,0
17.058698,0,0,0,0
10.667058,0,0,0,0
15.204784,0,0,0,0
10.256109,0,0,0,0
16.215806,0,0,0,0
16.029852,0,0,0,0
11.643359,0,0,0,0
16.026140,0,0,0,0
16.750086,0,0,0,0
17.911254,0,0,0,0
13.411384,0,0,0,0
15.050798,0,0,0,0
15.352146,0,0,0,0
16.434945,0,0,0,0
17.450288,0,0,0,0
15.478325,0,0,0,0
15.353011,0,0,0,0
15.070607,0,0,0,0
13.721180,0,0,0,0
17.589618,0,0,0,0
16.364001,0,0,0,0
19.443978,0,0,0,0
19.832432,0,0,0,0
17.626322,0,0,0,0
18.479134,0,0,0,0
15.812345,0,0,0,0
15.186417,0,0,0,0
14.146370,0,0,0,0
14.506503,0,0,0,0
21.019041,0,0,0,0
16.344673,0,0,0,0
14.841195,0,0,0,0
16.487938,0,0,0,0
22.714615,0,0,0,0
15.660694,0,0,0,0
16.928232,0,0,0,0
10.689618,0,0,0,0
14.065729,0,0,0,0
17.018025,0,0,0,0
18.291451,0,0,0,0
18.646144,0,0,0,0
9.786567,0,0,0,0
16.813319,0,0,0,0
12.006309,0,0,0,0
25.212538,0,0,0,0
14.147714,0,0,0,0
18.463165,0,0,0,0
16.453730,0,0,0,0
15.313234,0,0,0,0
19.945810,0,0,0,0
15.421460,0,0,0,0
19.703631,0,0,0,0
18.596319,0,0,0,0
18.683520,0,0,0,0
16.849095,0,0,0,0
18.538078,0,0,0,0
15.598294,0,0,0,0
17.777076,0,0,0,0
21.412262,0,0,0,0
17.719283,0,0,0,0
22.612982,0,0,0,0
21.121218,0,0,0,0
17.623730,0,0,0,0
18.520318,0,0,0,0
18.223802,0,0,0,0
16.765766,0,0,0,0
18.920548,0,0,0,0
15.978491,0,0,0,0
11.372764,0,0,0,0
20.912127,0,0,0,0
18.416477,0,0,0,0
20.774717,0,0,0,0
17.498161,0,0,0,0
18.041944,0,0,0,0
20.029651,0,0,0,0
23.174046,0,0,0,0
26.834353,0,0,0,0
21.181443,0,0,0,0
19.640302,0,0,0,0
18.228698,0,0,0,0
18.477662,0,0,0,0
16.415169,0,0,0,0
19.941394,0,0,0,0
15.464213,0,0,0,0
16.765415,0,0,0,0
15.414132,0,0,0,0
17.990455,0,0,0,0
21.611753,0,0,0,0
19.428362,0,0,0,0
21.984557,0,0,0,0
18.783361,0,0,0,0
22.124496,0,0,0,0
20.663484,0,0,0,0
22.448980,0,0,0,0
22.248434,0,0,0,0
19.655694,0,0,0,0
19.297353,0,0,0,0
17.775636,0,0,0,0
16.309472,0,0,0,0
24.740020,0,0,0,0
13.831806,0,0,0,0
19.048485,0,0,0,0
23.012988,0,0,0,0
19.287368,0,0,0,0
24.313678,0,0,0,0
19.306634,0,0,0,0
23.896648,0,0,0,0
26.531980,0,0,0,0
25.387676,0,0,0,0
19.398475,0,0,0,0
19.204359,0,0,0,0
23.771623,0,0,0,0
24.840533,0,0,0,0
20.379864,0,0,0,0
23.185470,0,0,0,0
28.097153,0,0,0,0
24.384911,0,0,0,0
24.735155,0,0,0,0
26.578541,0,0,0,0
25.521470,0,0,0,0
28.902509,0,0,0,0
24.942966,0,0,0,0
25.272539,0,0,0,0
37.357505,0,0,0,0
25.826019,0,0,0,0
36.896219,0,0,0,0
25.121625,0,0,0,0
24.591377,0,0,0,0
32.103129,0,0,0,0
28.987054,0,0,0,0
34.117908,0,0,0,0
36.364307,0,0,0,0
31.234894,0,0,0,0
26.799696,5,10,-1674336823,-2144322552
30.772263,0,0,65520,1080293360
31.163596,1675319840,1662891664,1673894176,1243547651
30.704678,65535,65535,65535,1080346292
28.118498,6,11,0,880433936
29.350131,0,0,0,1080338133
