#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.901113,0,0,0,0
18.527078,0,0,0,0
20.776998,0,0,0,0
18.812842,0,0,0,0
15.163255,0,0,0,0
18.778666,0,0,0,0
21.794357,0,0,0,0
19.150511,0,0,0,0
26.092529,0,0,0,0
24.117942,0,0,0,0
23.771504,0,0,0,0
26.036752,0,0,0,0
21.381422,0,0,0,0
31.724417,0,0,0,0
24.835839,0,0,0,0
22.487998,0,0,0,0
30.942741,0,0,0,0
21.752883,0,0,0,0
22.304987,0,0,0,0
29.018107,0,0,0,0
28.916473,0,0,0,0
29.009530,0,0,0,0
28.441203,0,0,0,0
21.666866,0,0,0,0
27.692807,0,0,0,0
25.584714,0,0,0,0
29.762181,0,0,0,0
24.924896,0,0,0,0
22.249690,0,0,0,0
22.296539,0,0,0,0
25.392711,0,0,0,0
27.189025,0,0,0,0
25.548905,0,0,0,0
23.662190,0,0,0,0
25.533768,0,0,0,0
43.654729,0,0,0,0
31.219129,0,0,0,0
28.152558,0,0,0,0
25.325030,0,0,0,0
29.621795,0,0,0,0
28.313136,0,0,0,0
33.294935,0,0,0,0
31.454653,0,0,0,0
32.360970,0,0,0,0
33.544890,0,0,0,0
31.876610,0,0,0,0
35.651352,0,0,0,0
30.570064,0,0,0,0
33.299319,0,0,0,0
26.074961,0,0,0,0
31.473949,0,0,0,0
35.709849,0,0,0,0
32.597421,0,0,0,0
35.903355,0,0,0,0
28.438962,0,0,0,0
27.446116,0,0,0,0
24.112180,0,0,0,0
21.198700,0,0,0,0
15.223127,0,0,0,0
16.262086,0,0,0,0
14.858962,0,0,0,0
17.700986,0,0,0,0
18.902475,0,0,0,0
25.097250,0,0,0,0
24.495546,0,0,0,0
15.600669,0,0,0,0
17.218835,0,0,0,0
26.589048,0,0,0,0
21.849588,0,0,0,0
24.726781,0,0,0,0
18.746281,0,0,0,0
25.380999,0,0,0,0
24.725245,0,0,0,0
26.389557,0,0,0,0
27.339619,0,0,0,0
21.132267,0,0,0,0
29.131771,0,0,0,0
19.818488,0,0,0,0
29.089530,0,0,0,0
29.880070,0,0,0,0
28.382480,0,0,0,0
27.022622,0,0,0,0
27.746664,0,0,0,0
17.620089,0,0,0,0
27.101151,0,0,0,0
20.979080,0,0,0,0
21.228108,0,0,0,0
22.237018,0,0,0,0
24.775646,0,0,0,0
23.903313,0,0,0,0
22.994789,0,0,0,0
20.199421,0,0,0,0
18.245569,0,0,0,0
21.525968,0,0,0,0
22.473277,0,0,0,0
17.966014,0,0,0,0
15.408506,0,0,0,0
19.790423,0,0,0,0
22.911331,0,0,0,0
22.344220,0,0,0,0
20.347903,0,0,0,0
23.458539,0,0,0,0
21.034601,0,0,0,0
45.973033,0,0,0,0
26.622136,0,0,0,0
30.162250,0,0,0,0
32.468426,0,0,0,0
33.054386,0,0,0,0
34.739115,0,0,0,0
28.970201,0,0,0,0
35.975452,0,0,0,0
39.224522,0,0,0,0
35.302802,0,0,0,0
35.556022,0,0,0,0
32.591373,0,0,0,0
35.569334,0,0,0,0
39.065511,0,0,0,0
42.278996,0,0,0,0
44.717336,0,0,0,0
38.947046,0,0,0,0
40.631934,0,0,0,0
42.336790,0,0,0,0
40.054006,0,0,0,0
47.821923,0,0,0,0
44.522036,0,0,0,0
44.013837,0,0,0,0
41.964625,0,0,0,0
47.201690,0,0,0,0
48.517325,0,0,0,0
43.657448,0,0,0,0
38.592097,0,0,0,0
37.653043,0,0,0,0
34.538887,0,0,0,0
28.001260,0,0,0,0
29.930438,0,0,0,0
36.746695,0,0,0,0
29.834565,0,0,0,0
27.165727,0,0,0,0
26.225586,0,0,0,0
36.599268,0,0,0,0
34.790795,0,0,0,0
35.664919,0,0,0,0
39.476973,0,0,0,0
39.169993,0,0,0,0
39.348651,0,0,0,0
37.254157,0,0,0,0
27.384419,0,0,0,0
35.548118,0,0,0,0
28.959289,0,0,0,0
28.248527,0,0,0,0
27.158048,0,0,0,0
32.932080,0,0,0,0
33.664667,0,0,0,0
30.427662,0,0,0,0
33.053075,0,0,0,0
29.335518,0,0,0,0
34.536999,0,0,0,0
40.899489,0,0,0,0
42.696539,0,0,0,0
48.595598,0,0,0,0
48.222505,0,0,0,0
51.548472,0,0,0,0
44.841496,0,0,0,0
46.876438,0,0,0,0
47.046872,0,0,0,0
56.443325,0,0,0,0
58.168692,0,0,0,0
45.500322,0,0,0,0
44.774104,0,0,0,0
47.795170,0,0,0,0
41.519594,0,0,0,0
53.552467,0,0,0,0
55.920437,0,0,0,0
58.356055,0,0,0,0
60.010767,0,0,0,0
58.572282,0,0,0,0
50.803597,0,0,0,0
42.983102,0,0,0,0
46.548177,0,0,0,0
47.655296,0,0,0,0
48.297770,0,0,0,0
52.102527,0,0,0,0
48.892370,0,0,0,0
48.404331,0,0,0,0
37.644051,0,0,0,0
27.974954,0,0,0,0
22.721952,0,0,0,0
15.006867,0,0,0,0
22.377276,0,0,0,0
11.365664,0,0,0,0
12.837110,0,0,0,0
22.787490,0,0,0,0
21.533136,0,0,0,0
11.501794,0,0,0,0
12.240268,0,0,0,0
27.881193,0,0,0,0
25.523624,0,0,0,0
27.578949,0,0,0,0
28.114253,0,0,0,0
30.888435,0,0,0,0
30.175177,0,0,0,0
30.182954,0,0,0,0
32.890992,0,0,0,0
20.156124,0,0,0,0
29.356190,0,0,0,0
33.879582,0,0,0,0
33.219701,0,0,0,0
35.379858,0,0,0,0
32.429481,0,0,0,0
33.784092,0,0,0,0
71.819029,0,0,0,0
34.761674,0,0,0,0
39.861074,0,0,0,0
45.996009,0,0,0,0
47.031671,0,0,0,0
35.303026,0,0,0,0
34.116545,0,0,0,0
36.118462,0,0,0,0
40.322425,0,0,0,0
41.966320,0,0,0,0
40.221559,0,0,0,0
44.820088,0,0,0,0
43.613255,0,0,0,0
41.124484,0,0,0,0
46.207436,0,0,0,0
45.387039,0,0,0,0
42.632025,0,0,0,0
41.386184,0,0,0,0
44.573460,0,0,0,0
41.254310,0,0,0,0
36.750182,0,0,0,0
41.039139,0,0,0,0
48.359722,0,0,0,0
38.669250,0,0,0,0
45.136636,0,0,0,0
45.425760,0,0,0,0
46.611057,0,0,0,0
46.061577,0,0,0,0
40.186294,0,0,0,0
43.488037,0,0,0,0
46.732403,0,0,0,0
51.123473,0,0,0,0
43.053663,0,0,0,0
44.875640,0,0,0,0
42.513111,0,0,0,0
49.689213,0,0,0,0
42.580152,0,0,0,0
46.172715,0,0,0,0
46.643121,65520,0,65520,1080776373
45.498241,1388145360,68,6,1711939604
