#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276812143104.000000,0.000000,0.000000,16.221542,13.629602,0.124834,0.123458,21.041226,0.132322,34.307590
1403715276862142976.000000,0.000000,0.000000,17.246676,13.509088,0.128418,0.119650,20.180158,0.138082,34.953072
1403715276912143104.000000,0.000000,0.000000,16.188005,13.201083,0.121666,0.104866,18.494822,0.128162,33.553436
1403715276962142976.000000,0.000000,0.000000,17.680154,13.595776,0.128258,0.096802,18.898860,0.130818,36.978860
1403715277012143104.000000,0.000000,0.000000,15.620094,13.449246,0.128770,0.112610,18.609319,7.729678,33.738398
1403715277062142976.000000,0.000000,0.000000,16.085316,13.673186,0.124002,0.239331,21.595282,0.301925,34.070115
1403715277112143104.000000,0.000000,0.000000,14.702769,9.915532,0.130914,0.105633,19.512469,0.156387,28.927322
1403715277162142976.000000,0.000000,0.000000,17.680763,13.567040,0.126530,0.111681,17.920414,0.160066,35.678458
1403715277212143104.000000,0.000000,0.000000,17.676475,13.629409,0.126978,0.113314,18.466310,0.132610,35.584025
1403715277262142976.000000,0.000000,0.000000,15.814112,13.720450,0.129058,0.109409,19.150192,0.139298,36.312835
1403715277312143104.000000,0.000000,0.000000,15.902785,13.221148,0.130754,0.103778,18.826539,0.134306,33.278712
1403715277362142976.000000,0.000000,0.000000,16.226150,13.460575,0.145442,0.102178,19.014605,0.139362,34.005634
1403715277412143104.000000,0.000000,0.000000,18.902796,13.693218,0.129729,0.102465,19.248177,0.144194,36.804650
1403715277462142976.000000,0.000000,0.000000,16.077540,13.509343,0.123074,0.099521,19.218833,0.138626,34.121827
1403715277512143104.000000,0.000000,0.000000,17.960478,13.299229,0.121922,0.100385,18.343940,7.993361,35.530712
1403715277562142976.000000,0.000000,0.000000,15.179256,13.685890,0.119809,0.226788,21.831221,0.305061,33.258967
1403715277612143104.000000,0.000000,0.000000,15.791360,13.017625,0.130818,0.127138,19.133167,0.168610,33.248440
1403715277662142976.000000,0.000000,0.000000,17.046161,13.388734,0.123234,0.141314,19.131951,0.186147,34.628843
1403715277712143104.000000,0.000000,0.000000,16.824302,13.428734,0.148706,0.113729,17.412567,0.123233,34.669324
1403715277762142976.000000,0.000000,0.000000,16.743597,13.936774,0.126722,0.113953,19.095247,0.146210,35.163731
1403715277812143104.000000,0.000000,0.000000,16.468233,13.758019,0.131842,0.093537,17.808893,0.126210,34.771277
1403715277862142976.000000,0.000000,0.000000,15.944866,13.561184,0.124065,0.103586,18.843723,8.280886,35.155859
1403715277912143104.000000,0.000000,0.000000,17.729019,13.713539,0.129090,0.256548,21.977367,0.263203,35.826716
1403715277962142976.000000,0.000000,0.000000,18.585543,13.733155,0.127746,0.120802,18.869099,0.153890,36.724937
1403715278012143104.000000,0.000000,0.000000,17.535257,13.579520,0.127330,0.139554,19.842298,0.195619,35.257652
1403715278062142976.000000,0.000000,0.000000,15.895137,13.743875,0.131682,0.124322,18.331779,0.144578,33.871233
1403715278112143104.000000,0.000000,0.000000,17.139603,13.752003,0.129858,0.120258,20.817927,0.150914,35.037329
1403715278162142976.000000,0.000000,0.000000,17.056274,13.857252,0.122850,0.108962,18.336356,0.126306,35.285588
1403715278212143104.000000,0.000000,0.000000,16.406344,14.153769,0.111905,0.105921,18.262691,0.136578,35.045873
1403715278262142976.000000,0.000000,0.000000,14.888051,14.232586,0.127138,0.109666,18.616360,0.131746,33.450586
1403715278312143104.000000,0.000000,0.000000,15.683839,14.049447,0.129410,0.098721,19.019150,0.137442,34.065186
1403715278362142976.000000,0.000000,0.000000,16.544491,14.240906,0.122018,0.099170,17.511096,9.008000,35.054961
1403715278412143104.000000,0.000000,0.000000,15.996675,9.530247,0.132418,0.265284,21.423344,0.287044,53.111473
1403715278462142976.000000,0.000000,0.000000,16.792366,7.174214,0.101377,0.159203,17.426583,0.179011,55.371889
1403715278512143104.000000,0.000000,0.000000,17.178164,9.938413,0.119842,0.137409,17.996352,0.196515,46.639094
1403715278562142976.000000,0.000000,0.000000,16.164613,9.831691,0.082913,0.120290,16.456073,0.150114,45.948524
1403715278612143104.000000,0.000000,0.000000,17.434807,10.545430,0.082017,0.126722,17.822205,0.153954,47.249758
1403715278662142976.000000,0.000000,0.000000,17.685787,9.028320,0.092353,0.128098,19.999963,0.171715,53.718105
1403715278712143104.000000,0.000000,0.000000,16.155141,9.578056,0.069409,0.127234,18.670473,0.149859,49.657824
1403715278762142976.000000,0.000000,0.000000,15.730079,9.509863,0.091841,0.137922,21.661010,0.154722,46.898329
1403715278812143104.000000,0.000000,0.000000,16.737422,8.815901,0.089633,0.124162,20.288320,0.142434,45.861258
1403715278862142976.000000,0.000000,0.000000,15.117942,10.148080,0.103201,0.137826,19.132751,7.771214,45.864010
1403715278912143104.000000,0.000000,0.000000,14.486157,9.229379,0.097281,0.241059,22.564000,0.460615,51.870207
1403715278962142976.000000,0.000000,0.000000,15.525788,8.744508,0.107266,0.150818,21.014538,0.198659,49.688736
1403715279012143104.000000,0.000000,0.000000,16.467753,8.443224,0.109601,0.139458,19.558933,0.169699,46.653141
1403715279062142976.000000,0.000000,0.000000,15.527101,8.284565,0.122754,0.131522,19.134127,0.150786,46.196015
1403715279112143104.000000,0.000000,0.000000,15.008820,9.612552,0.117505,0.128993,18.782475,0.178626,46.774391
1403715279162142976.000000,0.000000,0.000000,14.555022,7.580363,0.113057,0.125346,18.678921,5.698608,45.705863
1403715279212143104.000000,0.000000,0.000000,17.183315,9.001664,0.109410,0.083521,19.969787,0.180131,49.851843
1403715279262142976.000000,0.000000,0.000000,16.470026,7.797711,0.110754,0.137890,18.209762,0.246787,46.001581
1403715279312143104.000000,0.000000,0.000000,16.443337,8.659003,0.108129,0.113794,15.696287,0.123906,47.023547
1403715279362142976.000000,0.000000,0.000000,17.646203,9.250627,0.127105,0.124450,19.895194,0.129698,50.261289
1403715279412143104.000000,0.000000,0.000000,15.656222,8.564570,0.122146,0.114242,19.543669,0.124866,52.125027
1403715279462142976.000000,0.000000,0.000000,57.484239,8.130099,0.116546,0.120417,20.282176,3.879223,90.309696
1403715279512143104.000000,0.000000,0.000000,15.393434,9.742474,0.127106,0.234532,21.810933,0.196035,50.242888
1403715279562142976.000000,0.000000,0.000000,13.551329,9.241891,0.121986,0.141186,18.653737,0.153059,48.065705
1403715279612143104.000000,0.000000,0.000000,17.086482,8.475512,0.114113,0.136578,20.906376,0.166978,49.918467
1403715279662142976.000000,0.000000,0.000000,14.957268,8.091506,0.061057,0.140578,20.304640,0.123681,49.425661
1403715279712143104.000000,0.000000,0.000000,16.116388,7.669901,0.065249,0.138466,20.685125,0.125442,47.495009
1403715279762142976.000000,0.000000,0.000000,15.139894,7.623916,0.072417,0.129282,19.767960,4.864453,45.844426
1403715279812143104.000000,0.000000,0.000000,15.574364,8.540857,0.073857,0.225219,19.442388,0.333285,49.736609
1403715279862142976.000000,0.000000,0.000000,15.726431,8.406552,0.080801,0.120354,18.993005,0.174018,47.036923
1403715279912143104.000000,0.000000,0.000000,15.032117,8.509785,0.107489,0.129378,18.566855,0.193731,50.596845
1403715279962142976.000000,0.000000,0.000000,15.371962,8.088979,0.100097,0.117282,18.120289,6.218328,48.020585
1403715280012143104.000000,0.000000,0.000000,15.007925,7.198182,0.102081,0.219459,20.274239,0.280068,45.637702
1403715280062142976.000000,0.000000,0.000000,17.116978,8.451256,0.113794,0.140770,19.229136,0.156610,50.850065
1403715280112143104.000000,0.000000,0.000000,16.288039,7.759822,0.108097,0.150275,19.710455,0.198691,47.120539
1403715280162142976.000000,0.000000,0.000000,17.396854,8.820637,0.120610,0.156291,18.689064,0.133474,55.059116
1403715280212143104.000000,0.000000,0.000000,15.251577,7.770798,0.065345,0.132674,19.866522,5.378797,47.068091
1403715280262142976.000000,0.000000,0.000000,15.132598,6.252824,0.055233,0.234116,21.201292,0.291268,44.004495
1403715280312143104.000000,0.000000,0.000000,15.716767,7.448682,0.120130,0.135842,19.966651,0.164450,45.722984
1403715280362142976.000000,0.000000,0.000000,15.821473,8.508664,0.127906,0.153826,19.534229,0.185923,49.127128
1403715280412143104.000000,0.000000,0.000000,16.471625,7.845711,0.078113,0.175138,18.431301,0.131202,52.838509
1403715280462142976.000000,0.000000,0.000000,15.357274,8.654106,0.123906,0.154626,19.488052,0.119650,51.011955
1403715280512143104.000000,0.000000,0.000000,15.113878,6.699519,0.108513,0.135938,20.306048,0.153282,45.281442
1403715280562142976.000000,0.000000,0.000000,16.050915,7.581996,0.117089,0.143938,20.275455,0.129217,45.988587
1403715280612143104.000000,0.000000,0.000000,17.104818,8.309749,0.123970,0.122242,18.377668,0.112002,47.839366
1403715280662142976.000000,0.000000,0.000000,15.820769,8.168596,0.127650,0.128386,19.574453,0.130018,52.917582
1403715280712143104.000000,0.000000,0.000000,15.959618,7.281031,0.074657,0.123905,18.417573,6.405147,50.169607
1403715280762142976.000000,0.000000,0.000000,16.461929,7.453994,0.065409,0.091969,20.830663,0.174274,47.762565
1403715280812143104.000000,0.000000,0.000000,16.426665,7.244102,0.129858,0.140930,16.255974,0.222883,44.022416
1403715280862142976.000000,0.000000,0.000000,14.890771,6.647455,0.146690,0.131234,15.782688,0.158851,41.435883
1403715280912143104.000000,0.000000,0.000000,14.406892,7.132230,0.145570,0.116610,16.093444,0.114881,48.195596
1403715280962142976.000000,0.000000,0.000000,14.978772,7.581259,0.077313,0.122914,18.590183,0.126242,45.821769
1403715281012143104.000000,0.000000,0.000000,15.878561,8.021777,0.084418,0.132482,19.150160,0.124066,46.870104
1403715281062142976.000000,0.000000,0.000000,14.384364,8.558809,0.080097,0.118850,18.836747,0.138018,45.641831
1403715281112143104.000000,0.000000,0.000000,15.303769,7.449482,0.137602,0.114817,19.678039,0.132546,43.850862
1403715281162142976.000000,0.000000,0.000000,16.000803,9.054048,0.077921,0.127618,20.268895,0.151682,46.624533
1403715281212143104.000000,0.000000,0.000000,15.905793,7.981201,0.141410,0.124802,19.234193,7.113669,45.350115
1403715281262142976.000000,0.000000,0.000000,16.213637,8.246004,0.148386,0.249124,21.275405,0.399621,46.214511
1403715281312143104.000000,0.000000,0.000000,16.104325,10.226065,0.087393,0.114210,18.710025,0.162435,49.162745
1403715281362142976.000000,0.000000,0.000000,15.490395,9.709321,0.154242,0.153890,18.932332,0.179682,47.530274
1403715281412143104.000000,0.000000,0.000000,17.349494,9.028832,0.105954,0.122210,18.545318,0.147042,56.434080
1403715281462142976.000000,0.000000,0.000000,15.499260,7.844527,0.078081,0.148514,18.912204,0.127169,48.861204
1403715281512143104.000000,0.000000,0.000000,13.456862,7.974257,0.159971,0.131586,19.017485,0.126114,45.415588
1403715281562142976.000000,0.000000,0.000000,14.440141,7.904624,0.149570,0.122529,19.297810,0.131874,44.534231
1403715281612143104.000000,0.000000,0.000000,15.405882,8.896382,0.189603,0.109793,18.270339,7.684525,47.929863
1403715281662142976.000000,0.000000,0.000000,14.389324,8.940542,0.171074,0.254691,22.497727,0.341381,46.382034
1403715281712143104.000000,0.000000,0.000000,16.928528,9.522855,0.183171,0.126786,18.743082,0.153762,50.164807
1403715281762142976.000000,0.000000,0.000000,16.007491,8.685019,0.168386,0.154050,18.837579,0.167074,53.788634
1403715281812143104.000000,0.000000,0.000000,16.910192,7.771759,0.151330,0.137442,18.783563,0.146786,52.419079
1403715281862142976.000000,0.000000,0.000000,13.437950,8.071090,0.172419,0.153986,20.068541,0.142402,47.149853
1403715281912143104.000000,0.000000,0.000000,15.678014,8.318454,0.171042,0.130882,19.872569,0.132834,46.961274
1403715281962142976.000000,0.000000,0.000000,15.469212,10.743032,0.183203,0.128290,18.990957,0.138178,53.597176
1403715282012143104.000000,0.000000,0.000000,15.088790,8.240885,0.163650,0.116065,19.234929,0.134306,49.310875
1403715282062142976.000000,0.000000,0.000000,15.305657,9.082817,0.169954,0.118305,17.361046,7.181926,49.234170
1403715282112143104.000000,0.000000,0.000000,15.536765,8.495992,0.159778,0.268420,21.186892,0.247332,47.033050
1403715282162142976.000000,0.000000,0.000000,16.332551,8.294358,0.166818,0.129025,17.205716,0.153506,48.013577
1403715282212143104.000000,0.000000,0.000000,15.733919,8.638138,0.173858,0.135586,18.348228,0.212259,55.320720
1403715282262142976.000000,0.000000,0.000000,15.901857,7.848655,0.203491,0.147394,19.426291,0.135618,50.539565
1403715282312143104.000000,0.000000,0.000000,15.377241,7.651532,0.166659,0.130466,19.556725,0.135650,47.236285
1403715282362142976.000000,0.000000,0.000000,15.584349,7.889296,0.215940,0.117058,19.877241,0.126146,46.190095
1403715282412143104.000000,0.000000,0.000000,15.267544,7.907536,0.173122,0.115745,19.422836,0.131618,46.371473
1403715282462142976.000000,0.000000,0.000000,16.350984,9.062337,0.173091,0.124257,18.455782,6.619870,49.366684
1403715282512143104.000000,0.000000,0.000000,16.332391,8.675323,0.177666,0.084737,19.035278,0.154018,48.462063
1403715282562142976.000000,0.000000,0.000000,16.459753,7.903920,0.191363,0.138402,15.743903,0.193059,48.024393
1403715282612143104.000000,0.000000,0.000000,16.250438,8.672219,0.185731,0.148834,19.062511,0.185475,48.775795
1403715282662142976.000000,0.000000,0.000000,21.988600,9.046976,0.191011,0.147043,17.408886,0.131202,54.856074
1403715282712143104.000000,0.000000,0.000000,15.957538,7.884272,0.187299,0.123298,18.710121,7.945680,54.491365
1403715282762142976.000000,0.000000,0.000000,15.897793,7.796462,0.175714,0.246147,19.106287,0.320837,50.716623
1403715282812143104.000000,0.000000,0.000000,16.885743,7.451562,0.173154,0.125506,18.275811,0.193666,48.445903
1403715282862142976.000000,0.000000,0.000000,21.860374,7.440585,0.225988,0.133826,17.347254,0.199523,53.164049
1403715282912143104.000000,0.000000,0.000000,16.017283,6.952835,0.209763,0.148771,18.059007,0.168482,45.413636
1403715282962142976.000000,0.000000,0.000000,16.815342,8.857982,0.211363,0.120353,17.091826,0.136866,49.450333
1403715283012143104.000000,0.000000,0.000000,17.467832,8.365622,0.189315,0.140770,19.199088,0.144610,48.175370
1403715283062142976.000000,0.000000,0.000000,16.899215,8.388695,0.218147,0.119522,17.887966,0.136578,56.948839
1403715283112143104.000000,0.000000,0.000000,17.045778,7.472138,0.190498,0.111394,17.523864,0.137858,51.651164
1403715283162142976.000000,0.000000,0.000000,16.683916,7.188550,0.175491,0.109761,17.260309,8.000338,47.488513
1403715283212143104.000000,0.000000,0.000000,15.307161,7.549483,0.172962,0.219427,20.870791,0.491367,47.495681
1403715283262142976.000000,0.000000,0.000000,15.876993,7.782414,0.192547,0.124770,18.689608,0.145698,46.761655
1403715283312143104.000000,0.000000,0.000000,18.903500,8.940063,0.203299,0.147715,18.261570,0.161378,53.607287
1403715283362142976.000000,0.000000,0.000000,18.216258,7.677677,0.194371,0.152834,19.452372,0.199043,49.039991
1403715283412143104.000000,0.000000,0.000000,16.192581,8.444184,0.197475,0.140226,17.748284,0.133729,47.472225
1403715283462142976.000000,0.000000,0.000000,16.460329,7.637613,0.205059,0.146722,20.814535,0.140130,47.503809
1403715283512143104.000000,0.000000,0.000000,18.008863,9.598536,0.184771,0.140706,19.993243,0.137794,51.249687
1403715283562142976.000000,0.000000,0.000000,18.219394,8.240373,0.174402,0.131042,20.119453,0.131842,57.299212
1403715283612143104.000000,0.000000,0.000000,16.817295,7.566251,0.182146,0.138274,19.424436,0.131522,50.964306
1403715283662142976.000000,0.000000,0.000000,20.838855,7.203686,0.176514,0.131362,19.367219,5.566767,57.747090
1403715283712143104.000000,0.000000,0.000000,15.857856,6.919554,0.166435,0.248419,18.979789,0.399013,45.956043
1403715283762142976.000000,0.000000,0.000000,16.832910,7.694989,0.196323,0.121025,18.714057,0.146626,45.998732
1403715283812143104.000000,0.000000,0.000000,15.163959,7.416937,0.178306,0.140418,17.789916,0.172771,43.727660
1403715283862142976.000000,0.000000,0.000000,15.661406,8.087475,0.205091,0.142914,18.474822,0.194659,48.629105
1403715283912143104.000000,0.000000,0.000000,16.376456,7.563275,0.232739,0.150690,17.725979,0.135746,47.347039
1403715283962142976.000000,0.000000,0.000000,16.868911,7.505067,0.203555,0.168098,18.398085,0.137090,51.162101
1403715284012143104.000000,0.000000,0.000000,16.744461,8.914142,0.206339,0.140450,19.583766,0.135874,50.752400
1403715284062142976.000000,0.000000,0.000000,18.514150,7.533643,0.177826,0.152962,18.320707,0.130306,57.476846
1403715284112143104.000000,0.000000,0.000000,18.454661,8.908831,0.188387,0.130050,17.614457,6.518556,55.486162
1403715284162142976.000000,0.000000,0.000000,17.070290,7.907312,0.204323,0.210307,20.555619,0.272164,51.125077
1403715284212143104.000000,0.000000,0.000000,15.289016,7.478890,0.179203,0.118977,18.316356,0.154466,47.411456
1403715284262142976.000000,0.000000,0.000000,18.001375,8.284789,0.201282,0.145634,17.691611,0.193283,50.429194
1403715284312143104.000000,0.000000,0.000000,17.744283,7.623404,0.178595,0.149154,17.345654,0.159778,49.035575
1403715284362142976.000000,0.000000,0.000000,17.761436,7.314504,0.174114,0.150434,16.435209,0.158018,53.918140
1403715284412143104.000000,0.000000,0.000000,17.237621,8.164083,0.181283,0.128674,17.430647,6.513948,50.337450
1403715284462142976.000000,0.000000,0.000000,16.695853,5.929940,0.177122,0.223395,18.615720,0.258595,46.129709
1403715284512143104.000000,0.000000,0.000000,16.498122,5.384460,0.068705,0.130786,17.324725,0.147298,42.565851
1403715284562142976.000000,0.000000,0.000000,17.533209,7.488074,0.185922,0.149027,17.098770,0.173858,49.784801
1403715284612143104.000000,0.000000,0.000000,17.644890,6.817729,0.088737,0.146210,18.863308,0.204611,48.779411
1403715284662142976.000000,0.000000,0.000000,16.710349,7.467114,0.199299,0.138594,17.046130,0.135970,52.786764
1403715284712143104.000000,0.000000,0.000000,18.360645,7.297447,0.196131,0.130690,18.815114,0.128706,52.901358
1403715284762142976.000000,0.000000,0.000000,15.123190,6.625246,0.180034,0.132162,18.740778,0.130946,44.563415
1403715284812143104.000000,0.000000,0.000000,14.014023,6.889826,0.172674,0.136002,18.644904,0.137634,46.813527
1403715284862142976.000000,0.000000,0.000000,16.191334,7.565067,0.192803,0.120418,18.516678,0.130818,48.908821
1403715284912143104.000000,0.000000,0.000000,18.307715,7.636749,0.182691,0.124641,19.279025,4.816356,51.375160
1403715284962142976.000000,0.000000,0.000000,15.559964,7.693709,0.181347,0.183138,19.375251,0.270724,52.321221
1403715285012143104.000000,0.000000,0.000000,19.967611,6.922178,0.080865,0.115330,19.391379,0.155171,51.688093
1403715285062142976.000000,0.000000,0.000000,16.487242,7.587819,0.082273,0.160450,18.390213,0.165762,47.954696
1403715285112143104.000000,0.000000,0.000000,14.480718,7.196358,0.174210,0.169794,19.202896,0.174370,45.178208
1403715285162142976.000000,0.000000,0.000000,16.067492,7.574315,0.170626,0.184035,18.114049,0.123682,52.742219
1403715285212143104.000000,0.000000,0.000000,17.442359,7.501290,0.182467,0.154050,19.449268,0.132130,50.334346
1403715285262142976.000000,0.000000,0.000000,16.179461,6.586813,0.171458,0.151842,19.438996,0.123874,45.840938
1403715285312143104.000000,0.000000,0.000000,15.408154,7.465546,0.179074,0.138754,18.152321,0.113634,47.655427
1403715285362142976.000000,0.000000,0.000000,14.004167,8.109267,0.176770,0.155010,20.042204,0.129634,45.688487
1403715285412143104.000000,0.000000,0.000000,15.671870,7.693517,0.191810,0.132578,18.638504,5.480493,53.215890
1403715285462142976.000000,0.000000,0.000000,18.136929,7.734542,0.171522,0.210146,19.519957,0.262244,52.136227
1403715285512143104.000000,0.000000,0.000000,17.439191,6.882978,0.189442,0.126018,18.961676,0.153250,49.243769
