#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.605064,0.587528,37.466801,14.858962,14.858962,280.005941
18.665064,1.018670,65.518686,17.700986,17.700986,339.144664
19.973146,0.842412,64.857589,18.902475,18.902475,329.903190
20.313055,0.836332,63.151229,25.097250,25.097250,332.678973
10.689207,0.605928,38.957063,24.495546,24.495546,286.927478
14.380139,0.746698,52.057408,15.600669,15.600669,304.821619
12.825077,0.678186,45.697382,17.218835,17.218835,294.404448
12.198156,0.620681,45.406850,26.589048,26.589048,301.197760
11.768486,0.739722,39.943733,21.849588,21.849588,283.237921
14.404652,0.657641,48.716688,24.726781,24.726781,296.423036
13.473215,0.657193,46.830357,18.746281,18.746281,292.782089
21.490095,0.781164,65.268250,25.380999,25.380999,329.339789
21.986582,0.890765,65.624703,24.725245,24.725245,332.154356
22.773666,0.771018,79.833768,26.389557,26.389557,346.408830
14.541742,0.510887,49.417402,27.339619,27.339619,303.480832
11.680165,0.578600,41.056100,21.132267,21.132267,291.788474
11.055708,0.647561,38.225884,29.131771,29.131771,291.096272
10.647926,0.690826,40.478556,19.818488,19.818488,292.417091
15.521692,0.748106,59.535785,29.089530,29.089530,307.577881
8.027986,0.495943,27.052638,29.880070,29.880070,268.424752
6.675006,0.375302,25.220836,28.382480,28.382480,255.591803
11.600804,0.546984,47.134874,27.022622,27.022622,290.192612
9.096416,0.598025,37.955288,27.746664,27.746664,276.624195
11.011867,0.611817,38.879237,17.620089,17.620089,271.258776
8.562553,0.594632,34.259972,27.101151,27.101151,261.591951
5.911956,0.384421,22.400796,20.979080,20.979080,232.727799
6.615741,0.405862,23.178919,21.228108,21.228108,233.226494
8.520568,0.518055,33.687260,22.237018,22.237018,270.743152
4.614465,0.304804,14.849874,24.775646,24.775646,225.152172
4.814916,0.311428,16.211397,23.903313,23.903313,215.378850
4.577825,0.245603,14.679888,22.994789,22.994789,200.453168
5.341868,0.242051,17.296020,20.199421,20.199421,210.851586
8.066802,0.331333,27.180863,18.245569,18.245569,225.030250
9.098241,0.336420,32.698702,21.525968,21.525968,243.672306
10.028622,0.285412,38.558145,22.473277,22.473277,238.639051
8.856157,0.347301,29.181884,17.966014,17.966014,220.321896
8.686458,0.305093,30.183466,15.408506,15.408506,217.389246
7.994289,0.261060,33.665883,19.790423,19.790423,215.248384
7.934480,0.230627,35.902491,22.911331,22.911331,208.541217
10.369330,0.356389,49.395770,22.344220,22.344220,216.464817
11.700933,0.587272,57.847025,20.347903,20.347903,225.285261
16.372071,0.948782,66.322888,23.458539,23.458539,255.337206
17.042993,1.150416,72.302205,21.034601,21.034601,254.284615
10.777337,0.830699,45.707334,45.973033,45.973033,244.159320
10.950011,0.739146,46.133163,26.622136,26.622136,231.568870
19.598325,0.943501,72.168091,30.162250,30.162250,270.874833
10.961755,0.722474,39.332459,32.468426,32.468426,224.156925
12.003753,0.629065,53.051053,33.054386,33.054386,244.379898
20.606883,0.738506,83.664381,34.739115,34.739115,296.870944
21.011529,0.738154,68.018401,28.970201,28.970201,280.334487
21.995094,0.690378,76.786076,35.975452,35.975452,292.232766
23.091878,0.590696,82.030055,39.224522,39.224522,308.568805
24.075700,0.581640,68.941645,35.302802,35.302802,300.341040
25.190308,0.734282,88.768486,35.556022,35.556022,332.664889
20.231549,0.579912,59.445800,32.591373,32.591373,301.994824
14.177736,0.486343,49.589244,35.569334,35.569334,293.864725
16.030370,0.465254,49.643453,39.065511,39.065511,306.581320
27.952363,0.674633,73.109160,42.278996,42.278996,358.922572
18.600487,0.478758,56.794498,44.717336,44.717336,351.298368
16.950191,0.465255,52.652135,38.947046,38.947046,345.742385
29.889798,0.875053,89.307725,40.631934,40.631934,403.674308
19.375185,0.555688,54.432353,42.336790,42.336790,353.171930
17.738906,0.519496,51.546551,40.054006,40.054006,350.201552
18.498149,0.517895,54.957288,47.821923,47.821923,353.048632
17.049073,0.583080,54.805382,44.522036,44.522036,356.886158
15.281016,0.623976,51.717115,44.013837,44.013837,357.295860
14.135656,0.589832,45.467522,41.964625,41.964625,348.115539
16.046114,0.679530,52.035839,47.201690,47.201690,351.288063
13.291643,0.613961,43.754698,48.517325,48.517325,353.930244
13.903044,0.741419,50.801037,43.657448,43.657448,350.855865
23.302761,1.030351,86.342338,38.592097,38.592097,397.888849
14.025606,0.926189,49.984577,37.653043,37.653043,345.888594
12.042218,0.781003,43.914988,34.538887,34.538887,345.164072
12.251085,0.736875,43.284611,28.001260,28.001260,331.629994
12.806997,0.771979,44.028109,29.930438,29.930438,334.279598
11.001307,0.739402,42.478840,36.746695,36.746695,324.694503
10.108847,0.722474,36.486595,29.834565,29.834565,304.585067
8.350742,0.536296,30.639984,27.165727,27.165727,287.560251
9.805483,0.674921,37.360816,26.225586,26.225586,291.397585
8.588121,0.593064,35.343219,36.599268,36.599268,287.828830
8.876509,0.658793,32.962705,34.790795,34.790795,276.919204
10.071086,0.677450,42.440919,35.664919,35.664919,280.015664
10.327153,0.583625,53.668373,39.476973,39.476973,294.400251
8.330582,0.542791,37.733109,39.169993,39.169993,280.823996
8.986238,0.528584,44.488340,39.348651,39.348651,276.448669
7.356391,0.428998,36.800648,37.254157,37.254157,260.311481
14.664271,0.683594,78.952890,27.384419,27.384419,302.361356
17.405270,0.764299,91.111333,35.548118,35.548118,334.439248
19.737271,0.953997,86.417284,28.959289,28.959289,330.428888
18.229505,0.963470,71.637267,28.248527,28.248527,326.652130
11.107868,0.640937,52.970540,27.158048,27.158048,272.303043
11.937000,0.568489,54.619970,32.932080,32.932080,282.400337
18.480773,0.713290,66.005411,33.664667,33.664667,302.043302
14.316138,0.522535,55.217036,30.427662,30.427662,286.747439
15.659229,0.530727,57.385610,33.053075,33.053075,292.951814
14.524493,0.499911,54.330943,29.335518,29.335518,288.653290
15.772735,0.555943,52.140032,34.536999,34.536999,297.981453
14.859537,0.518472,43.528486,40.899489,40.899489,294.666750
14.664654,0.621673,41.603371,42.696539,42.696539,287.237845
12.881206,0.716394,56.449021,48.595598,48.595598,321.238549
24.568826,0.976366,84.421735,48.222505,48.222505,350.019147
23.721806,0.865901,80.070825,51.548472,51.548472,371.003283
24.464634,0.952877,74.612797,44.841496,44.841496,370.221032
25.774187,0.715050,83.919969,46.876438,46.876438,386.459149
28.076044,0.725611,78.586292,47.046872,47.046872,389.904990
14.110695,0.406278,49.466202,56.443325,56.443325,365.169185
29.777988,0.597704,81.764738,58.168692,58.168692,433.597669
15.283960,0.455526,49.782815,45.500322,45.500322,376.971175
28.876119,0.536232,82.748624,44.774104,44.774104,416.449716
15.908640,0.485159,53.522899,47.795170,47.795170,371.428920
28.972409,0.672266,80.855956,41.519594,41.519594,411.518446
16.753517,0.511655,55.574544,53.552467,53.552467,385.426558
21.036457,0.578696,58.859838,55.920437,55.920437,398.771162
22.256282,0.614825,58.388824,58.356055,58.356055,427.049897
15.858944,0.554023,47.369885,60.010767,60.010767,378.456283
15.032053,0.510983,51.076624,58.572282,58.572282,381.639912
20.278910,0.766731,59.222755,50.803597,50.803597,390.851114
17.631769,0.865708,56.850594,42.983102,42.983102,379.462473
23.731983,1.323762,86.141695,46.548177,46.548177,428.294362
9.503526,0.881933,39.392427,47.655296,47.655296,364.025519
10.920186,0.827147,49.677437,48.297770,48.297770,377.063623
11.277215,0.686474,45.805766,52.102527,52.102527,380.293205
22.663680,0.931693,79.839878,48.892370,48.892370,441.762392
12.226285,0.642537,40.589436,48.404331,48.404331,380.019217
10.408499,0.669994,36.177182,37.644051,37.644051,357.461842
16.167172,0.836491,54.478561,27.974954,27.974954,377.647502
10.475667,0.776235,40.008661,22.721952,22.721952,354.805196
10.806136,0.734986,38.167547,15.006867,15.006867,351.070551
16.179044,0.879309,59.022144,22.377276,22.377276,394.964483
16.720940,0.938061,61.415842,11.365664,11.365664,396.116531
13.063928,0.816620,44.841336,12.837110,12.837110,360.842690
17.129041,0.920717,58.095316,22.787490,22.787490,394.654942
17.820475,0.926989,60.037775,21.533136,21.533136,397.995501
14.858737,0.821036,43.276514,11.501794,11.501794,346.558295
18.974636,0.823083,62.791670,12.240268,12.240268,400.230253
15.238839,0.622441,45.279390,27.881193,27.881193,355.535094
11.536675,0.555304,35.102799,25.523624,25.523624,341.273517
13.050968,0.541384,41.389192,27.578949,27.578949,348.886008
15.839648,0.653833,50.938158,28.114253,28.114253,348.753207
11.026780,0.596072,38.803492,30.888435,30.888435,320.091650
8.885566,0.583208,28.436273,30.175177,30.175177,295.271684
16.468841,0.792267,58.828765,30.182954,30.182954,335.856385
13.245371,0.743914,50.248325,32.890992,32.890992,309.991923
8.882462,0.703210,36.247647,20.156124,20.156124,280.953018
14.015590,0.711242,52.104703,29.356190,29.356190,295.788428
16.725516,1.036238,72.572960,33.879582,33.879582,313.551749
10.145487,0.793260,36.107645,33.219701,33.219701,274.761667
14.025798,0.748395,50.598089,35.379858,35.379858,277.212165
14.156615,0.731403,49.263158,32.429481,32.429481,276.995841
13.983653,0.720939,49.197909,33.784092,33.784092,274.376413
14.927475,0.779915,58.931902,71.819029,71.819029,315.913415
9.262211,0.642825,41.550314,34.761674,34.761674,258.097399
9.849162,0.644330,42.893756,39.861074,39.861074,260.856446
9.845738,0.625673,42.373238,45.996009,45.996009,267.319033
9.751849,0.688298,47.188217,47.031671,47.031671,293.427913
11.066588,0.711658,52.263137,35.303026,35.303026,285.387512
11.785606,0.724906,54.505601,34.116545,34.116545,284.574092
11.535043,0.676489,50.900910,36.118462,36.118462,282.698610
12.628850,0.703466,59.038112,40.322425,40.322425,294.288565
11.522851,0.654281,45.064443,41.966320,41.966320,286.018689
11.748870,0.530823,57.771119,40.221559,40.221559,287.913147
15.253655,0.669802,50.660074,44.820088,44.820088,288.576261
13.013751,0.583016,50.083426,43.613255,43.613255,292.941762
12.479696,0.531591,51.044016,41.124484,41.124484,286.355653
20.065723,0.720362,81.841250,46.207436,46.207436,316.678673
22.471421,0.676682,89.459021,45.387039,45.387039,329.856138
24.067123,0.705770,100.263078,42.632025,42.632025,352.523690
14.915187,0.575656,60.646039,41.386184,41.386184,310.453049
14.081031,0.714346,49.433913,44.573460,44.573460,303.823995
26.198290,0.707242,78.560691,41.254310,41.254310,349.348669
18.835273,0.487335,56.144952,36.750182,36.750182,342.532092
18.652999,0.445670,52.593190,41.039139,41.039139,310.107252
28.266702,0.602505,86.136030,48.359722,48.359722,369.589370
13.324028,0.348645,38.255067,38.669250,38.669250,291.008327
13.724577,0.394022,41.273030,45.136636,45.136636,294.869692
12.533841,0.403173,34.727370,45.425760,45.425760,273.149258
11.722789,0.251588,28.919351,46.611057,46.611057,267.112181
11.564707,0.309988,29.070170,46.061577,46.061577,265.155641
11.029531,0.274596,27.872233,40.186294,40.186294,257.330699
10.818968,0.212355,27.999403,43.488037,43.488037,171.805814
16.094115,0.208867,38.316636,46.732403,46.732403,184.381127
16.078851,0.131202,40.206582,51.123473,51.123473,181.048984
16.525257,0.100865,44.068110,43.053663,43.053663,178.413011
17.577848,0.090082,50.401574,44.875640,44.875640,184.089443
17.234035,0.050977,60.047534,42.513111,42.513111,186.885866
17.575896,0.060449,56.585661,49.689213,49.689213,178.419411
18.274018,0.059393,57.748878,42.580152,42.580152,182.823537
17.473238,0.062497,53.165069,46.172715,46.172715,167.935519
18.718184,0.050497,58.073010,46.643121,46.643121,178.348722
18.380611,0.051073,50.996718,45.498241,45.498241,172.652993
