#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890755760384.000000,0.000000,0.000000,18.293412,8.589338,0.103298,0.067393,14.282027,0.126594,49.582463
1413393890805760512.000000,0.000000,0.000000,16.726093,9.093409,0.112577,0.124066,15.163543,0.228259,48.637233
1413393890855760384.000000,0.000000,0.000000,15.071413,9.473927,0.112609,0.127074,13.277820,0.727658,48.105289
1413393890905760512.000000,0.000000,0.000000,15.783680,9.677673,0.081570,0.069601,14.153865,0.130146,48.512943
1413393890955760384.000000,0.000000,0.000000,15.347609,8.919583,0.116225,0.129026,15.080822,0.225923,48.654833
1413393891005760512.000000,0.000000,0.000000,15.915969,8.695643,0.114209,0.114178,13.585760,0.724043,50.463787
1413393891055760384.000000,0.000000,0.000000,17.890205,7.476138,0.094369,0.070401,14.760881,0.133474,47.872646
1413393891105760512.000000,0.000000,0.000000,15.630717,8.896862,0.123713,0.123201,15.607549,0.227171,49.453116
1413393891155760384.000000,0.000000,0.000000,15.515132,8.820221,0.080065,0.115713,13.812836,0.109602,47.776165
1413393891205760512.000000,0.000000,0.000000,15.434874,9.269956,0.126402,0.112993,14.025735,0.135298,46.993306
1413393891255760384.000000,0.000000,0.000000,15.854017,8.211285,0.117442,0.104833,14.140329,0.155170,48.904341
1413393891305760512.000000,0.000000,0.000000,18.708937,8.087763,0.065857,0.096929,15.689598,1.005262,47.136507
1413393891355760384.000000,0.000000,0.000000,16.156197,8.075891,0.105698,0.071073,15.290553,0.127106,44.446933
1413393891405760512.000000,0.000000,0.000000,17.107602,9.088161,0.115458,0.103681,14.768337,0.225252,45.384995
1413393891455760384.000000,0.000000,0.000000,16.026627,9.455846,0.120865,0.053920,13.319389,0.104801,45.435459
1413393891505760512.000000,0.000000,0.000000,15.892513,7.881423,0.131745,0.112994,18.035871,0.909261,47.305950
1413393891555760384.000000,0.000000,0.000000,14.701584,8.549850,0.127553,0.071137,17.458615,0.140930,44.201714
1413393891605760512.000000,0.000000,0.000000,17.293589,9.191842,0.149538,0.103329,15.478459,0.187139,47.917574
1413393891655760384.000000,0.000000,0.000000,16.003427,9.783754,0.138978,0.092033,17.867965,0.917005,45.808616
1413393891705760512.000000,0.000000,0.000000,16.702349,9.531943,0.142146,0.189443,18.701161,0.186243,47.844261
1413393891755760384.000000,0.000000,0.000000,16.830030,10.496533,0.087521,0.111041,18.022431,0.191619,53.206161
1413393891805760512.000000,0.000000,0.000000,16.670956,8.316373,0.075265,0.110050,15.544444,0.948942,45.939243
1413393891855760384.000000,0.000000,0.000000,16.564459,9.344260,0.140738,0.205378,19.362835,0.166627,49.533181
1413393891905760512.000000,0.000000,0.000000,15.321977,9.022528,0.130018,0.114337,16.844495,0.159939,46.029868
1413393891955760384.000000,0.000000,0.000000,16.827439,9.847243,0.139970,0.104546,16.154564,1.017710,48.746098
1413393892005760512.000000,0.000000,0.000000,15.991555,8.705084,0.134786,0.184610,18.542279,0.157410,50.763118
1413393892055760384.000000,0.000000,0.000000,16.352519,9.035072,0.130338,0.112578,17.444247,0.193922,47.239517
1413393892105760512.000000,0.000000,0.000000,14.593134,6.790817,0.117985,0.105378,14.996372,1.260722,38.468033
1413393892155760384.000000,0.000000,0.000000,16.972848,9.706026,0.147970,0.148482,18.341732,0.174274,46.986841
1413393892205760512.000000,0.000000,0.000000,16.358087,9.112161,0.161250,0.107169,14.941396,0.145954,46.685973
1413393892255760384.000000,0.000000,0.000000,16.559370,9.113121,0.176866,0.099521,15.325369,1.070351,50.681901
1413393892305760512.000000,0.000000,0.000000,17.459063,9.360965,0.162818,0.180835,16.214341,0.149410,48.600144
1413393892355760384.000000,0.000000,0.000000,14.601679,8.359286,0.164898,0.090945,16.086692,0.167683,42.192789
1413393892405760512.000000,0.000000,0.000000,16.247238,9.644904,0.060961,0.101217,16.085412,1.023407,47.258973
1413393892455760384.000000,0.000000,0.000000,20.005563,8.976831,0.156866,0.118978,16.779021,0.157666,52.585321
1413393892505760512.000000,0.000000,0.000000,21.790933,9.245411,0.167970,0.102145,16.801390,0.145858,52.513287
1413393892555760384.000000,0.000000,0.000000,19.110382,9.029887,0.161347,0.096642,14.489997,1.059823,46.720757
1413393892605760512.000000,0.000000,0.000000,16.816334,8.126067,0.165090,0.164450,18.184481,0.137154,49.056918
1413393892655760384.000000,0.000000,0.000000,17.207348,9.644713,0.163810,0.122754,16.161444,0.141122,48.000264
1413393892705760512.000000,0.000000,0.000000,15.919266,7.974417,0.180066,0.093857,14.516590,0.101250,43.322469
1413393892755760384.000000,0.000000,0.000000,18.514375,8.243061,0.089217,0.115266,15.922849,0.932941,51.498041
1413393892805760512.000000,0.000000,0.000000,18.058208,7.564427,0.173411,0.206147,18.507398,0.178339,47.386751
1413393892855760384.000000,0.000000,0.000000,16.530506,8.227125,0.165827,0.114402,15.622973,0.135778,45.429571
1413393892905760512.000000,0.000000,0.000000,19.433939,7.724014,0.099009,0.081729,14.943060,0.125506,53.698712
1413393892955760384.000000,0.000000,0.000000,17.886750,9.143233,0.178339,0.101601,15.202295,1.274738,49.798625
1413393893005760512.000000,0.000000,0.000000,18.126273,6.868161,0.188899,0.263300,20.723525,0.282596,44.233458
1413393893055760384.000000,0.000000,0.000000,20.713766,6.827009,0.176355,0.141730,18.260258,0.187523,50.730062
1413393893105760512.000000,0.000000,0.000000,19.491060,6.501052,0.181827,0.130114,17.602329,0.184130,48.028264
1413393893155760384.000000,0.000000,0.000000,18.774954,5.617584,0.207619,0.134242,17.932286,0.133826,46.323152
1413393893205760512.000000,0.000000,0.000000,18.309955,8.676827,0.210211,0.144226,19.200111,0.129954,50.254472
1413393893255760384.000000,0.000000,0.000000,22.617760,9.380229,0.205763,0.133538,17.755387,0.129986,55.939416
1413393893305760512.000000,0.000000,0.000000,19.479667,8.584281,0.181283,0.137762,16.181509,0.126434,49.385243
1413393893355760384.000000,0.000000,0.000000,17.386326,7.307528,0.208546,0.111970,17.147698,0.133922,47.998951
1413393893405760512.000000,0.000000,0.000000,19.489844,9.672745,0.209795,0.106241,15.839520,1.134672,54.908362
1413393893455760384.000000,0.000000,0.000000,20.615812,8.220980,0.192547,0.255812,20.505954,0.282500,52.291780
1413393893505760512.000000,0.000000,0.000000,20.451458,5.632976,0.163682,0.141890,18.613927,0.172035,45.387746
1413393893555760384.000000,0.000000,0.000000,17.096626,6.604285,0.180611,0.130754,15.610141,0.217347,45.686055
1413393893605760512.000000,0.000000,0.000000,19.507700,8.399159,0.193698,0.080929,13.172442,0.853068,52.171779
1413393893655760384.000000,0.000000,0.000000,19.261617,7.304743,0.173122,0.187299,16.595979,0.165314,48.229419
1413393893705760512.000000,0.000000,0.000000,16.956432,7.070437,0.173762,0.104513,15.927714,0.157602,45.421475
1413393893755760384.000000,0.000000,0.000000,15.704287,5.375468,0.144226,0.118882,13.681378,1.056687,36.235073
1413393893805760512.000000,0.000000,0.000000,18.122913,5.494958,0.064928,0.165026,18.366308,0.162882,42.485530
1413393893855760384.000000,0.000000,0.000000,18.110817,5.451405,0.150562,0.134818,17.672442,0.184419,42.275447
1413393893905760512.000000,0.000000,0.000000,18.212609,5.921427,0.183938,0.115489,15.605277,0.145154,45.462947
1413393893955760384.000000,0.000000,0.000000,17.730907,7.368393,0.154050,0.125186,16.446953,0.116802,44.767354
1413393894005760512.000000,0.000000,0.000000,17.482648,5.764049,0.143586,0.121634,17.410134,0.941453,42.548666
1413393894055760384.000000,0.000000,0.000000,16.748781,5.873012,0.155683,0.243236,18.287875,0.204771,39.927829
1413393894105760512.000000,0.000000,0.000000,16.680268,5.806643,0.140546,0.131266,15.404698,0.142498,40.375260
1413393894155760384.000000,0.000000,0.000000,17.944318,6.253881,0.157730,0.103553,17.658970,0.173891,43.524776
1413393894205760512.000000,0.000000,0.000000,15.733471,6.173688,0.156450,0.142626,17.287636,0.822924,38.725892
1413393894255760384.000000,0.000000,0.000000,18.718761,6.112470,0.139522,0.232515,20.035324,0.253188,43.316581
1413393894305760512.000000,0.000000,0.000000,18.260354,6.449500,0.144194,0.134786,16.758029,0.152866,44.594456
1413393894355760384.000000,0.000000,0.000000,18.901868,6.353658,0.143426,0.142370,16.765229,0.173059,43.125154
1413393894405760512.000000,0.000000,0.000000,15.576156,6.126006,0.069249,0.112898,14.837202,1.050447,40.532542
1413393894455760384.000000,0.000000,0.000000,17.057969,6.391451,0.070977,0.205187,17.361942,0.153027,43.533225
1413393894505760512.000000,0.000000,0.000000,18.386596,6.185336,0.161667,0.120834,16.025507,0.175362,43.023201
1413393894555760384.000000,0.000000,0.000000,16.974736,6.005461,0.067041,0.099553,14.576718,0.988494,42.046355
1413393894605760512.000000,0.000000,0.000000,16.334791,6.259737,0.153570,0.160995,16.824014,0.148514,42.604027
1413393894655760384.000000,0.000000,0.000000,16.946416,6.079478,0.148738,0.107906,16.220934,0.172451,41.828464
1413393894705760512.000000,0.000000,0.000000,17.075474,5.957524,0.151458,0.086241,13.305661,1.162352,42.470234
1413393894755760384.000000,0.000000,0.000000,16.709901,6.229592,0.159107,0.142978,16.756045,0.190915,43.612873
1413393894805760512.000000,0.000000,0.000000,18.037887,6.215352,0.178595,0.110082,14.432268,0.187298,42.709117
1413393894855760384.000000,0.000000,0.000000,16.959248,6.241336,0.155939,0.094881,12.839702,1.189137,41.965554
1413393894905760512.000000,0.000000,0.000000,17.604409,6.142519,0.158498,0.179778,15.659678,0.179875,42.628156
1413393894955760384.000000,0.000000,0.000000,16.377032,6.040981,0.146338,0.090977,13.873348,0.170178,43.801036
1413393895005760512.000000,0.000000,0.000000,17.728187,6.812385,0.152226,0.073409,14.108136,1.323411,44.693657
1413393895055760384.000000,0.000000,0.000000,15.315481,6.088054,0.158531,0.217571,16.215398,0.149411,41.056485
1413393895105760512.000000,0.000000,0.000000,17.441367,5.800658,0.156003,0.098242,17.701274,0.192931,41.179335
1413393895155760384.000000,0.000000,0.000000,18.609319,7.717933,0.180642,0.094305,14.654479,1.195537,49.988868
1413393895205760512.000000,0.000000,0.000000,17.515128,8.257077,0.168898,0.185091,18.379844,0.162946,47.978951
1413393895255760384.000000,0.000000,0.000000,18.197570,5.642384,0.166051,0.124066,16.888975,0.218371,44.136753
1413393895305760512.000000,0.000000,0.000000,19.141775,8.139155,0.171043,0.082689,15.296568,0.963021,53.362195
1413393895355760384.000000,0.000000,0.000000,19.262609,7.482058,0.090369,0.189250,17.852605,0.198019,50.380681
1413393895405760512.000000,0.000000,0.000000,15.634557,7.823759,0.089730,0.099457,16.852399,0.207363,46.396593
1413393895455760384.000000,0.000000,0.000000,17.891262,8.442584,0.177730,0.103521,16.878895,0.118305,47.192861
1413393895505760512.000000,0.000000,0.000000,18.214850,7.428618,0.103393,0.117826,18.006079,0.993262,49.996035
1413393895555760384.000000,0.000000,0.000000,16.618155,8.619706,0.086562,0.217187,16.952528,0.288004,46.881144
1413393895605760512.000000,0.000000,0.000000,15.397210,6.963586,0.183907,0.082785,14.387148,0.153570,43.879469
1413393895655760384.000000,0.000000,0.000000,16.809646,7.969136,0.163682,0.069281,14.997044,0.152194,48.188266
1413393895705760512.000000,0.000000,0.000000,19.287697,7.966065,0.174018,0.066465,12.668211,1.252146,49.535133
1413393895755760384.000000,0.000000,0.000000,14.766001,8.004850,0.164898,0.212099,15.594077,0.168195,43.596265
1413393895805760512.000000,0.000000,0.000000,17.923454,9.914892,0.089089,0.087234,10.674903,0.131778,51.282230
1413393895855760384.000000,0.000000,0.000000,16.798957,7.455049,0.080097,0.061345,6.575005,0.174499,42.706557
1413393895905760512.000000,0.000000,0.000000,16.319847,8.551769,0.173475,0.057569,6.565949,1.943835,45.618790
1413393895955760384.000000,0.000000,0.000000,16.473865,8.261557,0.085697,0.177859,17.368885,0.133826,45.664967
1413393896005760512.000000,0.000000,0.000000,15.259864,8.560953,0.171011,0.103202,12.824789,0.103585,44.791866
1413393896055760384.000000,0.000000,0.000000,14.608207,6.916130,0.184387,0.100770,13.877732,0.104290,42.998624
1413393896105760512.000000,0.000000,0.000000,16.053027,8.256085,0.155394,0.103873,14.825906,0.117634,45.801161
1413393896155760384.000000,0.000000,0.000000,14.917747,8.050546,0.161379,0.072993,13.628705,0.113666,44.621272
1413393896205760512.000000,0.000000,0.000000,15.161495,8.063058,0.153602,0.064897,15.293817,1.240594,43.390599
1413393896255760384.000000,0.000000,0.000000,17.314389,8.937790,0.095010,0.078721,14.674704,0.134306,49.175065
1413393896305760512.000000,0.000000,0.000000,14.813106,7.704109,0.153634,0.061953,10.867386,0.144994,43.408583
1413393896355760384.000000,0.000000,0.000000,19.456467,7.899983,0.146722,0.078530,16.146148,0.106593,46.259663
1413393896405760512.000000,0.000000,0.000000,14.746193,8.529785,0.161090,0.081569,14.628175,1.230833,44.602648
1413393896455760384.000000,0.000000,0.000000,16.806350,9.579112,0.146594,0.238115,21.554289,0.359365,49.604350
1413393896505760512.000000,0.000000,0.000000,15.785599,7.942641,0.150594,0.116161,18.535622,0.200195,42.654492
1413393896555760384.000000,0.000000,0.000000,16.208998,8.893182,0.144994,0.099361,18.119873,0.234627,43.947502
1413393896605760512.000000,0.000000,0.000000,15.836448,10.895514,0.155747,0.088961,15.889985,1.148208,47.640930
1413393896655760384.000000,0.000000,0.000000,14.346891,7.942800,0.142978,0.229603,20.993385,0.259427,47.965543
1413393896705760512.000000,0.000000,0.000000,15.150102,8.180404,0.161891,0.125986,16.890351,0.224899,46.906264
1413393896755760384.000000,0.000000,0.000000,17.629210,8.335478,0.152642,0.075393,15.631613,0.161507,47.813829
1413393896805760512.000000,0.000000,0.000000,15.845729,8.752028,0.090081,0.081793,16.474569,0.961934,47.186972
1413393896855760384.000000,0.000000,0.000000,18.105088,10.127823,0.170755,0.181698,17.375062,0.186819,52.185411
1413393896905760512.000000,0.000000,0.000000,18.353348,9.640969,0.163395,0.088065,16.139492,0.201411,50.305768
1413393896955760384.000000,0.000000,0.000000,17.644698,9.339524,0.153698,0.071585,14.517741,1.086608,47.730500
1413393897005760512.000000,0.000000,0.000000,17.441975,10.116911,0.167394,0.130882,16.787246,0.177699,49.456476
1413393897055760384.000000,0.000000,0.000000,15.295672,9.784011,0.158755,0.101633,15.188727,0.169123,46.521682
1413393897105760512.000000,0.000000,0.000000,16.225606,9.297796,0.179138,0.080449,14.963284,1.116655,51.130164
1413393897155760384.000000,0.000000,0.000000,19.426419,8.730844,0.175075,0.162242,17.918846,0.160835,51.653659
1413393897205760512.000000,0.000000,0.000000,16.892816,8.484696,0.154050,0.121601,15.998659,0.171267,46.164973
1413393897255760384.000000,0.000000,0.000000,17.383926,8.488056,0.158722,0.114786,13.420926,0.957614,43.676555
1413393897305760512.000000,0.000000,0.000000,15.754047,9.776746,0.166978,0.180066,16.101956,0.132482,46.989145
1413393897355760384.000000,0.000000,0.000000,17.574169,9.321764,0.128450,0.123841,15.779808,0.197602,46.992537
1413393897405760512.000000,0.000000,0.000000,14.570190,9.350245,0.161026,0.104258,13.671073,1.046607,42.473913
1413393897455760384.000000,0.000000,0.000000,18.050464,9.232227,0.083489,0.124642,17.156915,0.167330,50.578604
1413393897505760512.000000,0.000000,0.000000,16.984496,9.045472,0.083809,0.088034,17.468439,0.185666,48.721138
1413393897555760384.000000,0.000000,0.000000,15.469787,9.010784,0.151362,0.073537,15.182007,1.073776,44.705689
1413393897605760512.000000,0.000000,0.000000,15.519740,9.923596,0.094273,0.157538,18.346819,0.158467,46.433745
1413393897655760384.000000,0.000000,0.000000,17.955838,10.656631,0.162563,0.099426,17.087474,0.197795,51.374391
1413393897705760512.000000,0.000000,0.000000,20.167550,9.627369,0.163874,0.088577,17.195219,0.105985,53.079567
1413393897755760384.000000,0.000000,0.000000,16.823982,8.286261,0.074945,0.129954,17.814780,1.161041,43.950670
1413393897805760512.000000,0.000000,0.000000,17.877661,9.001759,0.162819,0.231107,20.085852,0.301540,52.304901
1413393897855760384.000000,0.000000,0.000000,19.645430,9.602152,0.166723,0.125090,16.787181,0.166946,52.125282
1413393897905760512.000000,0.000000,0.000000,18.709737,10.803288,0.158851,0.114498,15.712254,0.198979,54.545188
1413393897955760384.000000,0.000000,0.000000,18.765738,9.851083,0.156738,0.097698,15.918593,0.945741,50.002052
1413393898005760512.000000,0.000000,0.000000,18.242786,8.725628,0.149666,0.083137,17.052562,0.260132,48.402125
1413393898055760384.000000,0.000000,0.000000,15.353850,8.895357,0.152290,0.120098,15.775967,0.165442,43.793100
1413393898105760512.000000,0.000000,0.000000,18.335460,8.688475,0.083041,0.094913,14.574318,0.228420,49.407611
1413393898155760384.000000,0.000000,0.000000,16.031299,9.825995,0.090945,0.076545,14.840658,0.692234,46.556307
1413393898205760512.000000,0.000000,0.000000,16.432585,9.423782,0.160035,0.098146,17.283188,0.109889,45.620677
1413393898255760384.000000,0.000000,0.000000,15.384954,8.263317,0.080193,0.107105,17.821916,0.154338,45.240160
