#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.129961,0.605416,17.684506,8.670106,8.670106,171.665560
3.314095,0.517287,13.584672,4.438655,4.438655,89.475184
2.802535,0.431462,11.178494,5.209354,5.209354,81.829763
3.181932,0.578441,11.968937,5.654575,5.654575,85.269139
2.703910,0.178595,10.834873,5.989077,5.989077,157.112331
3.723284,0.183811,15.934593,5.495310,5.495310,88.408256
3.409777,0.158210,13.434845,6.999330,6.999330,87.898938
3.546706,0.198275,14.257609,5.476877,5.476877,157.395470
3.610419,0.166915,12.574225,5.333419,5.333419,75.983985
9.369221,0.447622,43.413797,5.897939,5.897939,196.831548
12.470800,0.790923,56.380156,10.801369,10.801369,214.441556
13.608769,1.198096,55.919670,9.698569,9.698569,220.907343
14.212201,0.872492,37.495825,11.145918,11.145918,195.202884
16.185637,0.875692,50.310342,11.657028,11.657028,207.775861
17.521783,0.865228,53.315313,12.215405,12.215405,215.128797
10.819193,0.596616,28.270128,14.767984,14.767984,196.163441
10.154831,0.579304,28.873848,12.323118,12.323118,196.709529
9.723914,0.610632,31.198233,10.011917,10.011917,177.506986
10.503988,0.701834,32.324489,11.202367,11.202367,198.749142
10.000558,0.512807,31.758944,10.829113,10.829113,175.819634
10.709528,0.543719,33.083315,14.775537,14.775537,191.382670
9.201217,0.490919,28.002476,14.017094,14.017094,172.736134
13.912772,0.669482,46.145483,13.621185,13.621185,203.590842
10.325202,0.597256,35.403188,16.848493,16.848493,205.262033
9.968717,0.422694,33.308758,16.441864,16.441864,176.915489
11.314592,0.552039,40.912866,18.322786,18.322786,204.632264
9.914188,0.552232,36.059805,14.994963,14.994963,173.589266
12.288622,0.634696,43.121729,18.090047,18.090047,207.250573
9.538663,0.612969,33.078771,16.089507,16.089507,172.375329
12.076298,0.729450,41.963249,15.200887,15.200887,195.507879
10.099951,0.802539,34.967053,16.866510,16.866510,178.754779
11.573539,0.926349,38.923494,15.461339,15.461339,199.077082
12.779764,0.782379,32.226599,12.897366,12.897366,199.703042
13.601728,1.225073,55.662034,12.309710,12.309710,214.943897
13.664929,1.023918,36.698694,10.593110,10.593110,193.341257
9.803595,0.805323,32.564140,8.254869,8.254869,198.439057
9.193153,0.788107,32.992594,12.762100,12.762100,195.432261
8.116722,0.693290,28.411601,10.538516,10.538516,181.661219
9.722473,0.725194,34.166691,10.449523,10.449523,207.088330
14.452940,0.973614,55.115498,10.433235,10.433235,256.269441
10.693687,0.801419,40.874433,6.744095,6.744095,222.984202
11.287071,0.769195,39.923955,8.488728,8.488728,224.067865
10.986107,0.720138,38.750467,10.638806,10.638806,226.511644
10.565493,0.673225,36.394338,8.429175,8.429175,225.318379
10.078478,0.649097,31.392891,5.743569,5.743569,212.591479
9.809195,0.794187,32.589260,6.958146,6.958146,214.661621
9.411813,0.838380,37.590930,8.595193,8.595193,222.220383
10.961243,1.101232,43.089280,8.770108,8.770108,224.930694
7.916304,0.758763,27.363554,9.874635,9.874635,202.575050
8.553305,0.810059,28.348656,10.601782,10.601782,206.785286
8.173588,0.743562,23.692910,11.780102,11.780102,204.395780
11.817607,1.061711,40.348857,11.225375,11.225375,224.237852
14.129863,1.031151,48.360874,11.057180,11.057180,254.600200
16.107523,1.171921,49.434873,6.778463,6.778463,233.242138
18.740617,0.956269,53.666869,12.918039,12.918039,260.126422
10.480596,0.717994,33.922302,8.554008,8.554008,210.087027
10.840121,0.757835,35.080943,9.592712,9.592712,207.385486
9.792299,0.812907,32.429001,14.513132,14.513132,203.941181
9.459301,0.764683,30.846163,13.877444,13.877444,201.422937
11.086045,0.716170,34.802763,12.110827,12.110827,209.897169
9.269443,0.531368,30.874483,14.506733,14.506733,202.518697
9.388004,0.665034,31.095638,16.279686,16.279686,201.817215
10.151760,0.633353,35.215248,12.534705,12.534705,206.484801
9.813771,0.557128,33.266261,15.994370,15.994370,205.005388
19.284144,0.894317,54.648131,15.240791,15.240791,255.889114
12.045066,0.952525,38.482175,13.131353,13.131353,216.248394
10.975579,0.678826,33.493048,10.864857,10.864857,204.498565
10.539540,0.717738,33.982560,15.060501,15.060501,208.890722
8.814237,0.691977,29.441536,11.680197,11.680197,207.993654
8.505848,0.885196,27.636806,18.744200,18.744200,206.231324
9.008959,0.618569,29.412191,12.120555,12.120555,197.795110
8.849821,0.580232,32.047236,15.297464,15.297464,202.515945
7.258823,0.636393,26.558326,11.692709,11.692709,204.722568
13.180602,1.257074,58.214965,15.826079,15.826079,260.041203
7.162437,0.741771,28.745813,12.217453,12.217453,201.254583
7.551178,0.631081,17.981662,0.000000,0.000000,26.165649
9.402981,0.638825,37.233421,26.840826,26.840826,230.901496
9.064128,0.531655,33.301110,29.077946,29.077946,269.851581
12.763316,0.565768,44.868729,29.517184,29.517184,263.168063
13.607520,0.705578,43.330851,18.977324,18.977324,232.615216
10.794904,0.872076,39.319627,18.968299,18.968299,219.660921
8.469143,0.596680,35.239025,19.616405,19.616405,213.109117
7.774286,0.666473,33.946399,20.078555,20.078555,219.594201
12.710931,0.938830,50.727019,26.520630,26.520630,251.059540
15.524379,0.803339,59.271556,25.494952,25.494952,271.887802
16.718379,0.874381,71.267181,21.161738,21.161738,290.332605
19.132557,0.976846,76.332244,22.790145,22.790145,296.012237
12.292685,0.624105,52.419139,16.240741,16.240741,267.235991
10.042414,0.479943,36.639396,36.964265,36.964265,266.755121
11.522178,0.616297,38.622848,22.102871,22.102871,261.986509
13.190010,0.615881,45.998184,24.158132,24.158132,292.679486
10.462163,0.583176,35.686039,19.573044,19.573044,257.549742
19.841464,0.882924,65.178775,20.698084,20.698084,300.849873
19.725974,0.881037,66.870510,17.446870,17.446870,302.071106
12.561905,0.669417,46.179307,19.590964,19.590964,285.987167
16.126627,0.693802,48.927346,22.236250,22.236250,288.099645
20.329727,0.987917,60.125200,19.072589,19.072589,299.936068
13.301851,0.598569,43.170624,18.724456,18.724456,285.009937
21.535568,0.855884,64.236841,18.571238,18.571238,300.597101
19.588148,0.976910,65.715582,18.037246,18.037246,296.586804
21.981974,0.980621,75.753932,20.819685,20.819685,333.813249
11.333504,0.575240,36.717925,25.095650,25.095650,271.090957
12.097290,0.522632,37.936694,27.310113,27.310113,282.061383
11.607044,0.565736,38.248443,27.831176,27.831176,285.643738
14.836209,0.716042,57.964945,27.349825,27.349825,295.063358
11.986249,0.731498,49.433145,26.465269,26.465269,288.814950
12.831924,0.760139,49.248758,23.495147,23.495147,280.545265
13.761058,0.611048,54.337630,29.463071,29.463071,285.222515
11.986121,0.715146,46.109706,26.195153,26.195153,275.493290
10.137871,0.671306,41.808013,28.822518,28.822518,272.367166
11.116764,0.670474,39.736624,30.819410,30.819410,271.483857
10.426547,0.674697,44.880025,24.671356,24.671356,269.367988
14.325898,0.910285,55.529967,25.807084,25.807084,289.015817
10.844793,0.805067,43.639303,16.902766,16.902766,272.203579
14.022181,1.013551,65.834111,13.395773,13.395773,286.690823
14.929746,0.945869,63.641697,13.341436,13.341436,282.123783
15.324280,1.004910,58.433687,17.478391,17.478391,277.370884
15.717949,0.879341,60.455187,16.725452,16.725452,281.580159
16.485896,0.945870,64.098279,15.966944,15.966944,288.985447
17.671641,0.946510,63.819491,14.326154,14.326154,288.175132
16.291174,0.772907,53.792149,19.147886,19.147886,288.933351
10.183280,0.665417,30.631279,20.386751,20.386751,245.199134
10.208784,0.748490,33.788412,18.867850,18.867850,263.509344
9.561383,0.666954,29.879940,21.996502,21.996502,243.689577
12.934614,0.705386,36.990825,21.969877,21.969877,264.177833
9.910284,0.393702,30.700784,20.562881,20.562881,236.542628
11.715749,0.653641,37.705843,19.554035,19.554035,242.778363
11.041851,0.615209,36.420065,21.722738,21.722738,236.902441
10.966682,0.672650,34.391012,22.117015,22.117015,229.290237
10.746552,0.833611,45.230429,22.228857,22.228857,240.785312
11.119772,0.905773,48.395594,27.933610,27.933610,265.104630
9.586119,0.659177,37.093963,31.265049,31.265049,239.589775
11.191390,0.816075,44.948474,37.709843,37.709843,256.636479
10.897882,0.838124,45.155900,37.699251,37.699251,254.746724
9.485126,0.679849,39.410251,33.545913,33.545913,244.796600
13.787554,0.810572,64.358506,45.748837,45.748837,285.140176
11.229022,0.535464,47.540477,32.114788,32.114788,261.734886
11.438593,0.645385,46.396206,37.829141,37.829141,266.756429
10.151727,0.583848,40.270328,36.024443,36.024443,259.745226
11.823142,0.549448,45.700003,32.465737,32.465737,263.907428
20.974663,0.748075,82.238470,26.183217,26.183217,310.870970
15.211510,0.561736,58.117874,28.842678,28.842678,286.824327
13.085336,0.652937,53.070571,26.407092,26.407092,280.015623
14.190759,0.763531,54.552544,31.272440,31.272440,282.387048
13.991333,0.769131,54.879653,28.938327,28.938327,286.558787
10.728823,0.491303,41.168036,33.297813,33.297813,261.170814
11.427361,0.612073,42.351220,29.043449,29.043449,257.032611
21.273388,0.858828,77.949258,30.758321,30.758321,311.642373
22.222553,0.750826,83.991999,32.562475,32.562475,350.296996
16.776460,0.586761,54.291708,30.858675,30.858675,294.034316
11.439361,0.478503,42.454998,28.577010,28.577010,267.124273
11.561891,0.481767,44.254223,30.880819,30.880819,267.815099
22.685951,0.802476,80.693584,31.093558,31.093558,327.886696
24.062323,0.821771,85.318034,38.344892,38.344892,343.656582
24.471320,0.694922,77.309312,34.777897,34.777897,325.156225
12.741844,0.496583,44.759318,30.378956,30.378956,288.579519
14.277993,0.721354,53.275246,39.923442,39.923442,294.669652
10.585877,0.837292,44.611476,36.033372,36.033372,296.272363
17.166834,1.239697,62.042250,31.839937,31.839937,298.329896
16.694219,0.826315,59.788266,30.648208,30.648208,292.428692
13.098328,0.698474,47.795233,32.853327,32.853327,285.229263
10.230544,0.767083,40.811678,38.754018,38.754018,261.464160
8.139219,0.651721,37.542000,40.196789,40.196789,257.653098
10.610294,0.936205,40.317079,32.290791,32.290791,253.690515
9.521958,0.742123,38.037847,29.376989,29.376989,240.777885
13.140248,0.902701,59.754665,36.840359,36.840359,299.877692
14.011237,1.092399,54.229052,39.114950,39.114950,270.111993
19.338512,0.985806,59.485349,34.722536,34.722536,286.976966
14.165224,0.927181,62.271756,36.114492,36.114492,293.258975
16.629098,0.889965,60.066701,31.003157,31.003157,278.934742
11.658308,0.566312,46.589872,33.187827,33.187827,248.732812
10.457459,0.551591,43.002814,31.486043,31.486043,240.284437
23.770734,0.909453,79.522751,30.952500,30.952500,299.195538
20.684131,0.634569,73.944593,33.640762,33.640762,289.480650
21.656977,0.936781,65.535386,32.973104,32.973104,279.523133
21.113737,0.702890,67.280146,27.275872,27.275872,274.700633
15.558075,0.644521,51.015022,27.139229,27.139229,245.733602
14.123622,0.570312,46.809331,27.725830,27.725830,248.372326
13.820131,0.611144,40.023603,29.025528,29.025528,239.091012
14.909458,0.599400,54.286012,34.882123,34.882123,260.812182
13.616480,0.626888,48.808815,30.462284,30.462284,253.261003
14.945426,0.562408,66.520488,27.026236,27.026236,291.669447
11.765861,0.422598,48.352808,35.021485,35.021485,278.537519
12.045482,0.615784,52.380513,27.858120,27.858120,274.907996
12.281549,1.040942,49.089043,22.744704,22.744704,271.531532
16.120355,0.760011,57.620298,24.965376,24.965376,278.514159
14.655022,0.775019,53.118667,22.991204,22.991204,282.191714
11.146269,0.761034,39.027845,24.718972,24.718972,255.878096
20.143035,1.024623,73.557098,26.257970,26.257970,328.976596
13.657664,0.644105,50.363781,25.098657,25.098657,277.700322
12.413519,0.676553,48.868016,29.383005,29.383005,283.092494
16.491112,0.790443,59.087199,30.902194,30.902194,297.690523
13.467517,0.663305,49.510745,33.955518,33.955518,289.547593
15.405624,0.669738,61.030298,36.630948,36.630948,310.669714
11.368608,0.599720,47.174872,37.667762,37.667762,298.254595
11.849671,0.628360,52.715558,29.951557,29.951557,303.326730
11.620036,0.660681,55.130600,31.651677,31.651677,307.255906
9.119136,0.689610,45.634434,29.311324,29.311324,299.317298
13.224634,0.987437,55.514637,30.806897,30.806897,314.540967
12.400463,0.936621,45.851493,29.948645,29.948645,305.632555
10.010733,0.682345,40.600763,32.837678,32.837678,294.947124
12.527472,0.790219,57.236453,26.405139,26.405139,312.522731
8.478744,0.595656,39.191111,30.703471,30.703471,291.331073
12.026410,0.623784,55.072807,35.070733,35.070733,314.501383
9.396196,0.555560,44.293967,31.390682,31.390682,292.423217
12.786515,0.649097,60.542228,38.199481,38.199481,325.283422
22.480924,1.081999,84.895242,33.589592,33.589592,358.996184
16.362278,0.625033,62.842388,39.866769,39.866769,346.832014
16.222276,0.631081,63.692735,38.476541,38.476541,348.230432
11.840678,0.603785,50.288131,27.997226,27.997226,308.545683
11.517922,0.810764,46.033863,34.239970,34.239970,307.738632
11.205886,0.938861,43.508484,33.239828,33.239828,303.644846
10.721590,0.750475,44.233518,30.669647,30.669647,299.805847
11.293118,0.834284,45.175835,39.318057,39.318057,308.097100
12.220876,0.728810,42.110769,40.798334,40.798334,305.602985
9.528646,0.788971,40.955168,26.771032,26.771032,284.821028
11.123901,0.876076,51.390675,36.530466,36.530466,299.977626
8.770811,0.679786,37.096617,29.387581,29.387581,280.333125
10.491379,0.801388,47.299769,28.638803,28.638803,280.343685
10.027469,0.828620,48.335687,28.674035,28.674035,291.691909
15.456537,1.105904,74.157266,30.828401,30.828401,302.967971
12.214988,0.709898,58.998749,26.301170,26.301170,283.573267
19.117612,0.817068,68.341345,30.575406,30.575406,296.366694
11.739877,0.550472,42.428853,30.863826,30.863826,266.308096
20.545185,0.851308,60.290511,27.130173,27.130173,291.845446
18.857737,0.827947,61.300446,33.797787,33.797787,292.402350
21.832979,0.793548,55.270856,32.847534,32.847534,286.564893
23.197959,0.839883,70.038617,35.898681,35.898681,311.794367
9.015455,0.488295,30.609902,36.700612,36.700612,249.548500
24.745660,0.847532,72.504955,35.202095,35.202095,310.749104
25.961965,0.639177,65.047698,40.125844,40.125844,298.467107
16.451143,0.531528,51.369234,35.509747,35.509747,281.976859
23.083557,0.816427,74.517143,42.354195,42.354195,305.165921
12.441743,0.659369,45.968230,30.753104,30.753104,256.452692
14.291272,0.750443,51.515572,38.167512,38.167512,281.454323
11.996232,0.794060,50.134080,34.506181,34.506181,259.801891
16.450151,0.992878,57.298149,33.565783,33.565783,279.750363
14.917553,0.716842,51.812953,36.049499,36.049499,267.490031
14.059653,0.706634,47.775648,37.073481,37.073481,265.253935
20.282269,1.141296,76.040493,33.855452,33.855452,299.046347
11.492610,0.446278,37.072649,32.433895,32.433895,239.251650
12.241868,0.518535,37.137002,29.810083,29.810083,238.151410
13.088280,0.457447,36.094427,34.075198,34.075198,236.562236
11.809670,0.410022,30.908466,28.405711,28.405711,219.776048
9.168545,0.256932,22.234008,33.613880,33.613880,227.516381
9.008575,0.214499,22.290585,32.119651,32.119651,203.466251
8.550872,0.196643,22.497372,22.697695,22.697695,108.389491
7.137476,0.089665,19.954841,22.514397,22.514397,100.412611
7.802349,0.123394,20.866277,22.690367,22.690367,101.990297
8.013745,0.148002,22.063318,30.616462,30.616462,108.591542
7.694316,0.193155,19.823703,26.992700,26.992700,102.384223
14.508300,0.255620,32.679243,21.352140,21.352140,122.680540
13.408796,0.284644,39.670765,21.866579,21.866579,130.643339
13.296859,0.117378,39.552332,19.449649,19.449649,146.334952
13.381436,0.094945,39.816464,21.960341,21.960341,152.934437
13.850723,0.093569,39.244456,18.538565,18.538565,146.522603
13.714496,0.100226,36.068891,17.652632,17.652632,121.657037
13.937636,0.075969,33.518551,20.616386,20.616386,121.402474
