#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.350848,0.463206,36.462770,10.183307,10.183307,137.743993
10.532848,0.614632,40.865230,12.859759,12.859759,146.845812
8.532501,0.448742,30.579873,11.117911,11.117911,133.073816
16.268702,0.758603,68.373445,11.974499,11.974499,186.305935
11.872418,0.688553,47.675339,8.659542,8.659542,160.277547
6.985183,0.406534,26.635148,8.919770,8.919770,136.635113
9.664132,0.443494,34.871868,15.098990,15.098990,146.228396
16.968168,0.657769,70.646180,11.480124,11.480124,195.670926
13.418807,0.547560,50.339118,11.776512,11.776512,168.220343
12.531627,0.600937,44.986022,11.436092,11.436092,157.017535
17.148618,0.687625,56.836296,13.465624,13.465624,176.843789
16.728868,0.594984,60.305911,12.215431,12.215431,180.417149
14.384260,0.796235,49.664326,13.726428,13.726428,175.091157
12.266408,0.939532,51.236891,9.606211,9.606211,170.639992
11.999044,0.621544,49.787400,13.057202,13.057202,181.506668
13.651163,0.557415,50.528402,11.920899,11.920899,170.294836
12.550187,0.652873,44.168762,13.881309,13.881309,168.675324
5.180103,0.361093,16.326366,11.622207,11.622207,119.988741
14.860522,0.613385,61.581448,15.342641,15.342641,201.424123
9.492065,0.535656,35.777736,12.765166,12.765166,156.936540
8.977690,0.411782,29.004235,13.475576,13.475576,152.039321
17.904532,0.783947,47.824748,12.153574,12.153574,201.858241
13.196340,0.526311,37.390302,16.173213,16.173213,172.486320
9.025435,0.309988,28.323203,14.912491,14.912491,158.019115
16.900710,0.688170,40.883277,15.503828,15.503828,186.410478
10.933846,0.591784,35.054462,14.580935,14.580935,170.954460
19.021508,0.706281,44.845860,15.730615,15.730615,203.383094
19.539690,0.663689,54.800716,12.701773,12.701773,208.605820
12.876048,0.478438,42.233184,19.107589,19.107589,204.600902
13.237652,0.644841,35.448131,16.173085,16.173085,202.410312
11.334395,0.480103,33.162180,16.400256,16.400256,184.728983
18.762240,0.699561,57.644914,17.081353,17.081353,225.620612
18.407323,0.759915,66.416585,15.112558,15.112558,260.765667
8.838233,0.564999,32.820736,15.001965,15.001965,192.553217
16.081499,0.581000,57.236588,11.883490,11.883490,233.560847
12.253607,0.806411,38.144808,17.447533,17.447533,211.824583
8.110287,0.387301,26.743116,15.440562,15.440562,201.939552
8.906873,0.517159,29.915448,11.201497,11.201497,202.822668
15.959993,0.735434,47.981262,14.420420,14.420420,225.891046
16.040730,0.698666,50.881909,11.679743,11.679743,251.149534
8.595349,0.464518,28.920074,12.981233,12.981233,206.536382
14.399301,0.864139,44.194747,12.766222,12.766222,221.641644
14.095488,0.730538,47.888045,12.949520,12.949520,221.986769
14.919307,0.621768,50.000522,11.192505,11.192505,222.896893
14.219906,0.681417,44.092697,10.129482,10.129482,215.099155
8.508628,0.347749,29.924503,11.879265,11.879265,185.963589
9.791302,0.428326,29.188877,12.047076,12.047076,185.393118
9.309983,0.447238,30.971622,10.403629,10.403629,186.830417
10.606545,0.460134,33.359462,11.752416,11.752416,190.888264
10.538991,0.477191,33.316646,13.056626,13.056626,193.134439
7.869196,0.440806,27.521846,9.910439,9.910439,94.970254
7.276291,0.323909,21.035358,8.883513,8.883513,168.541432
8.452276,0.399557,29.241582,8.359378,8.359378,91.171482
7.536871,0.349893,24.580910,11.231257,11.231257,174.208581
7.972301,0.419493,22.167982,12.707565,12.707565,174.428904
7.725513,0.334116,21.881578,8.123023,8.123023,172.411436
8.439731,0.319716,24.937876,10.392301,10.392301,178.198138
9.112988,0.336804,26.981840,13.449815,13.449815,183.656709
7.104832,0.327589,22.559667,10.226764,10.226764,80.779596
7.418693,0.342629,21.251489,13.826140,13.826140,172.156073
7.794379,0.344356,25.557564,10.222731,10.222731,83.516114
8.195951,0.342213,28.811880,9.325215,9.325215,87.116002
8.734903,0.341764,30.784707,8.798840,8.798840,87.368133
8.827256,0.298628,30.383070,9.241469,9.241469,86.279126
6.621466,0.248164,20.984798,9.092476,9.092476,70.620066
9.192125,0.286308,30.413790,11.432540,11.432540,89.973769
7.659944,0.230179,26.526378,14.472837,14.472837,84.544639
8.020653,0.216387,27.561879,12.322024,12.322024,83.802901
7.501510,0.238883,25.014421,14.230401,14.230401,81.934683
8.563349,0.241411,30.436287,13.524121,13.524121,94.608425
7.713865,0.259716,25.798719,22.966361,22.966361,154.278453
7.614920,0.344324,24.348460,17.499983,17.499983,131.616640
16.186972,0.584840,60.544473,20.509944,20.509944,187.938239
17.380716,0.800843,65.770815,20.393686,20.393686,214.819340
17.452717,0.878316,60.021137,16.341663,16.341663,202.837801
16.567265,0.653737,58.769472,19.047427,19.047427,215.780313
10.743891,0.429285,36.824854,13.412054,13.412054,170.581490
13.322293,0.743114,42.898344,14.239202,14.239202,191.867187
9.287774,0.605481,30.853859,12.068132,12.068132,167.126307
9.998536,0.517863,37.955877,13.414935,13.414935,189.111566
11.733632,0.515271,41.684247,15.083182,15.083182,191.762482
7.575271,0.270020,24.567790,11.058167,11.058167,155.974539
7.660009,0.376741,23.620705,11.987811,11.987811,156.964664
9.320287,0.317924,30.405150,12.101701,12.101701,128.106927
15.156526,0.390789,50.760659,15.206255,15.206255,209.143422
14.095680,0.352676,48.330322,12.433738,12.433738,202.840840
15.353201,0.482951,45.788879,13.544344,13.544344,198.145576
14.419077,0.689481,47.777578,12.909392,12.909392,193.836430
12.090533,0.366021,36.649426,11.149016,11.149016,175.724791
13.482007,0.530503,40.004864,12.707052,12.707052,183.542432
12.455273,0.535976,39.836797,11.150711,11.150711,181.100671
7.584679,0.402598,25.059861,9.698948,9.698948,92.456298
6.156467,0.284676,22.145198,10.957941,10.957941,81.480276
7.099521,0.237763,29.917527,8.915226,8.915226,98.028182
12.336520,0.480007,51.459868,11.894754,11.894754,198.563246
7.716489,0.420390,34.309043,13.019025,13.019025,170.349805
14.699624,0.470855,70.038520,10.806419,10.806419,222.876600
9.596003,0.610632,46.456568,12.619435,12.619435,193.641482
6.635643,0.514855,31.893297,8.521844,8.521844,167.981837
5.782991,0.532071,27.349844,8.092078,8.092078,97.804114
3.459087,0.360709,13.568280,9.072443,9.072443,69.282318
4.165529,0.377893,17.568847,7.371716,7.371716,75.482531
6.498457,0.280548,25.798142,10.740018,10.740018,161.280082
4.112920,0.641705,21.426339,7.624136,7.624136,85.807471
9.425792,0.375685,38.987186,9.122716,9.122716,104.098056
9.279902,0.281380,39.559354,8.961530,8.961530,98.188471
14.027391,0.642216,62.257423,11.026486,11.026486,203.987157
10.324492,0.552712,42.166365,13.186835,13.186835,170.556047
15.389009,0.605640,50.761138,10.233867,10.233867,195.889895
16.179772,0.351781,64.984819,10.940309,10.940309,198.972945
12.970576,0.459686,49.924839,13.616473,13.616473,174.782824
16.701091,0.391366,58.344153,13.335093,13.335093,196.250828
10.709298,0.479942,34.244210,11.988835,11.988835,154.337010
16.365566,0.424454,50.483982,14.441893,14.441893,179.354470
13.757659,0.484070,45.819951,12.360552,12.360552,168.446705
14.240706,0.438118,43.060265,14.362147,14.362147,172.687371
11.134071,0.416006,40.620488,11.454620,11.454620,119.726588
11.542173,0.241891,35.795495,12.112932,12.112932,123.385677
14.409764,0.448646,39.162964,8.444466,8.444466,136.881573
14.468389,0.326884,43.700786,10.018568,10.018568,128.698037
13.005904,0.540968,57.706800,8.336689,8.336689,136.894436
12.056868,0.443206,61.295617,7.495974,7.495974,135.697844
12.158597,0.524711,56.344094,8.741975,8.741975,130.645711
11.043254,0.535591,54.463812,8.564948,8.564948,127.714887
12.258983,0.474150,59.816461,7.400709,7.400709,123.841683
10.329388,0.457510,59.872622,6.530360,6.530360,164.440602
12.973681,0.536903,60.443733,10.081801,10.081801,170.123464
14.384164,0.598312,55.424881,14.354820,14.354820,165.246790
14.017630,0.487207,51.518812,7.682920,7.682920,157.866496
15.507282,0.423846,54.548005,8.211184,8.211184,160.188128
16.182716,0.424422,56.025881,8.504628,8.504628,163.520302
15.928409,0.341284,57.561487,9.789189,9.789189,165.911663
16.681314,0.438566,57.377580,12.801646,12.801646,169.597888
16.464160,0.431078,54.540133,8.194767,8.194767,164.578620
13.674873,0.435686,44.665183,11.064983,11.064983,152.837308
14.714152,0.516423,49.205084,8.317937,8.317937,152.423575
13.382870,0.513863,48.549907,8.074574,8.074574,155.586210
10.933780,0.597480,38.705550,11.801824,11.801824,147.587220
11.094615,0.566311,39.880222,8.338961,8.338961,134.538403
9.956551,0.440934,36.556464,7.490310,7.490310,107.268785
5.399466,0.312964,18.506491,8.424050,8.424050,74.485652
5.789230,0.417766,18.451099,4.983236,4.983236,70.600063
5.920720,0.342565,19.543529,7.704041,7.704041,76.947573
5.731214,0.249155,18.773503,5.665165,5.665165,74.400275
4.801889,0.173027,17.497197,5.149958,5.149958,72.662491
3.860629,0.157698,13.563864,4.844738,4.844738,67.106480
3.121194,0.134754,10.257003,6.834205,6.834205,66.655145
3.240716,0.089665,11.315770,5.568140,5.568140,69.660914
2.520354,0.060929,9.234750,5.475787,5.475787,61.834920
2.271935,0.108417,6.967871,6.875806,6.875806,55.974104
2.738533,0.138338,8.682230,5.750382,5.750382,50.459277
3.284109,0.094369,12.229638,6.168532,6.168532,55.350832
7.489638,0.124258,26.040289,7.812586,7.812586,71.814159
8.970073,0.149186,31.689263,6.063059,6.063059,73.001247
9.956359,0.270468,34.908634,7.133857,7.133857,82.159356
10.813779,0.309892,39.412279,6.992543,6.992543,129.332732
11.554108,0.483303,41.665046,7.146913,7.146913,97.322505
10.627729,0.438502,35.624803,7.306947,7.306947,89.483807
8.909241,0.297508,27.228530,7.292195,7.292195,79.593369
9.762181,0.345605,27.637143,8.587413,8.587413,88.667700
9.825061,0.378693,30.155578,9.700835,9.700835,89.105817
12.128677,0.325700,58.406521,10.748338,10.748338,157.038836
11.914466,0.325956,52.817901,9.302910,9.302910,129.113240
13.697978,0.475238,53.651704,16.649346,16.649346,163.263496
8.237199,0.425382,28.938217,9.247101,9.247101,112.020688
7.946636,0.403205,26.158019,12.359720,12.359720,113.373155
11.066902,0.423462,35.233182,10.214699,10.214699,140.434642
11.292889,0.310629,35.511554,10.212011,10.212011,136.349979
10.244555,0.243428,33.685609,9.311294,9.311294,119.785434
15.142669,0.317765,45.418152,10.993749,10.993749,142.740241
14.982219,0.463078,50.998997,8.431378,8.431378,149.615278
16.475295,0.519271,56.734018,13.541591,13.541591,166.078797
16.090650,0.511751,58.302711,9.345247,9.345247,165.690216
15.864983,0.545736,52.543273,12.147877,12.147877,158.979789
17.631120,0.455910,59.741482,13.561816,13.561816,170.636972
17.261674,0.458375,55.382863,9.134747,9.134747,161.646962
17.099080,0.299972,54.015965,9.591267,9.591267,160.458337
17.105128,0.375589,51.303896,12.663532,12.663532,157.416728
11.198008,0.188259,30.883267,11.890754,11.890754,130.434602
12.423913,0.289636,31.838000,10.214123,10.214123,141.625698
15.184110,0.272612,42.415391,10.146314,10.146314,130.856655
13.972893,0.251268,40.967755,7.639239,7.639239,143.502682
15.078636,0.225187,46.102706,9.058618,9.058618,147.931350
16.239420,0.211363,42.380255,8.759575,8.759575,145.631351
17.440109,0.236323,43.948244,10.849396,10.849396,154.262509
16.765092,0.281348,43.305259,8.789047,8.789047,152.395763
13.596152,0.312165,41.158734,10.828371,10.828371,130.122981
11.282425,0.255043,35.690404,10.481902,10.481902,118.927277
10.373101,0.188738,36.804820,10.823987,10.823987,112.910780
15.675700,0.158946,44.269881,9.950887,9.950887,139.458851
18.598588,0.067681,47.287265,9.487841,9.487841,138.953404
18.133110,0.040288,49.719106,8.683254,8.683254,129.619357
17.245834,0.038144,50.086759,10.340780,10.340780,126.432082
