#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.512389,0,0,0,0
14.359443,0,0,0,0
12.114605,0,0,0,0
12.262032,0,0,0,0
15.014783,0,0,0,0
18.374776,0,0,0,0
13.042781,0,0,0,0
17.992913,0,0,0,0
18.117332,0,0,0,0
18.835647,0,0,0,0
18.586588,0,0,0,0
14.418869,0,0,0,0
16.341749,0,0,0,0
18.793439,0,0,0,0
19.262599,0,0,0,0
18.341335,0,0,0,0
18.185205,0,0,0,0
14.570423,0,0,0,0
16.005167,0,0,0,0
16.189843,9,36,587379551,-782852279
12.517333,0,0,-1075699552,1079665695
12.269744,3,-1220450318,-1427969003,304839599
14.290707,0,65520,1094618599,1079886355
9.861127,1245646640,6,1571813654,-1533268965
13.089214,65535,0,1076742436,1079925241
8.574481,1376,6,1334969600,-1899131459
