#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.085686,0.284901,32.824843,8.617714,8.617714,165.848630
4.625070,0.263173,27.807926,7.843909,7.843909,161.949076
3.799104,0.450440,18.514457,10.297614,10.297614,146.210121
4.991893,0.228932,27.284941,6.442765,6.442765,152.021868
5.433691,0.194660,27.832919,7.106968,7.106968,151.538883
5.598879,0.171522,28.850825,6.249194,6.249194,157.829902
6.039174,0.181252,30.868778,6.143304,6.143304,150.128364
6.752434,0.150787,36.503081,6.319435,6.319435,152.952668
7.156345,0.178243,36.916689,6.283819,6.283819,149.157628
7.693634,0.171971,38.382121,8.103946,8.103946,150.236046
8.001000,0.174403,29.838616,8.191115,8.191115,141.410201
6.230282,0.152610,24.322716,7.192025,7.192025,123.870832
6.448653,0.102946,26.960968,10.229005,10.229005,130.927303
7.911302,0.166818,31.461909,9.241660,9.241660,143.322809
6.198633,0.120258,25.655666,6.257738,6.257738,126.533757
6.705522,0.123810,28.351424,9.054073,9.054073,139.575258
6.723377,0.151651,27.540114,8.016680,8.016680,134.360897
7.384893,0.116354,36.753102,8.373902,8.373902,150.384817
7.231674,0.184580,29.807416,8.325357,8.325357,140.894000
5.567198,0.138178,25.614674,8.065833,8.065833,127.659344
7.185721,0.194915,24.361565,9.706756,9.706756,136.702377
7.496319,0.124962,26.307613,8.807509,8.807509,137.304884
7.577888,0.141987,25.705299,8.746900,8.746900,128.640897
6.283818,0.102146,22.834563,7.899781,7.899781,86.887966
7.886342,0.176803,26.821190,9.113882,9.113882,140.506954
7.927334,0.117826,26.761189,8.444911,8.444911,118.475925
3.855938,0.082177,12.881562,6.768659,6.768659,55.104165
7.057400,0.116034,25.415150,8.335565,8.335565,83.221217
8.853782,0.109634,29.532435,8.240460,8.240460,135.312498
9.334046,0.184771,30.212479,8.809461,8.809461,137.195922
8.949143,0.148675,27.789558,7.812452,7.812452,119.672713
9.160635,0.149187,30.059261,8.960759,8.960759,134.360386
9.595523,0.153026,24.820740,9.273821,9.273821,117.624519
8.365677,0.138051,23.077222,9.045113,9.045113,122.037521
7.763716,0.115746,24.227290,7.972647,7.972647,123.910866
7.440638,0.097890,25.100681,7.807076,7.807076,114.268014
7.999368,0.098338,23.251497,10.037130,10.037130,89.176134
8.021319,0.109986,23.727762,9.051386,9.051386,114.269262
5.134551,0.096417,10.630516,7.399326,7.399326,79.465921
8.334733,0.144482,26.744709,8.494607,8.494607,103.854174
7.578081,0.137090,24.138905,8.529168,8.529168,123.891697
4.482572,0.091874,12.493203,8.144106,8.144106,80.573908
7.945447,0.134338,26.052921,9.013113,9.013113,135.560311
7.095896,0.074850,21.221895,8.571473,8.571473,95.865911
8.234187,0.107170,25.247243,11.763239,11.763239,114.131692
7.538112,0.165154,26.276573,8.264076,8.264076,105.637692
8.276876,0.175299,23.653009,8.341773,8.341773,101.546199
8.596049,0.220164,22.870403,12.921755,12.921755,88.672701
10.146636,0.191075,29.049612,9.669540,9.669540,132.594213
9.773413,0.187171,28.030683,9.599235,9.599235,113.608739
6.286186,0.175075,15.346148,9.400511,9.400511,86.204179
8.228715,0.153827,18.991649,10.504050,10.504050,93.371917
11.379393,0.182915,28.604804,8.067721,8.067721,124.193751
10.675700,0.204100,30.239104,10.816023,10.816023,118.300210
11.303519,0.221828,32.416069,9.834951,9.834951,124.782785
10.347632,0.227779,27.955098,9.004312,9.004312,130.407584
10.977114,0.286116,39.986789,8.367949,8.367949,133.587413
12.005803,0.286277,42.612849,10.403344,10.403344,138.955440
11.410625,0.241028,34.490632,8.371694,8.371694,128.726243
10.698389,0.228964,34.649898,11.309791,11.309791,130.160923
10.843384,0.267044,30.824554,8.560785,8.560785,129.879063
11.911401,0.236836,37.614845,11.532227,11.532227,133.611286
12.193679,0.382406,50.253683,10.256462,10.256462,150.964412
10.019593,0.391079,29.177806,7.315484,7.315484,128.992904
11.505987,0.341926,34.476231,7.403613,7.403613,127.920214
11.746759,0.331334,31.828379,7.995048,7.995048,132.901675
11.688357,0.279909,30.339970,9.595938,9.595938,138.668715
9.660164,0.210852,27.246669,9.997546,9.997546,118.781980
10.359088,0.251588,32.595016,8.989688,8.989688,128.380510
11.251326,0.224740,39.275929,9.164347,9.164347,138.327014
11.612613,0.247140,33.488279,7.646178,7.646178,130.219069
10.988954,0.223876,34.376838,6.412013,6.412013,128.973928
11.570692,0.222020,35.944448,8.786197,8.786197,136.917774
11.420545,0.234084,34.771405,7.010903,7.010903,134.147295
11.696966,0.251812,36.711630,5.958245,5.958245,141.221111
10.696373,0.234820,32.320067,8.734100,8.734100,134.093982
12.378994,0.310917,44.611220,6.972631,6.972631,159.035814
12.550869,0.219972,40.683472,5.882372,5.882372,146.368911
13.278561,0.256165,42.919542,8.116714,8.116714,181.477090
11.835144,0.221028,31.333170,5.778754,5.778754,129.999449
11.910090,0.172899,33.903902,9.127451,9.127451,138.522378
13.645575,0.196548,35.232148,6.381004,6.381004,137.772861
11.569444,0.198787,34.729388,10.389839,10.389839,141.363353
11.531715,0.215012,31.978046,8.794869,8.794869,137.556122
11.413089,0.226020,35.949664,7.588960,7.588960,139.634460
10.616084,0.224996,32.691114,10.907865,10.907865,140.837266
10.356624,0.265348,31.403124,10.933466,10.933466,139.261879
9.585827,0.282788,31.755610,8.245579,8.245579,135.994239
10.080938,0.339494,31.889436,8.830998,8.830998,144.022631
9.266333,0.364582,31.879036,11.432194,11.432194,148.311600
8.752756,0.528393,28.529571,7.954503,7.954503,140.595661
9.871400,0.495624,33.027567,12.553525,12.553525,153.603370
8.104137,0.475784,25.350509,9.007032,9.007032,138.965137
7.424254,0.431751,26.283390,10.482609,10.482609,142.929493
7.661058,0.493864,28.682214,9.747621,9.747621,148.014187
6.719410,0.485320,23.963126,12.258704,12.258704,142.503726
7.010743,0.407367,25.276172,5.995238,5.995238,140.382890
6.863956,0.457160,24.923622,5.880260,5.880260,141.939524
7.458462,0.539657,26.736709,9.586403,9.586403,149.566469
6.995799,0.454568,24.793444,9.479425,9.479425,148.675671
7.620289,0.510249,25.379597,6.967446,6.967446,148.097484
7.281692,0.610282,26.883527,5.005525,5.005525,152.024943
6.078599,0.581578,23.244426,6.160008,6.160008,146.549298
6.337900,0.711116,24.471614,7.574880,7.574880,148.409330
6.694001,0.645227,24.328861,5.698081,5.698081,144.021864
7.323324,0.681068,25.606066,2.646381,2.646381,143.633185
6.815060,0.669547,25.450703,4.336681,4.336681,140.739120
7.008918,0.571434,27.270862,4.065093,4.065093,143.559039
5.619295,0.437799,21.786769,4.382442,4.382442,135.615033
6.783891,0.456296,28.929258,5.637759,5.637759,152.058256
6.450157,0.481769,22.595934,0.000000,0.000000,29.529716
7.931110,0.659339,52.460249,13.658152,13.658152,206.961138
7.278363,0.486857,36.781775,10.947833,10.947833,189.271142
8.537041,0.507656,35.015089,8.397742,8.397742,171.383415
11.659589,0.531817,40.725234,6.695154,6.695154,185.999087
10.332911,0.518025,41.038263,10.901145,10.901145,191.669167
9.872903,0.482504,41.609089,7.218266,7.218266,191.430923
11.231902,0.523369,44.330095,11.651301,11.651301,194.454910
10.772790,0.550954,42.792085,14.672216,14.672216,196.826534
9.415775,0.444168,41.802596,11.476226,11.476226,194.771043
9.023609,0.464488,42.785813,11.942858,11.942858,199.155534
8.472208,0.569514,36.990834,13.397027,13.397027,201.134864
8.287341,0.399750,38.113798,13.162143,13.162143,199.496916
8.769013,0.426695,39.733633,12.894331,12.894331,200.184768
9.234236,0.529705,40.472622,13.681319,13.681319,203.732379
16.708251,0.657291,71.807777,11.765927,11.765927,251.271265
11.868905,0.411655,44.620692,14.758618,14.758618,206.268390
17.272357,0.561065,59.616210,14.294674,14.294674,230.422528
11.484483,0.722316,47.125470,9.837351,9.837351,216.727352
11.089308,0.460168,39.282777,16.905471,16.905471,211.638434
10.767574,0.509993,40.538863,13.835818,13.835818,211.223163
10.240557,0.504777,36.573644,14.353043,14.353043,211.284348
9.702757,0.378374,36.237926,15.884365,15.884365,207.625022
9.933961,0.404198,37.331961,13.178719,13.178719,210.276107
10.378671,0.391975,35.883552,16.269908,16.269908,211.668162
9.893608,0.470824,38.183015,14.315922,14.315922,213.351775
9.932776,0.449000,37.392025,16.698459,16.698459,216.547253
14.182704,0.508937,50.252692,17.334598,17.334598,255.822607
10.461169,0.641803,41.331708,16.136529,16.136529,230.326014
11.470818,0.679596,44.545842,13.951597,13.951597,261.068584
10.112267,0.708300,39.220313,18.755390,18.755390,265.390353
10.452241,0.598442,40.074727,18.486041,18.486041,271.514393
10.242574,0.581770,39.946277,17.083522,17.083522,262.928616
10.320335,0.482792,37.911267,19.936178,19.936178,264.757735
9.928841,0.510408,37.078741,17.818094,17.818094,264.208926
10.065162,0.429512,36.279014,22.260825,22.260825,264.806407
9.634691,0.490024,35.472025,18.186069,18.186069,240.107013
11.509283,0.553673,44.814712,13.727368,13.727368,261.801428
9.871879,0.568713,39.503198,18.124499,18.124499,242.468461
12.764984,0.576106,48.083439,17.322534,17.322534,259.736594
10.626132,0.517225,40.334028,19.881297,19.881297,262.992202
10.461233,0.548457,40.748307,16.866494,16.866494,236.258532
20.797120,0.645611,73.005141,14.213041,14.213041,286.850589
21.899443,0.634315,73.150872,14.729050,14.729050,295.114346
18.033586,0.608650,58.948455,17.986161,17.986161,276.189129
16.414582,0.499657,56.479709,19.436521,19.436521,274.594734
11.964843,0.332645,46.402195,20.513980,20.513980,266.918156
11.575621,0.378566,41.086488,15.918670,15.918670,257.329322
11.959978,0.319654,41.957031,12.606006,12.606006,263.325551
12.151822,0.353798,42.560786,19.031106,19.031106,267.547895
12.487827,0.345446,44.352080,19.694510,19.694510,268.837325
12.718616,0.334054,42.794037,16.151314,16.151314,262.868008
12.843130,0.363174,43.593795,19.623245,19.623245,264.918987
13.030012,0.328806,44.151660,15.797516,15.797516,267.396884
13.529317,0.305445,44.357616,17.650763,17.650763,268.838125
13.685256,0.302246,43.882503,20.658462,20.658462,274.052230
19.251046,0.426727,61.548852,20.700415,20.700415,322.102068
11.037595,0.549898,38.775057,19.004994,19.004994,269.814366
16.177490,0.614890,47.368259,18.688701,18.688701,284.234962
10.359248,0.626731,41.976871,23.058375,23.058375,269.961697
9.238429,0.584874,40.704722,16.536344,16.536344,196.592933
7.173370,0.574602,30.581382,17.586890,17.586890,250.621081
5.697025,0.606474,22.474269,7.002519,7.002519,149.757835
6.620848,0.614890,34.209380,12.120333,12.120333,250.938846
7.137017,0.555017,31.625113,5.972422,5.972422,235.548218
6.751698,0.572234,31.873500,7.792580,7.792580,235.169427
8.060841,0.525512,37.939556,10.930201,10.930201,253.000833
7.411038,0.459016,33.565593,11.929738,11.929738,243.453984
8.352942,0.456584,35.588059,10.659285,10.659285,256.278970
8.864566,0.482216,34.501481,5.341626,5.341626,255.659662
10.568275,0.584746,41.674659,5.608095,5.608095,262.685894
9.580962,0.537385,35.011250,10.793687,10.793687,254.023699
9.421760,0.436967,35.231030,11.246526,11.246526,256.443420
9.981001,0.403015,37.112693,5.349115,5.349115,260.090106
10.065867,0.379206,39.906789,6.466926,6.466926,264.410660
10.180461,0.356422,39.251289,7.417662,7.417662,262.368289
9.586723,0.406439,38.776177,8.669523,8.669523,264.677064
8.797109,0.492520,43.198301,11.408898,11.408898,265.400148
8.562929,0.446824,37.557885,12.302960,12.302960,267.979840
9.191035,0.374567,38.531661,14.131632,14.131632,261.792919
9.387039,0.382247,38.091366,7.081624,7.081624,261.453074
19.012770,0.614538,62.331745,13.568966,13.568966,282.128880
19.619885,0.657259,76.438256,14.029774,14.029774,312.683095
11.538628,0.502280,42.724565,7.451231,7.451231,256.317115
11.247007,0.469192,44.240014,8.077545,8.077545,256.843748
11.148861,0.498952,40.825749,10.416753,10.416753,252.896385
11.384929,0.521993,39.825571,10.982970,10.982970,254.947459
12.876314,0.542474,41.756004,11.644613,11.644613,257.505263
11.582117,0.455719,36.593965,13.996878,13.996878,262.994445
11.864009,0.408679,36.339497,14.046670,14.046670,258.830790
11.444866,0.514345,36.346376,12.480596,12.480596,260.882249
25.922968,0.664939,82.860606,14.039278,14.039278,336.143333
26.603203,0.654955,67.259029,17.945616,17.945616,315.497607
22.491710,0.517161,53.219078,13.512389,13.512389,291.967288
15.756843,0.641131,61.778520,14.359443,14.359443,319.693934
13.530886,0.355782,41.964775,12.114605,12.114605,276.630516
13.224224,0.317574,44.450962,12.262032,12.262032,280.927869
18.809247,0.388870,47.946094,15.014783,15.014783,296.676520
28.656422,0.412167,63.302194,18.374776,18.374776,329.057966
14.134160,0.303525,51.117443,13.042781,13.042781,288.246362
17.761678,0.348966,62.104029,17.992913,17.992913,317.713294
13.496261,0.248581,50.672987,18.117332,18.117332,290.292541
16.881822,0.340230,58.942600,18.835647,18.835647,301.673021
15.222658,0.389799,55.031429,18.586588,18.586588,296.198369
15.362180,0.366918,52.919138,14.418869,14.418869,286.803169
16.524984,0.329798,52.619197,16.341749,16.341749,289.019271
16.568185,0.382375,48.282611,18.793439,18.793439,284.796256
13.379971,0.371142,41.142330,19.262599,19.262599,272.066536
20.580157,0.373158,49.446247,18.341335,18.341335,275.379936
11.034459,0.235492,33.496952,18.185205,18.185205,257.181899
10.431409,0.217828,28.798120,14.570423,14.570423,234.961266
13.356738,0.172163,34.402408,16.005167,16.005167,235.736511
23.606257,0.241444,56.343036,16.189843,16.189843,270.394316
14.570007,0.165475,38.187400,12.517333,12.517333,251.135525
6.254411,0.167138,22.245882,12.269744,12.269744,121.268778
16.799229,0.301477,50.574074,14.290707,14.290707,241.823559
14.545943,0.209251,43.101852,9.861127,9.861127,142.106123
