#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.564907,0,0,0,0
8.884751,0,0,0,0
8.914895,0,0,0,0
9.168115,0,0,0,0
8.968592,0,0,0,0
8.233640,0,0,0,0
9.009553,0,0,0,0
11.478736,0,0,0,0
7.478814,0,0,0,0
10.323970,0,0,0,0
8.272903,0,0,0,0
9.196243,0,0,0,0
8.304008,0,0,0,0
10.477987,0,0,0,0
12.057527,0,0,0,0
7.452317,0,0,0,0
11.239020,0,0,0,0
9.098482,0,0,0,0
7.115802,0,0,0,0
8.903119,0,0,0,0
9.312117,0,0,0,0
9.122867,0,0,0,0
9.384341,0,0,0,0
9.472023,0,0,0,0
7.942052,0,0,0,0
9.380757,0,0,0,0
9.405046,0,0,0,0
10.843240,0,0,0,0
9.281812,0,0,0,0
9.469367,0,0,0,0
10.486979,0,0,0,0
11.087435,0,0,0,0
12.629535,0,0,0,0
10.778151,0,0,0,0
10.601093,0,0,0,0
13.712171,0,0,0,0
9.820219,0,0,0,0
10.152415,0,0,0,0
11.826100,0,0,0,0
9.337109,0,0,0,0
10.632645,0,0,0,0
13.461865,0,0,0,0
9.996381,0,0,0,0
7.906627,0,0,0,0
12.590333,0,0,0,0
9.561368,0,0,0,0
9.049905,0,0,0,0
10.539268,0,0,0,0
9.583832,0,0,0,0
13.103652,0,0,0,0
11.062186,0,0,0,0
10.368930,0,0,0,0
11.588337,0,0,0,0
13.411656,0,0,0,0
12.502365,0,0,0,0
12.204249,0,0,0,0
12.355995,0,0,0,0
17.089430,0,0,0,0
13.689899,0,0,0,0
13.318630,0,0,0,0
15.462210,0,0,0,0
15.200799,0,0,0,0
19.427603,0,0,0,0
15.858694,0,0,0,0
13.869389,0,0,0,0
14.809402,0,0,0,0
15.980424,0,0,0,0
14.834362,0,0,0,0
15.701221,0,0,0,0
17.199831,0,0,0,0
17.318872,0,0,0,0
21.654767,0,0,0,0
17.853472,0,0,0,0
19.188144,0,0,0,0
17.475835,0,0,0,0
16.926580,0,0,0,0
20.608898,0,0,0,0
17.836927,0,0,0,0
17.909088,0,0,0,0
16.832082,0,0,0,0
14.107344,0,0,0,0
14.308691,0,0,0,0
17.765310,0,0,0,0
16.286028,0,0,0,0
13.315175,0,0,0,0
12.560285,0,0,0,0
11.216076,0,0,0,0
13.011203,0,0,0,0
12.803392,0,0,0,0
15.960328,0,0,0,0
14.594295,0,0,0,0
14.848602,0,0,0,0
16.718929,0,0,0,0
15.891911,0,0,0,0
16.524175,0,0,0,0
10.421731,0,0,0,0
16.566831,0,0,0,0
12.047223,0,0,0,0
11.193196,0,0,0,0
15.858887,0,0,0,0
11.737555,0,0,0,0
10.328641,0,0,0,0
14.667992,0,0,0,0
14.795481,0,0,0,0
15.140669,0,0,0,0
13.983343,0,0,0,0
14.824122,0,0,0,0
12.203193,0,0,0,0
13.514954,0,0,0,0
13.301190,0,0,0,0
13.125316,0,0,0,0
12.911490,0,0,0,0
9.968221,0,0,0,0
8.077861,0,0,0,0
12.016471,0,0,0,0
9.031793,0,0,0,0
10.974250,0,0,0,0
12.136728,0,0,0,0
12.277978,0,0,0,0
10.524163,0,0,0,0
10.145215,0,0,0,0
12.952034,0,0,0,0
12.302842,0,0,0,0
9.301396,0,0,0,0
9.350325,0,0,0,0
10.164063,0,0,0,0
11.329165,0,0,0,0
8.987505,0,0,0,0
9.967869,0,0,0,0
13.468553,0,0,0,0
9.242771,0,0,0,0
13.935951,0,0,0,0
13.007555,0,0,0,0
11.627282,0,0,0,0
12.566974,0,0,0,0
15.771462,0,0,0,0
13.128421,0,0,0,0
13.255110,0,0,0,0
13.546282,0,0,0,0
16.541071,0,0,0,0
16.601104,0,0,0,0
12.226969,0,0,0,0
13.636203,0,0,0,0
15.780389,0,0,0,0
14.702360,0,0,0,0
16.790546,0,0,0,0
13.518825,0,0,0,0
15.015868,0,0,0,0
12.590621,0,0,0,0
14.847258,0,0,0,0
15.049309,0,0,0,0
16.514127,0,0,0,0
16.166731,0,0,0,0
20.580738,0,0,0,0
19.869881,0,0,0,0
20.181469,0,0,0,0
16.411309,0,0,0,0
17.720702,0,0,0,0
16.855443,0,0,0,0
19.881209,0,0,0,0
18.816652,0,0,0,0
20.086524,0,0,0,0
19.179120,0,0,0,0
17.620220,0,0,0,0
19.387923,0,0,0,0
17.847936,0,0,0,0
19.964634,0,0,0,0
19.412019,0,0,0,0
15.391553,0,0,0,0
12.854753,0,0,0,0
17.704158,0,0,0,0
20.094876,0,0,0,0
22.077556,0,0,0,0
21.618319,0,0,0,0
15.537762,0,0,0,0
21.724304,0,0,0,0
16.931797,0,0,0,0
21.779985,0,0,0,0
20.570690,0,0,0,0
20.526401,0,0,0,0
19.031663,0,0,0,0
21.171209,0,0,0,0
20.784292,0,0,0,0
18.767980,0,0,0,0
21.682640,0,0,0,0
23.266564,0,0,0,0
21.998644,0,0,0,0
22.450649,0,0,0,0
18.466855,0,0,0,0
27.911294,0,0,0,0
24.467987,0,0,0,0
24.385714,0,0,0,0
23.131905,0,0,0,0
20.749316,0,0,0,0
22.972224,0,0,0,0
21.755920,0,0,0,0
21.363499,0,0,0,0
20.113724,0,0,0,0
28.381411,0,0,0,0
34.964886,0,0,0,0
38.865159,0,0,0,0
26.959378,0,0,0,0
28.338339,0,0,0,0
28.546566,0,0,0,0
27.432952,0,0,0,0
28.415876,0,0,0,0
30.607552,0,0,0,0
27.463992,0,0,0,0
32.907324,0,0,0,0
34.467248,0,0,0,0
29.512434,0,0,0,0
34.236685,0,0,0,0
29.976151,0,0,0,0
28.581031,0,0,0,0
30.198458,0,0,0,0
29.429713,0,0,0,0
30.045241,0,0,0,0
29.596786,0,0,0,0
31.135302,0,0,0,0
27.917246,0,0,0,0
28.424836,0,0,0,0
30.497150,0,0,0,0
27.486104,0,0,0,0
31.080197,0,0,0,0
25.869860,0,0,0,0
24.497107,0,0,0,0
24.887863,0,0,0,0
28.464421,0,0,0,0
26.119399,0,0,0,0
27.534905,0,0,0,0
26.637102,0,0,0,0
29.476242,0,0,0,0
31.351049,0,0,0,0
28.329059,0,0,0,0
33.524933,0,0,0,0
39.423950,0,0,0,0
35.470141,0,0,0,0
32.406966,0,0,0,0
31.340617,0,0,0,0
31.859471,0,0,0,0
35.676031,0,0,0,0
43.621059,0,0,0,0
43.972071,0,0,0,0
32.232852,0,0,0,0
33.979754,0,0,0,0
42.610614,0,0,0,0
46.273668,0,0,0,0
38.772326,0,0,0,0
43.659651,0,0,0,0
46.075649,0,0,0,0
35.299258,0,0,0,0
44.650223,0,0,0,0
45.180854,0,0,0,0
42.177424,0,0,0,0
41.100131,0,0,0,0
41.435207,0,0,0,0
37.121425,0,0,0,0
38.400066,0,0,0,0
40.979554,0,0,0,0
42.362707,0,0,0,0
26.904241,0,0,0,0
37.360628,0,0,0,0
45.041268,0,0,0,0
30.300540,0,0,0,0
30.735073,0,0,0,0
38.359361,0,0,0,0
35.566366,0,0,0,0
31.478315,0,0,0,0
45.918399,0,0,0,0
40.599708,0,0,0,0
42.100432,0,0,0,0
41.622986,0,0,0,0
33.032957,0,0,0,0
34.086667,0,0,0,0
37.064305,0,0,0,0
28.265474,0,0,0,0
28.550214,1342177424,1392240736,561012443,895827099
26.320201,65535,65535,1082374879,1080628189
28.254882,1,384,688126690,-1709740581
28.555078,0,0,1086543466,1080445419
