#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864251666432.000000,0.000000,0.000000,22.800542,5.615782,0.179298,0.136290,15.632388,0.141058,0.125505
1403636864451666432.000000,0.000000,0.000000,24.721237,11.351087,0.450502,0.104737,16.680657,0.850795,53.671520
1403636864551666432.000000,0.000000,0.000000,24.915736,10.932329,0.100289,0.151234,17.113942,0.128258,53.765409
1403636864651666432.000000,0.000000,0.000000,24.309424,10.104223,0.101057,0.091233,14.525942,0.145377,3.284713
1403636864701666560.000000,0.000000,0.000000,24.976441,8.793646,0.099937,0.122466,18.735691,0.112226,3.342698
1403636864751666432.000000,0.000000,0.000000,23.583879,6.752564,0.151266,0.108673,16.762482,0.102529,3.163815
1403636864801666560.000000,0.000000,0.000000,24.271248,8.701101,0.179395,0.101505,15.277023,0.094273,52.479057
1403636865051666432.000000,0.000000,0.000000,24.956697,10.506403,0.468134,0.118497,14.299507,0.088065,50.513753
1403636865151666432.000000,0.000000,0.000000,24.953656,9.457015,0.244771,0.113890,16.407181,1.116046,50.471832
1403636865251666432.000000,0.000000,0.000000,25.639105,6.340207,0.195490,0.212323,15.344576,0.255363,47.409074
1403636865301666560.000000,0.000000,0.000000,24.282288,6.201070,0.195747,0.099298,14.775289,0.150626,43.906022
1403636865351666432.000000,0.000000,0.000000,26.023142,5.347683,0.110113,0.090913,8.667436,0.088609,49.984561
1403636865551666432.000000,0.000000,0.000000,26.475148,6.947767,0.430054,0.138818,19.615029,0.140162,49.805136
1403636865601666560.000000,0.000000,0.000000,27.711259,6.157037,0.114689,0.125761,18.388935,0.117474,47.585427
1403636865651666432.000000,0.000000,0.000000,24.985177,5.785705,0.175842,0.131713,16.210059,0.933324,46.708200
1403636865851666432.000000,0.000000,0.000000,23.635592,9.225427,0.421637,0.193154,17.965793,0.162722,0.000000
1403636865901666560.000000,0.000000,0.000000,21.653647,8.028869,0.172578,0.139041,17.719742,1.036717,0.088001
1403636865951666432.000000,0.000000,0.000000,22.950560,7.731937,0.165762,0.174274,18.619785,0.262051,3.468363
1403636866001666560.000000,0.000000,0.000000,23.059553,7.826754,0.156322,0.160354,16.862323,0.119361,3.356522
1403636866051666432.000000,0.000000,0.000000,21.513613,9.299220,0.176994,0.134050,18.972941,0.894123,3.576781
1403636866101666560.000000,0.000000,0.000000,23.913963,7.352732,0.149506,0.073985,15.690373,0.124098,50.010770
1403636866201666560.000000,0.000000,0.000000,24.456979,6.989335,0.201634,0.099297,9.335701,0.140962,46.098689
1403636866251666432.000000,0.000000,0.000000,23.455366,4.859421,0.105218,0.057536,11.608338,0.626120,3.239592
1403636866451666432.000000,0.000000,0.000000,24.457778,11.972758,0.417509,0.121218,8.791758,0.075265,3.541356
1403636866501666560.000000,0.000000,0.000000,23.442854,10.327425,0.196931,0.123586,15.368064,0.103425,3.412618
1403636866551666432.000000,0.000000,0.000000,23.125697,8.509355,0.162850,0.108097,17.647613,0.108225,53.251962
1403636866651666432.000000,0.000000,0.000000,22.273111,5.912362,0.171650,0.104801,16.611728,0.970092,52.838485
1403636866751666432.000000,0.000000,0.000000,26.815184,5.404100,0.201795,0.184578,15.999400,0.194659,46.957260
1403636866801666560.000000,0.000000,0.000000,23.568295,4.190421,0.119042,0.087809,12.721856,0.109217,52.817333
1403636866901666560.000000,0.000000,0.000000,24.191375,7.976899,0.195107,0.086593,10.505859,0.866699,47.929688
1403636866951666432.000000,0.000000,0.000000,25.151675,4.919390,0.232867,0.149730,14.442901,0.137634,3.149767
1403636867001666560.000000,0.000000,0.000000,25.775202,6.053996,0.174434,0.078113,12.996930,0.173794,3.160359
1403636867051666432.000000,0.000000,0.000000,24.741077,3.760175,0.131362,0.083841,11.054859,1.093358,3.374762
1403636867101666560.000000,0.000000,0.000000,23.609960,5.366147,0.142658,0.102690,15.619331,0.141377,57.788819
1403636867201666560.000000,0.000000,0.000000,25.405150,3.258889,0.122977,0.076385,14.285586,0.109633,60.851706
1403636867301666560.000000,0.000000,0.000000,25.493055,6.737844,0.207522,0.083489,18.080322,0.117633,54.939215
1403636867401666560.000000,0.000000,0.000000,24.924696,7.193530,0.195651,0.114849,17.842048,0.107745,51.411588
1403636867501666560.000000,0.000000,0.000000,24.273040,6.749269,0.210883,0.107873,17.778079,1.333745,0.000000
1403636867551666432.000000,0.000000,0.000000,25.177819,3.957553,0.185442,0.083585,16.302348,0.118881,0.077889
1403636867601666560.000000,0.000000,0.000000,24.286608,6.938807,0.168354,0.090082,9.321268,0.112993,3.365642
1403636867651666432.000000,0.000000,0.000000,21.441485,5.566405,0.166146,0.081377,13.625706,0.095201,3.366218
1403636867701666560.000000,0.000000,0.000000,22.159349,6.354672,0.166850,0.120290,19.190512,0.137602,3.123463
1403636867751666432.000000,0.000000,0.000000,22.302552,6.319759,0.162690,0.099489,17.895264,0.122689,61.624580
1403636867851666432.000000,0.000000,0.000000,24.395313,7.287035,0.193346,0.110465,17.901824,1.340305,53.731360
1403636867951666432.000000,0.000000,0.000000,23.966636,3.997394,0.066017,0.191522,20.905350,0.209667,46.107361
1403636868001666560.000000,0.000000,0.000000,24.238287,4.867773,0.195843,0.128834,18.690634,0.126530,49.569004
1403636868201666560.000000,0.000000,0.000000,24.089870,7.910371,0.419718,0.123778,21.046695,1.257136,44.978515
1403636868251666432.000000,0.000000,0.000000,25.244988,7.877379,0.208771,0.178978,19.519189,1.364113,53.609663
1403636868501666560.000000,0.000000,0.000000,24.621556,8.256519,0.426118,0.167042,20.547457,0.176610,0.000000
1403636868551666432.000000,0.000000,0.000000,25.953221,6.865558,0.107361,0.099169,16.874003,1.251408,0.083009
1403636868601666560.000000,0.000000,0.000000,24.159982,3.814736,0.121825,0.204706,22.921919,0.307940,44.333227
1403636868651666432.000000,0.000000,0.000000,23.715881,5.295907,0.161890,0.083201,16.774130,0.160674,51.610310
1403636868901666560.000000,0.000000,0.000000,25.625569,8.789678,0.476325,0.093217,15.914919,1.083085,3.192392
1403636868951666432.000000,0.000000,0.000000,27.751259,7.743969,0.209123,0.174978,15.935176,1.639125,3.126887
1403636869151666432.000000,0.000000,0.000000,25.173723,8.626540,0.466150,0.217058,19.499796,0.310275,3.337706
1403636869201666560.000000,0.000000,0.000000,25.884164,6.614867,0.178434,0.120993,17.843680,1.498771,55.927388
1403636869451666432.000000,0.000000,0.000000,27.012210,8.461354,0.451462,0.173282,23.149922,0.197890,0.000000
1403636869651666432.000000,0.000000,0.000000,26.687246,8.787502,0.478470,0.091937,15.357409,0.124226,0.081729
1403636869851666432.000000,0.000000,0.000000,24.514451,8.847503,0.453382,0.100897,18.347142,0.130658,57.910261
1403636869951666432.000000,0.000000,0.000000,28.133344,8.355305,0.197123,0.102849,17.007957,0.123553,50.960766
1403636870051666432.000000,0.000000,0.000000,22.952159,8.108582,0.230243,0.096258,17.913152,0.133474,3.371306
1403636870101666560.000000,0.000000,0.000000,25.666113,6.990263,0.122498,0.120418,17.952672,0.130530,3.106535
1403636870151666432.000000,0.000000,0.000000,21.265450,4.777148,0.055169,0.103362,18.161827,1.111566,3.380842
1403636870201666560.000000,0.000000,0.000000,22.465049,4.645275,0.133793,0.187298,20.103036,0.219042,59.782605
1403636870451666432.000000,0.000000,0.000000,24.060877,9.530807,0.451782,0.138178,17.957345,1.130830,0.000000
1403636870501666560.000000,0.000000,0.000000,22.576442,5.109632,0.104706,0.103937,19.984474,0.330340,0.082849
1403636870701666560.000000,0.000000,0.000000,23.664200,9.352085,0.477030,0.115201,20.087612,1.304144,59.977550
1403636870801666560.000000,0.000000,0.000000,24.123470,4.935998,0.126626,0.173154,20.968582,0.316260,0.000000
1403636870851666432.000000,0.000000,0.000000,20.639522,4.067731,0.166434,0.136481,21.420973,1.187119,0.081729
1403636870901666560.000000,0.000000,0.000000,20.616674,7.408765,0.182530,0.189123,19.249713,0.288548,56.227168
1403636871001666560.000000,0.000000,0.000000,23.284292,6.598451,0.191426,0.101633,16.531375,0.144225,57.642897
1403636871101666560.000000,0.000000,0.000000,25.702978,7.754529,0.204834,0.114850,15.627396,1.214287,49.625134
1403636871151666432.000000,0.000000,0.000000,23.055200,7.610559,0.219747,0.175586,17.540316,0.189730,54.231015
1403636871251666432.000000,0.000000,0.000000,21.084680,7.909923,0.215618,0.088705,15.825862,1.065741,0.000000
1403636871301666560.000000,0.000000,0.000000,27.113939,4.047891,0.144674,0.144674,21.706000,0.152929,0.072865
1403636871501666560.000000,0.000000,0.000000,21.690576,8.062981,0.468454,0.121729,20.410976,0.117441,3.890256
1403636871551666432.000000,0.000000,0.000000,22.363064,3.988722,0.137026,0.108865,21.410508,1.061645,3.457515
1403636871751666432.000000,0.000000,0.000000,21.323403,5.213153,0.475814,0.177634,19.475860,0.278724,3.445355
1403636871801666560.000000,0.000000,0.000000,21.987603,4.257142,0.076289,0.121058,19.846808,1.171375,65.693303
1403636872051666432.000000,0.000000,0.000000,22.116885,9.602840,0.359525,0.173346,19.629653,0.315364,0.000000
1403636872101666560.000000,0.000000,0.000000,23.596743,3.715054,0.100257,0.111169,19.686647,1.246320,0.082465
1403636872151666432.000000,0.000000,0.000000,22.646492,4.251317,0.172290,0.123938,20.485952,0.219363,63.940929
1403636872401666560.000000,0.000000,0.000000,24.886040,8.022852,0.469541,0.103137,16.472814,1.020365,0.000000
1403636872451666432.000000,0.000000,0.000000,28.165377,6.811733,0.229507,0.170883,20.672322,0.135938,0.090337
1403636872651666432.000000,0.000000,0.000000,28.792201,7.686784,0.462118,0.100962,17.753022,0.107106,56.301537
1403636872751666432.000000,0.000000,0.000000,27.831676,8.245735,0.196802,0.116865,22.445241,0.141122,51.660550
1403636873001666560.000000,0.000000,0.000000,24.112174,7.979524,0.442854,0.113026,21.098600,1.168206,51.858825
1403636873101666560.000000,0.000000,0.000000,24.034637,8.034372,0.206499,0.166243,20.148540,0.158754,2.344286
1403636873151666432.000000,0.000000,0.000000,24.071246,7.085496,0.108129,0.123745,20.632995,1.220688,3.472779
1403636873351666432.000000,0.000000,0.000000,22.976991,9.396470,0.356068,0.211298,21.623503,0.274787,3.391018
1403636873401666560.000000,0.000000,0.000000,21.606030,4.955902,0.103905,0.125506,19.268113,1.137487,56.298592
1403636873651666432.000000,0.000000,0.000000,24.776758,9.077618,0.457126,0.116066,18.688202,0.168674,56.361442
1403636873751666432.000000,0.000000,0.000000,22.314328,3.831344,0.067425,0.109857,16.217739,0.734473,50.035827
1403636873851666432.000000,0.000000,0.000000,22.267799,7.348092,0.124290,0.152578,17.809951,0.164226,3.100327
1403636874051666432.000000,0.000000,0.000000,22.478233,8.895024,0.386468,0.102049,15.533411,0.823627,3.297513
1403636874101666560.000000,0.000000,0.000000,25.157947,7.083224,0.188546,0.160258,18.920300,0.177571,3.407499
1403636874301666560.000000,0.000000,0.000000,23.201763,8.734925,0.508007,0.082593,16.745874,0.131329,57.134603
1403636874401666560.000000,0.000000,0.000000,24.273232,8.626731,0.224002,0.070753,12.683647,0.611432,51.531333
1403636874501666560.000000,0.000000,0.000000,24.701877,5.234465,0.192930,0.115010,14.091248,0.159522,50.544441
1403636874601666560.000000,0.000000,0.000000,23.511047,9.187635,0.249219,0.075553,16.630000,0.900012,49.890800
1403636874651666432.000000,0.000000,0.000000,22.009395,5.696327,0.115298,0.138657,22.571739,0.198082,52.760277
1403636874901666560.000000,0.000000,0.000000,23.845578,8.800463,0.455462,0.105345,19.345362,1.015853,51.485413
1403636875001666560.000000,0.000000,0.000000,22.705724,3.283082,0.120833,0.073569,16.602992,0.157794,0.000000
1403636875051666432.000000,0.000000,0.000000,24.236335,2.991845,0.146786,0.069217,9.588152,0.133730,0.077089
1403636875101666560.000000,0.000000,0.000000,26.604685,5.769000,0.180162,0.077665,13.230693,1.108910,51.236034
1403636875201666560.000000,0.000000,0.000000,24.131246,4.400727,0.175714,0.173858,19.025359,0.329924,41.460135
1403636875251666432.000000,0.000000,0.000000,27.294357,3.666542,0.117602,0.061537,13.788493,0.136194,3.113831
1403636875301666560.000000,0.000000,0.000000,25.560288,3.093318,0.116865,0.059488,9.251604,0.102561,3.302729
1403636875351666432.000000,0.000000,0.000000,24.736598,5.475012,0.160450,0.057153,10.433155,1.599252,3.345770
1403636875401666560.000000,0.000000,0.000000,27.105395,3.328682,0.071873,0.128802,19.693270,0.187714,61.653092
1403636875501666560.000000,0.000000,0.000000,24.935705,3.023270,0.063649,0.096770,12.253145,0.123106,57.171340
1403636875601666560.000000,0.000000,0.000000,24.579508,3.681966,0.127906,0.106017,14.862138,1.470515,53.512702
1403636875701666560.000000,0.000000,0.000000,23.687817,3.588685,0.226243,0.171074,17.504123,0.197507,0.000000
1403636875751666432.000000,0.000000,0.000000,24.563859,7.188538,0.196066,0.118498,15.968104,1.518995,0.074945
1403636875801666560.000000,0.000000,0.000000,22.327128,3.820624,0.129794,0.201987,18.475335,0.345028,51.296610
1403636875901666560.000000,0.000000,0.000000,23.417861,7.160186,0.197187,0.112578,15.867366,0.193026,0.000000
1403636875951666432.000000,0.000000,0.000000,22.944287,8.418474,0.204994,0.111074,15.134045,0.200226,0.075553
1403636876001666560.000000,0.000000,0.000000,22.225366,5.168833,0.165090,0.110145,15.402689,1.187439,55.995293
1403636876101666560.000000,0.000000,0.000000,21.397900,6.129068,0.188259,0.194499,14.718776,0.258051,51.653991
1403636876201666560.000000,0.000000,0.000000,20.148540,9.742586,0.211586,0.107649,13.594698,0.147874,0.000000
1403636876251666432.000000,0.000000,0.000000,20.833445,5.736328,0.145186,0.099457,10.912777,0.887563,0.083425
1403636876301666560.000000,0.000000,0.000000,20.820548,9.202579,0.190050,0.151586,15.539810,0.203299,54.407401
1403636876401666560.000000,0.000000,0.000000,22.084500,9.709690,0.236899,0.077889,12.193496,1.145902,54.832175
1403636876501666560.000000,0.000000,0.000000,24.346033,9.514935,0.115905,0.154114,15.776005,0.163810,52.480017
1403636876601666560.000000,0.000000,0.000000,22.523642,10.396226,0.147297,0.090145,12.189561,1.257232,42.616598
1403636876651666432.000000,0.000000,0.000000,22.344120,7.520894,0.209634,0.201603,16.981204,0.245379,45.460025
1403636876701666560.000000,0.000000,0.000000,21.824977,6.521745,0.207394,0.067873,14.139825,0.163426,0.000000
1403636876751666432.000000,0.000000,0.000000,19.950170,5.138720,0.159010,0.086337,10.864296,1.459954,0.084961
1403636876801666560.000000,0.000000,0.000000,21.931570,8.062916,0.241795,0.110977,14.308980,0.191491,42.268945
1403636876851666432.000000,0.000000,0.000000,21.197609,4.475000,0.101697,0.077057,10.606053,1.200335,0.000000
1403636876901666560.000000,0.000000,0.000000,21.102408,8.136262,0.107265,0.168675,15.527554,0.209826,0.069729
1403636876951666432.000000,0.000000,0.000000,24.518323,6.139693,0.198082,0.068097,12.892545,0.125057,52.868118
1403636877051666432.000000,0.000000,0.000000,19.506517,6.829141,0.220611,0.069761,9.529847,0.795754,0.000000
1403636877101666560.000000,0.000000,0.000000,20.487168,6.982264,0.216067,0.056256,9.345973,0.084193,0.086722
1403636877151666432.000000,0.000000,0.000000,20.623458,5.264898,0.128482,0.059425,6.450513,0.107106,55.066577
1403636877251666432.000000,0.000000,0.000000,20.252445,9.431734,0.228515,0.046145,7.983684,0.829291,0.000000
1403636877301666560.000000,0.000000,0.000000,21.631087,4.428311,0.229027,0.112225,14.133329,0.114370,0.083649
1403636877351666432.000000,0.000000,0.000000,20.438944,4.579673,0.127778,0.068449,10.771783,0.828490,53.497886
1403636877451666432.000000,0.000000,0.000000,22.542010,9.526680,0.233763,0.102498,12.308634,0.126882,50.508536
1403636877551666432.000000,0.000000,0.000000,21.626927,3.604045,0.067713,0.069408,9.716570,0.902924,48.680002
1403636877601666560.000000,0.000000,0.000000,22.318104,7.778497,0.250051,0.112994,14.197681,0.127649,42.863257
1403636877651666432.000000,0.000000,0.000000,22.364280,4.811324,0.142209,0.092769,10.411043,0.800330,47.944888
1403636877701666560.000000,0.000000,0.000000,21.504814,3.434059,0.072545,0.109185,12.968611,0.124962,46.548871
1403636877751666432.000000,0.000000,0.000000,23.300548,4.874845,0.206915,0.098049,12.163161,1.273744,0.000000
1403636877801666560.000000,0.000000,0.000000,24.649108,4.314294,0.169666,0.158754,15.469314,0.179651,0.079521
1403636877851666432.000000,0.000000,0.000000,26.103975,2.860036,0.125409,0.062881,13.295590,1.293872,49.013029
1403636877901666560.000000,0.000000,0.000000,23.828043,3.183144,0.146753,0.161314,15.960680,0.285188,0.000000
1403636877951666432.000000,0.000000,0.000000,24.020589,4.291286,0.121026,0.091073,14.251442,0.176770,0.079329
1403636878001666560.000000,0.000000,0.000000,26.182056,3.134279,0.116385,0.070593,12.016503,1.048045,48.366653
1403636878051666432.000000,0.000000,0.000000,25.513535,3.583213,0.111841,0.168322,16.432654,0.176738,48.239036
1403636878101666560.000000,0.000000,0.000000,23.580679,6.829590,0.185506,0.089697,12.959907,1.045389,3.311082
1403636878151666432.000000,0.000000,0.000000,22.399225,4.340598,0.178850,0.129665,19.195345,0.225827,3.373706
1403636878201666560.000000,0.000000,0.000000,25.942437,3.842160,0.169602,0.085633,14.177809,0.130657,3.316938
1403636878251666432.000000,0.000000,0.000000,20.026011,3.557037,0.124002,0.125377,18.412647,1.367281,55.354453
1403636878351666432.000000,0.000000,0.000000,23.232514,8.347656,0.222659,0.212291,16.598672,0.266403,55.951805
1403636878451666432.000000,0.000000,0.000000,22.573019,5.776456,0.220803,0.108417,15.988328,0.169378,0.000000
1403636878501666560.000000,0.000000,0.000000,22.621244,4.984894,0.151906,0.108001,11.824436,1.094254,0.091617
1403636878551666432.000000,0.000000,0.000000,20.391967,4.808220,0.153858,0.161154,14.706264,0.131682,3.384778
1403636878601666560.000000,0.000000,0.000000,20.349695,7.829602,0.217731,0.097185,14.049360,0.169698,3.207176
1403636878651666432.000000,0.000000,0.000000,21.082216,6.695348,0.215202,0.105761,13.909390,1.256432,3.252489
1403636878701666560.000000,0.000000,0.000000,21.876498,9.678361,0.235491,0.162082,17.697054,0.173154,57.255213
1403636878801666560.000000,0.000000,0.000000,20.902661,5.466596,0.217955,0.104897,13.819469,1.088493,54.288808
1403636878901666560.000000,0.000000,0.000000,23.122274,4.801212,0.160194,0.180002,14.603735,0.226018,41.659786
1403636878951666432.000000,0.000000,0.000000,21.939571,4.540953,0.176515,0.110177,14.125073,0.151938,47.402801
1403636879151666432.000000,0.000000,0.000000,23.238243,9.487479,0.539143,0.120097,14.902971,1.298544,0.000000
1403636879201666560.000000,0.000000,0.000000,21.871698,5.503525,0.125281,0.160194,18.149923,0.190082,0.085953
1403636879251666432.000000,0.000000,0.000000,22.308663,5.095648,0.126530,0.089985,14.803513,1.063789,3.183047
1403636879301666560.000000,0.000000,0.000000,21.579470,7.945763,0.113537,0.143042,16.082633,0.262659,3.204136
1403636879351666432.000000,0.000000,0.000000,22.200150,7.878883,0.115841,0.104705,14.283187,0.152866,3.267945
1403636879401666560.000000,0.000000,0.000000,20.098972,5.573158,0.191874,0.126946,17.842559,0.152578,59.635115
1403636879501666560.000000,0.000000,0.000000,22.089397,8.841679,0.236483,0.132962,18.623913,0.097249,59.476873
1403636879601666560.000000,0.000000,0.000000,20.941798,4.706267,0.123714,0.113089,19.424884,0.098850,3.409547
1403636879651666432.000000,0.000000,0.000000,21.081352,9.455575,0.254979,0.132417,16.174955,0.994765,3.356842
1403636879701666560.000000,0.000000,0.000000,21.325867,5.272706,0.176547,0.182658,17.015989,0.247044,3.314218
1403636879751666432.000000,0.000000,0.000000,19.554517,4.826396,0.164706,0.135106,15.888199,0.160066,58.371867
1403636879851666432.000000,0.000000,0.000000,23.425798,8.990384,0.263939,0.136194,15.958824,0.140578,58.774815
1403636879951666432.000000,0.000000,0.000000,22.909407,5.548550,0.237283,0.129441,15.790758,1.045837,0.000000
1403636880001666560.000000,0.000000,0.000000,23.050497,4.555289,0.219587,0.072129,15.604803,0.142946,0.084609
1403636880051666432.000000,0.000000,0.000000,23.694537,3.210952,0.133826,0.162690,16.879731,1.307408,3.346954
1403636880101666560.000000,0.000000,0.000000,22.829630,4.269877,0.203106,0.160322,10.360417,0.154722,3.462219
