#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.773560,0,0,0,0
14.935711,0,0,0,0
15.350853,0,0,0,0
17.316354,0,0,0,0
16.066000,0,0,0,0
15.531688,0,0,0,0
15.678026,0,0,0,0
15.341317,0,0,0,0
16.215602,0,0,0,0
15.609673,0,0,0,0
15.425414,0,0,0,0
15.759275,0,0,0,0
13.731501,0,0,0,0
19.981194,0,0,0,0
14.137459,0,0,0,0
19.887752,0,0,0,0
18.463507,0,0,0,0
19.097597,0,0,0,0
19.110493,0,0,0,0
15.908973,0,0,0,0
18.703799,0,0,0,0
20.323823,0,0,0,0
19.553892,0,0,0,0
18.450451,0,0,0,0
15.366342,0,0,0,0
19.483971,0,0,0,0
15.710282,0,0,0,0
17.215041,0,0,0,0
16.345332,0,0,0,0
11.544748,0,0,0,0
17.313122,0,0,0,0
16.368116,0,0,0,0
14.229300,0,0,0,0
16.317459,0,0,0,0
11.237768,0,0,0,0
16.577815,0,0,0,0
16.227698,0,0,0,0
15.873804,0,0,0,0
14.577593,0,0,0,0
10.990660,0,0,0,0
13.877103,0,0,0,0
15.874029,0,0,0,0
15.785835,0,0,0,0
15.967406,0,0,0,0
12.897248,0,0,0,0
15.375333,0,0,0,0
10.890690,0,0,0,0
14.332278,0,0,0,0
9.989781,0,0,0,0
12.503674,0,0,0,0
12.720638,0,0,0,0
12.125685,0,0,0,0
13.373191,0,0,0,0
8.895428,0,0,0,0
12.900800,0,0,0,0
13.103652,0,0,0,0
10.877922,0,0,0,0
12.414489,0,0,0,0
12.963650,0,0,0,0
12.906400,0,0,0,0
12.735518,0,0,0,0
12.295415,0,0,0,0
12.702142,0,0,0,0
9.439789,0,0,0,0
10.567165,0,0,0,0
12.539771,0,0,0,0
8.990886,0,0,0,0
8.579936,0,0,0,0
9.847827,0,0,0,0
6.349663,0,0,0,0
9.205961,0,0,0,0
11.255559,0,0,0,0
9.132168,0,0,0,0
11.459659,0,0,0,0
7.999608,0,0,0,0
10.356283,0,0,0,0
10.083094,0,0,0,0
11.532364,0,0,0,0
11.414250,0,0,0,0
10.588862,0,0,0,0
14.967839,0,0,0,0
10.873442,0,0,0,0
13.027362,0,0,0,0
13.245126,0,0,0,0
12.124180,0,0,0,0
13.634379,0,0,0,0
13.924144,0,0,0,0
16.270866,0,0,0,0
14.105939,0,0,0,0
11.599405,0,0,0,0
14.602969,0,0,0,0
12.132405,0,0,0,0
17.004157,0,0,0,0
12.834655,0,0,0,0
14.570778,0,0,0,0
13.682220,0,0,0,0
13.356039,0,0,0,0
15.008416,0,0,0,0
12.180918,0,0,0,0
12.709341,0,0,0,0
14.243893,0,0,0,0
15.052128,0,0,0,0
17.535653,0,0,0,0
13.998000,0,0,0,0
11.617741,0,0,0,0
14.250453,0,0,0,0
15.125602,0,0,0,0
18.643670,0,0,0,0
14.604602,0,0,0,0
22.369294,0,0,0,0
22.601233,0,0,0,0
21.292766,0,0,0,0
19.539427,0,0,0,0
15.073888,0,0,0,0
22.509584,0,0,0,0
18.807320,0,0,0,0
13.462440,0,0,0,0
18.204655,0,0,0,0
13.508009,0,0,0,0
12.057075,0,0,0,0
13.230534,0,0,0,0
18.351601,0,0,0,0
18.418386,0,0,0,0
19.366336,0,0,0,0
19.779527,0,0,0,0
18.930522,0,0,0,0
12.778974,0,0,0,0
17.289569,0,0,0,0
17.121951,0,0,0,0
11.816272,0,0,0,0
18.223440,0,0,0,0
16.319507,0,0,0,0
18.092334,0,0,0,0
11.492875,0,0,0,0
15.452710,0,0,0,0
17.848330,0,0,0,0
12.315896,0,0,0,0
21.047001,0,0,0,0
20.739765,0,0,0,0
22.586000,0,0,0,0
22.781939,0,0,0,0
16.857019,0,0,0,0
17.054558,0,0,0,0
21.521920,0,0,0,0
19.484034,0,0,0,0
19.217630,0,0,0,0
18.545940,0,0,0,0
16.616183,0,0,0,0
22.070409,0,0,0,0
18.176494,0,0,0,0
16.643672,0,0,0,0
12.307127,0,0,0,0
21.654147,0,0,0,0
17.878570,0,0,0,0
15.835468,0,0,0,0
29.649561,0,0,0,0
23.533950,0,0,0,0
31.659160,0,0,0,0
29.034544,0,0,0,0
24.603470,0,0,0,0
25.750112,0,0,0,0
27.008658,0,0,0,0
25.948034,0,0,0,0
26.831120,0,0,0,0
26.219847,0,0,0,0
25.714079,0,0,0,0
30.595207,0,0,0,0
28.542633,0,0,0,0
30.593703,0,0,0,0
31.852059,0,0,0,0
25.503644,0,0,0,0
24.509837,0,0,0,0
24.473037,0,0,0,0
26.608557,0,0,0,0
26.760015,0,0,0,0
24.852466,0,0,0,0
36.410526,0,0,0,0
28.547145,0,0,0,0
30.288387,0,0,0,0
31.169488,0,0,0,0
25.896065,0,0,0,0
30.750570,0,0,0,0
27.684764,0,0,0,0
32.455843,0,0,0,0
28.650859,0,0,0,0
34.984297,0,0,0,0
21.475615,0,0,0,0
25.173142,0,0,0,0
17.795241,0,0,0,0
22.506159,0,0,0,0
24.310154,0,0,0,0
26.345736,0,0,0,0
27.109844,0,0,0,0
24.204169,0,0,0,0
33.080972,0,0,0,0
22.004872,0,0,0,0
37.350508,0,0,0,0
25.772448,0,0,0,0
25.993763,0,0,0,0
32.605606,0,0,0,0
30.658760,0,0,0,0
29.858301,0,0,0,0
34.443489,0,0,0,0
32.457955,0,0,0,0
24.854418,0,0,0,0
31.088175,0,0,0,0
36.771555,0,0,0,0
44.688122,0,0,0,0
41.634540,0,0,0,0
43.316837,0,0,0,0
35.712211,0,0,0,0
36.773539,0,0,0,0
34.180669,0,0,0,0
37.805683,0,0,0,0
40.352761,0,0,0,0
44.943870,0,0,0,0
37.002790,0,0,0,0
34.543618,0,0,0,0
41.998034,0,0,0,0
35.308365,0,0,0,0
34.385024,0,0,0,0
30.584936,0,0,0,0
35.793204,0,0,0,0
41.002754,0,0,0,0
43.121858,0,0,0,0
42.181972,0,0,0,0
34.288255,0,0,0,0
36.297309,0,0,0,0
36.548992,0,0,0,0
42.557817,0,0,0,0
45.917835,0,0,0,0
38.543934,0,0,0,0
36.440959,0,0,0,0
36.188443,0,0,0,0
39.908498,0,0,0,0
38.614207,0,0,0,0
41.184485,0,0,0,0
35.982744,0,0,0,0
40.781246,0,0,0,0
41.132356,0,0,0,0
33.939194,0,0,0,0
32.507555,0,0,0,0
36.996102,0,0,0,0
36.996199,0,0,0,0
27.667100,0,0,0,0
34.749221,0,0,0,0
30.797194,0,0,0,0
25.580125,0,0,0,0
25.291193,0,0,0,0
27.407864,0,0,0,0
21.781573,0,0,0,0
28.665067,0,0,0,0
24.419436,0,-1061321725,0,1080419963
19.149789,3,1808,1128307088,-1008252163
