#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866301666560.000000,0.000000,0.000000,21.266547,6.843971,0.160354,0.151266,20.687371,0.183010,48.688896
1403636866351666432.000000,0.000000,0.000000,21.188018,7.261193,0.160866,0.153507,18.784815,0.164387,44.822663
1403636866401666560.000000,0.000000,0.000000,19.704893,8.249271,0.174018,0.123618,19.703485,0.102721,48.435836
1403636866451666432.000000,0.000000,0.000000,21.088049,8.000979,0.176066,0.122593,16.229227,4.651235,45.908184
1403636866501666560.000000,0.000000,0.000000,19.269687,7.058790,0.170850,0.180419,16.432397,0.228932,41.931614
1403636866551666432.000000,0.000000,0.000000,20.034849,7.748976,0.177411,0.148034,17.973060,0.152802,0.000000
1403636866601666560.000000,0.000000,0.000000,19.065076,6.457885,0.166466,0.116162,19.512122,5.546320,0.086017
1403636866651666432.000000,0.000000,0.000000,21.832124,6.529534,0.174050,0.149730,18.619501,0.148386,47.103593
1403636866701666560.000000,0.000000,0.000000,20.362439,7.210376,0.067137,0.084481,15.182747,0.114722,50.425337
1403636866801666560.000000,0.000000,0.000000,21.711610,5.114858,0.179363,0.130914,18.607341,0.102817,49.249800
1403636866851666432.000000,0.000000,0.000000,20.588842,5.058377,0.155810,0.106049,17.210809,0.096065,50.336695
1403636866951666432.000000,0.000000,0.000000,19.704605,7.010726,0.226691,0.097953,13.456579,3.925657,0.000000
1403636867001666560.000000,0.000000,0.000000,20.198148,6.438941,0.191203,0.164675,14.342767,0.250916,0.080097
1403636867051666432.000000,0.000000,0.000000,21.729402,6.098872,0.100225,0.084770,12.680183,0.117506,51.919342
1403636867151666432.000000,0.000000,0.000000,22.067551,7.091399,0.184770,0.086913,12.619735,8.055349,58.839410
1403636867251666432.000000,0.000000,0.000000,22.363683,8.238999,0.232708,0.112354,13.093405,0.142498,52.566327
1403636867351666432.000000,0.000000,0.000000,23.667382,7.724848,0.189379,0.065793,9.037411,6.903428,45.353424
1403636867401666560.000000,0.000000,0.000000,22.020607,4.197692,0.176802,0.113250,15.862949,0.131618,47.803826
1403636867451666432.000000,0.000000,0.000000,21.638713,4.548801,0.213059,0.088610,14.648180,0.129058,44.200607
1403636867501666560.000000,0.000000,0.000000,24.208542,7.530157,0.198563,0.100353,15.674147,0.118113,46.008825
1403636867551666432.000000,0.000000,0.000000,21.060817,6.633536,0.171395,0.099585,15.394527,0.101633,0.000000
1403636867601666560.000000,0.000000,0.000000,19.716861,4.127483,0.176354,0.079553,14.273199,0.103906,0.080513
1403636867651666432.000000,0.000000,0.000000,18.969394,4.183100,0.174850,0.094913,15.675875,0.100546,54.261809
1403636867751666432.000000,0.000000,0.000000,22.353891,8.586685,0.240387,0.100801,16.052137,0.102146,51.241829
1403636867851666432.000000,0.000000,0.000000,20.191332,4.018138,0.073633,0.093345,15.418367,0.099809,47.282252
1403636867901666560.000000,0.000000,0.000000,18.991410,3.761431,0.118562,0.100865,16.400141,7.009381,0.000000
1403636867951666432.000000,0.000000,0.000000,19.942464,8.038868,0.172354,0.185603,15.618241,0.208163,0.075553
1403636868001666560.000000,0.000000,0.000000,19.472345,3.839096,0.160546,0.089249,15.007321,0.129090,63.592631
1403636868101666560.000000,0.000000,0.000000,21.771035,8.099029,0.195939,0.079745,13.759303,0.116545,0.000000
1403636868151666432.000000,0.000000,0.000000,20.993904,6.262970,0.180451,0.089121,16.327596,0.106369,0.068225
1403636868201666560.000000,0.000000,0.000000,19.207829,3.698422,0.125570,0.113410,16.132329,0.106465,43.969019
1403636868251666432.000000,0.000000,0.000000,20.613418,6.802339,0.185283,0.094626,14.743125,0.099234,0.000000
1403636868301666560.000000,0.000000,0.000000,20.822413,6.794915,0.196259,0.092802,14.487057,0.100546,0.067009
1403636868351666432.000000,0.000000,0.000000,19.933024,6.992325,0.186019,0.092770,14.626003,5.610161,61.366391
1403636868451666432.000000,0.000000,0.000000,20.901230,6.847683,0.197667,0.129474,14.407344,0.206371,0.000000
1403636868501666560.000000,0.000000,0.000000,21.276980,7.285577,0.100065,0.109250,13.510403,0.102945,0.072833
1403636868551666432.000000,0.000000,0.000000,19.938464,4.108156,0.080417,0.077409,12.529173,0.094818,43.240209
1403636868601666560.000000,0.000000,0.000000,18.953554,4.961992,0.107266,0.107810,15.746755,0.093505,40.358504
1403636868651666432.000000,0.000000,0.000000,20.128355,3.873624,0.132898,0.093058,13.252799,0.085953,40.164324
1403636868701666560.000000,0.000000,0.000000,20.679819,7.327530,0.203875,0.104290,17.803489,0.113217,0.000000
1403636868751666432.000000,0.000000,0.000000,21.170066,6.774434,0.195075,0.093346,16.627600,6.507230,0.073409
1403636868801666560.000000,0.000000,0.000000,21.083537,6.964709,0.187459,0.169090,18.063877,0.239619,48.672032
1403636868851666432.000000,0.000000,0.000000,21.676697,7.005734,0.195363,0.120994,16.477390,0.118721,0.000000
1403636868901666560.000000,0.000000,0.000000,20.167139,4.179644,0.084418,0.101218,16.589840,0.114210,0.072385
1403636868951666432.000000,0.000000,0.000000,20.127107,4.374559,0.076481,0.112225,15.824453,0.097697,38.879442
1403636869001666560.000000,0.000000,0.000000,20.350886,4.015226,0.160962,0.115713,18.841905,0.103234,0.000000
1403636869051666432.000000,0.000000,0.000000,21.857532,7.688143,0.195043,0.096257,13.837416,0.082593,0.065217
1403636869101666560.000000,0.000000,0.000000,20.536809,6.561247,0.166274,0.114562,17.213464,0.104066,50.302135
1403636869201666560.000000,0.000000,0.000000,21.059473,7.726032,0.225731,0.106434,16.132297,6.639648,49.100358
1403636869251666432.000000,0.000000,0.000000,20.135011,7.479884,0.226147,0.084833,15.530817,0.124642,49.468363
1403636869301666560.000000,0.000000,0.000000,20.757324,4.563618,0.157315,0.057121,7.623662,4.107676,0.000000
1403636869351666432.000000,0.000000,0.000000,19.799071,5.657330,0.178914,0.069729,11.479270,0.108002,0.083265
1403636869401666560.000000,0.000000,0.000000,21.804348,5.027561,0.165794,0.089858,11.915820,6.225339,52.920733
1403636869501666560.000000,0.000000,0.000000,21.153970,7.516845,0.196515,0.064449,13.239872,0.123234,0.000000
1403636869551666432.000000,0.000000,0.000000,22.140864,8.287287,0.209667,0.084865,9.426184,0.124866,0.079682
1403636869601666560.000000,0.000000,0.000000,19.879295,3.731638,0.115426,0.087297,12.037294,8.258295,59.060342
1403636869701666560.000000,0.000000,0.000000,23.001869,7.197384,0.199171,0.131649,10.839613,0.146562,0.000000
1403636869751666432.000000,0.000000,0.000000,20.303397,6.776930,0.170178,0.104770,16.596272,8.513563,0.053217
1403636869801666560.000000,0.000000,0.000000,22.587847,5.870421,0.097409,0.127585,17.105016,0.286692,52.466998
1403636869901666560.000000,0.000000,0.000000,21.031824,3.757175,0.112194,0.099938,16.559855,0.164738,45.920120
1403636869951666432.000000,0.000000,0.000000,19.719357,4.239166,0.135842,0.060001,13.815815,6.198170,60.617644
1403636870051666432.000000,0.000000,0.000000,18.475371,5.072074,0.148610,0.144898,16.769715,0.174979,0.000000
1403636870101666560.000000,0.000000,0.000000,18.784527,5.539280,0.151970,0.082689,11.438726,0.111170,0.056608
1403636870151666432.000000,0.000000,0.000000,19.080308,4.013338,0.123874,0.091585,17.014966,0.124354,54.001389
1403636870251666432.000000,0.000000,0.000000,19.004051,7.140039,0.186883,0.087010,16.768690,0.126817,57.060953
1403636870351666432.000000,0.000000,0.000000,19.506330,5.051081,0.131298,0.088801,15.742404,7.670191,51.323302
1403636870451666432.000000,0.000000,0.000000,22.517798,4.827654,0.141698,0.153187,16.021991,0.144002,48.640639
1403636870501666560.000000,0.000000,0.000000,19.118069,5.034120,0.167202,0.105762,17.106487,0.134530,48.585950
1403636870551666432.000000,0.000000,0.000000,19.812479,6.861123,0.175938,0.126594,18.266440,0.116514,49.991570
1403636870601666560.000000,0.000000,0.000000,17.562302,5.170187,0.177859,0.130722,20.144548,0.136578,50.087956
1403636870701666560.000000,0.000000,0.000000,19.432153,6.238522,0.096097,0.124386,21.033936,0.141154,46.576290
1403636870751666432.000000,0.000000,0.000000,19.334776,3.532947,0.120386,0.106498,15.993767,0.110850,49.132358
1403636870801666560.000000,0.000000,0.000000,20.324582,7.667311,0.205699,0.123362,18.062373,6.068567,46.338174
1403636870851666432.000000,0.000000,0.000000,18.486603,7.950643,0.204195,0.167458,19.547323,0.178498,48.972163
1403636870901666560.000000,0.000000,0.000000,20.744748,7.293258,0.196803,0.138594,21.185203,6.447134,54.032109
1403636871001666560.000000,0.000000,0.000000,20.173444,7.716848,0.163874,0.211075,20.951727,0.282277,0.000000
1403636871051666432.000000,0.000000,0.000000,18.176231,4.902439,0.183202,0.091874,17.373883,0.155554,0.068417
1403636871101666560.000000,0.000000,0.000000,20.117475,8.068053,0.213155,0.111138,16.600336,6.162169,52.436182
1403636871201666560.000000,0.000000,0.000000,19.507386,8.195030,0.220067,0.150594,17.192217,0.150531,51.424967
1403636871301666560.000000,0.000000,0.000000,17.734528,8.835168,0.236707,0.089633,15.736068,5.834613,0.000000
1403636871351666432.000000,0.000000,0.000000,18.237064,6.391516,0.183107,0.179715,17.960355,0.306724,0.070465
1403636871401666560.000000,0.000000,0.000000,19.160533,8.306328,0.230499,0.096513,17.045783,5.944022,51.414407
1403636871501666560.000000,0.000000,0.000000,19.835583,4.326879,0.108450,0.179843,16.756818,0.201507,52.198195
1403636871601666560.000000,0.000000,0.000000,20.088450,9.492361,0.137730,0.094785,15.981256,0.153186,49.558828
1403636871651666432.000000,0.000000,0.000000,20.983215,4.647939,0.123106,0.100674,13.603845,4.891463,0.000000
1403636871701666560.000000,0.000000,0.000000,20.767372,4.762661,0.161986,0.151459,15.358814,0.189954,0.074785
1403636871751666432.000000,0.000000,0.000000,19.034515,7.035717,0.204963,0.084898,13.508867,0.130786,51.565033
1403636871851666432.000000,0.000000,0.000000,19.333080,5.265804,0.172739,0.085313,12.800377,5.388718,0.000000
1403636871901666560.000000,0.000000,0.000000,17.472861,5.364270,0.183811,0.072321,14.926744,0.203811,0.081633
1403636871951666432.000000,0.000000,0.000000,17.839970,5.555728,0.208867,0.073729,14.242414,0.110434,60.572555
1403636872051666432.000000,0.000000,0.000000,18.160807,5.122826,0.222659,0.059009,12.006670,4.414848,0.000000
1403636872101666560.000000,0.000000,0.000000,19.785566,4.840582,0.192258,0.129026,15.543777,0.119073,0.066753
1403636872151666432.000000,0.000000,0.000000,19.318583,4.772389,0.169154,0.081313,16.265227,0.129058,54.948090
1403636872251666432.000000,0.000000,0.000000,21.130930,3.961561,0.137794,0.103937,18.753039,0.104609,46.230236
1403636872301666560.000000,0.000000,0.000000,21.938685,3.514610,0.187394,0.086625,16.387757,0.080225,49.812880
1403636872351666432.000000,0.000000,0.000000,26.986310,4.153244,0.201411,0.093377,18.935090,0.084834,53.955596
1403636872451666432.000000,0.000000,0.000000,23.545364,6.742754,0.217891,0.114850,16.692497,0.078753,49.690638
1403636872501666560.000000,0.000000,0.000000,19.669245,3.572819,0.073025,0.089409,17.768513,4.574050,43.765529
1403636872551666432.000000,0.000000,0.000000,24.534467,6.438333,0.183971,0.154179,16.411565,0.193027,40.420584
1403636872601666560.000000,0.000000,0.000000,19.814911,3.453490,0.130401,0.096098,14.683348,0.124002,0.000000
1403636872651666432.000000,0.000000,0.000000,21.532983,3.660949,0.104801,0.075649,14.168685,0.092898,0.076449
1403636872701666560.000000,0.000000,0.000000,21.573560,4.624546,0.101986,0.094337,15.564546,6.067480,57.368510
1403636872801666560.000000,0.000000,0.000000,23.560180,7.758480,0.236547,0.120545,19.352856,0.164130,0.000000
1403636872851666432.000000,0.000000,0.000000,21.683449,6.225914,0.187683,0.096705,18.616397,0.154786,0.095297
1403636872901666560.000000,0.000000,0.000000,21.782331,7.818290,0.210435,0.086529,15.716355,6.246266,42.169986
1403636872951666432.000000,0.000000,0.000000,24.030939,6.887908,0.178562,0.114338,18.038725,0.316389,42.872972
1403636873001666560.000000,0.000000,0.000000,19.438457,6.138905,0.200675,0.111106,16.916052,0.161731,48.745377
1403636873051666432.000000,0.000000,0.000000,24.228702,5.793204,0.158562,0.100609,14.328335,4.665156,42.755434
1403636873101666560.000000,0.000000,0.000000,21.414837,6.202682,0.170178,0.151906,17.223193,0.162755,0.000000
1403636873151666432.000000,0.000000,0.000000,18.362249,4.294751,0.167139,0.094977,17.899747,0.165858,0.080833
1403636873201666560.000000,0.000000,0.000000,19.871679,7.242152,0.183139,0.108033,15.021530,5.688691,50.672892
1403636873301666560.000000,0.000000,0.000000,19.026132,4.520065,0.138050,0.432710,18.869329,0.274084,47.554960
1403636873351666432.000000,0.000000,0.000000,20.307270,4.991560,0.193379,0.099585,14.890840,0.130274,41.689307
1403636873401666560.000000,0.000000,0.000000,19.743741,7.858226,0.217507,0.086593,16.126058,0.142850,48.122072
1403636873451666432.000000,0.000000,0.000000,19.103284,5.181099,0.148450,0.096193,14.288943,5.801620,49.351913
1403636873501666560.000000,0.000000,0.000000,21.946461,8.276568,0.204547,0.132162,15.104122,0.200707,47.226730
1403636873551666432.000000,0.000000,0.000000,21.112466,5.019272,0.157826,0.111329,14.328751,0.108097,0.000000
1403636873601666560.000000,0.000000,0.000000,19.436825,4.415456,0.141826,0.108290,13.614149,0.084258,0.085217
1403636873651666432.000000,0.000000,0.000000,18.915153,4.636227,0.154531,0.137922,20.168964,0.112034,56.141356
1403636873751666432.000000,0.000000,0.000000,19.835647,6.252795,0.202179,0.120802,16.143177,0.097601,49.273705
1403636873801666560.000000,0.000000,0.000000,21.585048,6.573120,0.186947,0.111362,17.904323,0.100994,43.688183
1403636873851666432.000000,0.000000,0.000000,18.774512,5.390350,0.192675,0.096769,14.271055,0.076481,41.591065
1403636873901666560.000000,0.000000,0.000000,18.827344,4.212765,0.178563,0.115362,18.940978,6.918404,45.403985
1403636873951666432.000000,0.000000,0.000000,19.158357,6.514494,0.209507,0.198883,16.041128,0.218915,49.300809
1403636874001666560.000000,0.000000,0.000000,18.043525,4.175325,0.157666,0.095841,16.873684,0.134082,47.622768
1403636874051666432.000000,0.000000,0.000000,19.247158,4.584995,0.147427,0.088354,18.350601,0.138498,47.493198
