#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.670976,0,0,0,0
5.782548,0,0,0,0
7.061767,0,0,0,0
7.647151,0,0,0,0
6.061464,0,0,0,0
6.215866,0,0,0,0
5.291724,0,0,0,0
7.844498,0,0,0,0
8.666749,0,0,0,0
6.561407,0,0,0,0
6.087576,0,0,0,0
4.786917,0,0,0,0
5.633714,0,0,0,0
5.138154,0,0,0,0
7.365866,0,0,0,0
4.910311,0,0,0,0
6.018167,0,0,0,0
5.767092,0,0,0,0
4.544354,0,0,0,0
5.340525,0,0,0,0
5.169579,0,0,0,0
6.002295,0,0,0,0
5.784371,0,0,0,0
6.207386,0,0,0,0
8.342489,0,0,0,0
10.026162,0,0,0,0
6.313915,0,0,0,0
7.120935,0,0,0,0
7.576238,0,0,0,0
9.412008,0,0,0,0
7.296042,0,0,0,0
9.173733,0,0,0,0
10.544185,0,0,0,0
10.867165,0,0,0,0
11.843884,0,0,0,0
12.592695,0,0,0,0
12.152496,0,0,0,0
12.565910,0,0,0,0
10.890558,0,0,0,0
10.361750,0,0,0,0
10.559929,0,0,0,0
11.827243,0,0,0,0
12.398835,0,0,0,0
9.624108,0,0,0,0
12.838458,0,0,0,0
13.100478,0,0,0,0
11.903405,0,0,0,0
10.668795,0,0,0,0
11.337028,0,0,0,0
10.670362,0,0,0,0
10.319606,0,0,0,0
9.334279,0,0,0,0
10.379862,0,0,0,0
10.731835,0,0,0,0
12.080079,0,0,0,0
10.104371,0,0,0,0
10.682107,0,0,0,0
10.750524,0,0,0,0
9.622891,0,0,0,0
10.066354,0,0,0,0
10.655450,0,0,0,0
11.043009,0,0,0,0
9.127876,0,0,0,0
13.556868,0,0,0,0
10.945822,0,0,0,0
12.416596,0,0,0,0
10.170547,0,0,0,0
11.258883,0,0,0,0
11.252612,0,0,0,0
11.662121,0,0,0,0
15.818118,0,0,0,0
11.936269,0,0,0,0
12.366132,0,0,0,0
12.001134,0,0,0,0
12.263922,0,0,0,0
11.336389,0,0,0,0
13.774856,0,0,0,0
11.369701,0,0,0,0
10.595673,0,0,0,0
10.582938,0,0,0,0
12.069392,0,0,0,0
15.070779,0,0,0,0
9.733773,0,0,0,0
13.958506,0,0,0,0
11.654409,0,0,0,0
11.283236,0,0,0,0
16.551152,0,0,0,0
10.200372,0,0,0,0
11.543303,0,0,0,0
15.074363,0,0,0,0
12.783321,0,0,0,0
13.482436,0,0,0,0
11.843596,0,0,0,0
13.079485,0,0,0,0
13.493060,0,0,0,0
11.599848,0,0,0,0
11.721514,0,0,0,0
13.512964,0,0,0,0
14.066092,0,0,0,0
12.114032,0,0,0,0
13.109118,0,0,0,0
16.762100,0,0,0,0
18.690608,0,0,0,0
13.990379,0,0,0,0
14.199310,0,0,0,0
14.271791,0,0,0,0
17.060600,0,0,0,0
13.612838,0,0,0,0
13.592998,0,0,0,0
15.047706,0,0,0,0
18.918387,0,0,0,0
14.921913,0,0,0,0
17.999301,0,0,0,0
18.335146,0,0,0,0
15.125308,0,0,0,0
15.011450,0,0,0,0
18.565966,0,0,0,0
15.545826,0,0,0,0
15.723236,0,0,0,0
19.079733,0,0,0,0
16.242732,0,0,0,0
11.733067,0,0,0,0
18.472620,0,0,0,0
15.325023,0,0,0,0
14.245199,0,0,0,0
16.128714,0,0,0,0
20.108612,0,0,0,0
19.895905,0,0,0,0
17.004887,0,0,0,0
17.122457,0,0,0,0
16.142858,0,0,0,0
17.146969,0,0,0,0
17.130200,0,0,0,0
17.415165,0,0,0,0
17.403293,0,0,0,0
15.071259,0,0,0,0
16.707091,0,0,0,0
11.448870,0,0,0,0
14.588052,0,0,0,0
17.399997,0,0,0,0
16.182635,0,0,0,0
12.790010,0,0,0,0
15.381535,0,0,0,0
17.955173,0,0,0,0
15.991624,0,0,0,0
17.952933,0,0,0,0
16.855285,0,0,0,0
13.943211,0,0,0,0
17.376349,0,0,0,0
16.298637,0,0,0,0
11.392293,0,0,0,0
9.645580,0,0,0,0
11.548456,0,0,0,0
10.554778,0,0,0,0
14.870713,0,0,0,0
15.185085,0,0,0,0
14.874328,0,0,0,0
14.001355,0,0,0,0
14.000204,0,0,0,0
9.000035,0,0,0,0
10.195764,0,0,0,0
10.374614,0,0,0,0
9.144165,0,0,0,0
13.335906,0,0,0,0
12.966525,0,0,0,0
11.105057,0,0,0,0
9.944657,0,0,0,0
8.550460,0,0,0,0
9.770798,0,0,0,0
9.363305,0,0,0,0
12.044688,0,0,0,0
11.966670,0,0,0,0
9.542603,0,0,0,0
12.429173,0,0,0,0
11.448359,0,0,0,0
11.785388,0,0,0,0
9.315240,0,0,0,0
10.863070,0,0,0,0
8.929410,0,0,0,0
8.616317,0,0,0,0
14.357649,0,0,0,0
10.981727,0,0,0,0
10.339030,0,0,0,0
10.047314,0,0,0,0
10.003090,0,0,0,0
8.870945,0,0,0,0
10.255381,0,0,0,0
10.113267,0,0,0,0
12.880219,0,0,0,0
9.273703,0,0,0,0
9.566668,0,0,0,0
13.478500,0,0,0,0
10.463768,0,0,0,0
12.273587,0,0,0,0
13.650566,0,0,0,0
12.702873,0,0,0,0
18.197545,0,0,0,0
14.556212,0,0,0,0
16.178220,0,0,0,0
17.071161,0,0,0,0
13.359426,0,0,0,0
15.629860,0,0,0,0
15.209981,0,0,0,0
13.852362,0,0,0,0
14.814200,0,0,0,0
19.639998,0,0,0,0
12.996317,0,0,0,0
13.774152,0,0,0,0
14.535827,0,0,0,0
15.587619,0,0,0,0
16.360591,0,0,0,0
15.774661,0,0,0,0
17.644385,0,0,0,0
19.618782,0,0,0,0
16.555633,0,0,0,0
20.552843,0,0,0,0
20.541003,0,0,0,0
14.735095,0,0,0,0
16.141931,0,0,0,0
20.514699,0,0,0,0
16.339982,0,0,0,0
19.833761,0,0,0,0
19.773088,0,0,0,0
14.387953,0,0,0,0
16.494736,0,0,0,0
16.653138,0,0,0,0
13.740712,0,0,0,0
14.833400,0,0,0,0
15.546627,0,0,0,0
12.060527,0,0,0,0
17.380989,0,0,0,0
18.903251,0,0,0,0
11.702283,0,0,0,0
13.763145,0,0,0,0
18.446413,0,0,0,0
19.988004,0,0,0,0
19.480860,0,0,0,0
19.244792,0,0,0,0
13.036830,0,0,0,0
15.964392,0,0,0,0
7.348523,0,0,0,0
15.884391,0,0,0,0
15.889448,0,0,0,0
16.790900,0,0,0,0
17.998823,0,0,0,0
18.592047,0,0,0,0
18.431693,0,0,0,0
16.778580,0,0,0,0
19.528157,0,0,0,0
20.138214,0,0,0,0
20.490283,0,0,0,0
15.534435,0,0,0,0
21.468665,0,0,0,0
19.118839,0,0,0,0
15.425313,0,0,0,0
16.760853,0,0,0,0
18.967317,0,0,0,0
17.539520,0,0,0,0
14.164687,0,0,0,0
13.688424,0,0,0,0
20.710990,0,0,0,0
23.221747,0,0,0,0
16.783477,0,0,0,0
15.875783,0,0,0,0
35.300931,0,0,0,0
25.912890,0,0,0,0
30.544126,0,0,0,0
25.021357,0,0,0,0
28.546849,0,0,0,0
30.479613,0,0,0,0
30.495804,0,0,0,0
24.917356,0,0,0,0
27.425680,0,0,0,0
25.583189,0,0,0,0
29.919188,0,0,0,0
31.345066,0,0,0,0
28.701922,0,0,0,0
27.191725,0,0,0,0
27.535153,0,0,0,0
21.781661,0,0,0,0
27.620691,0,0,0,0
29.522799,0,0,0,0
25.437139,0,0,0,0
22.699243,0,0,0,0
20.663533,0,0,0,0
23.103058,0,0,0,0
27.240557,0,0,0,0
35.621896,0,0,0,0
26.235487,0,0,0,0
28.129755,0,0,0,0
30.576734,0,0,0,0
27.097099,0,0,0,0
23.226419,0,0,0,0
30.439165,0,0,0,0
25.183055,0,0,0,0
18.697553,0,0,0,0
24.400644,0,0,0,0
24.186081,0,0,0,0
20.790672,0,0,0,0
28.643587,0,0,0,0
28.676835,0,0,0,0
29.706833,0,0,0,0
33.266598,0,0,0,0
22.445800,0,0,0,0
30.425084,0,0,0,0
30.632479,0,0,0,0
31.213192,0,0,0,0
31.824272,0,0,0,0
38.138285,0,0,0,0
28.603010,0,0,0,0
38.472369,0,0,0,0
32.771263,0,0,0,0
40.256748,0,0,0,0
38.161101,0,0,0,0
38.147693,0,0,0,0
44.308327,0,0,0,0
32.871584,0,0,0,0
37.138494,0,0,0,0
42.169640,0,0,0,0
36.792089,0,0,0,0
39.513089,0,0,0,0
38.162445,0,0,0,0
35.976077,0,0,0,0
36.382388,0,0,0,0
33.046211,0,0,0,0
36.169584,0,0,0,0
35.020447,0,0,0,0
36.581558,0,0,0,0
34.885950,0,0,0,0
36.162992,0,0,0,0
33.107332,0,0,0,0
35.711178,0,0,0,0
38.975418,0,0,0,0
40.638514,0,0,0,0
36.203313,0,0,0,0
37.001789,0,0,0,0
38.071885,0,0,0,0
31.641294,0,0,0,0
35.836172,0,0,0,0
42.659407,0,0,0,0
43.654878,0,0,0,0
40.997495,0,0,0,0
40.265645,0,0,0,0
41.972549,0,0,0,0
33.480905,0,0,0,0
36.805434,0,0,0,0
37.985772,0,0,0,0
37.790057,0,0,0,0
26.984299,0,0,0,0
37.234688,0,0,0,0
24.484454,0,0,0,0
29.651697,0,0,0,0
27.921624,0,0,0,0
27.988249,0,0,0,0
22.867855,0,0,0,0
22.633387,0,0,0,0
31.768368,0,0,0,0
25.173584,1064492598,-1072315283,65535,1080520814
17.877349,0,2062939500,1,873287110
