#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.099382,0,0,0,0
7.397995,0,0,0,0
7.879955,0,0,0,0
2.408323,0,0,0,0
8.519548,0,0,0,0
4.641955,0,0,0,0
9.540714,0,0,0,0
11.436390,0,0,0,0
11.301796,0,0,0,0
9.425033,0,0,0,0
5.477551,0,0,0,0
11.231811,0,0,0,0
12.583542,0,0,0,0
10.559449,0,0,0,0
8.232951,0,0,0,0
11.328612,0,0,0,0
10.075795,0,0,0,0
10.173556,0,0,0,0
11.842571,0,0,0,0
13.877257,0,0,0,0
20.893584,0,0,0,0
18.645295,0,0,0,0
20.363112,0,0,0,0
17.464542,0,0,0,0
15.841222,0,0,0,0
15.046842,0,0,0,0
14.492339,0,0,0,0
14.554259,0,0,0,0
20.876559,0,0,0,0
14.613940,0,0,0,0
17.089784,0,0,0,0
22.057536,0,0,0,0
18.149192,0,0,0,0
18.254857,0,0,0,0
17.099544,0,0,0,0
19.324280,0,0,0,0
18.857777,0,0,0,0
14.551059,0,0,0,0
11.950189,0,0,0,0
14.594932,0,0,0,0
14.756374,0,0,0,0
10.607834,0,0,0,0
10.242325,0,0,0,0
24.358978,0,0,0,0
30.485690,0,0,0,0
18.532461,0,0,0,0
17.797314,0,0,0,0
21.996927,0,0,0,0
18.325385,0,0,0,0
19.208375,0,0,0,0
23.221936,0,0,0,0
18.707856,0,0,0,0
12.650967,0,0,0,0
12.179921,0,0,0,0
10.081299,0,0,0,0
16.087721,0,0,0,0
13.697702,0,0,0,0
18.313097,0,0,0,0
19.731870,0,0,0,0
18.889682,0,0,0,0
18.188936,0,0,0,0
18.205448,0,0,0,0
17.005782,0,0,0,0
17.432221,0,0,0,0
15.987336,0,0,0,0
17.260058,0,0,0,0
16.908886,0,0,0,0
16.555792,0,0,0,0
16.052776,0,0,0,0
12.763354,0,0,0,0
10.551193,0,0,0,0
12.269041,0,0,0,0
11.942733,0,0,0,0
11.693001,0,0,0,0
12.200113,0,0,0,0
10.973887,0,0,0,0
10.936126,0,0,0,0
11.315268,0,0,0,0
6.150297,0,0,0,0
0.000000,0,0,0,0
16.197642,0,0,0,0
17.673888,0,0,0,0
10.777181,0,0,0,0
14.172205,0,0,0,0
18.311786,0,0,0,0
18.274025,0,0,0,0
18.555725,0,0,0,0
21.395383,0,0,0,0
17.974980,0,0,0,0
17.912100,0,0,0,0
19.614620,0,0,0,0
21.183507,0,0,0,0
22.765386,0,0,0,0
22.196706,0,0,0,0
19.692605,0,0,0,0
20.354087,0,0,0,0
22.278595,0,0,0,0
15.863718,0,0,0,0
19.330840,0,0,0,0
20.305094,0,0,0,0
18.887282,0,0,0,0
15.994536,0,0,0,0
20.351399,0,0,0,0
18.649295,0,0,0,0
18.184040,0,0,0,0
21.670522,0,0,0,0
19.986722,0,0,0,0
17.162809,0,0,0,0
23.362547,0,0,0,0
22.539559,0,0,0,0
21.232564,0,0,0,0
24.331136,0,0,0,0
20.332167,0,0,0,0
20.797806,0,0,0,0
22.402053,0,0,0,0
25.587443,0,0,0,0
23.889115,0,0,0,0
32.850556,0,0,0,0
32.296084,0,0,0,0
40.747311,0,0,0,0
23.788440,0,0,0,0
17.604095,0,0,0,0
25.870327,0,0,0,0
25.248399,0,0,0,0
20.780749,0,0,0,0
20.339463,0,0,0,0
23.684439,0,0,0,0
30.752702,0,0,0,0
28.519805,0,0,0,0
44.901195,0,0,0,0
27.250379,0,0,0,0
24.671590,0,0,0,0
25.604211,0,0,0,0
27.131849,0,0,0,0
17.343739,0,0,0,0
24.084829,0,0,0,0
17.512222,0,0,0,0
22.878060,0,0,0,0
23.035374,0,0,0,0
22.880396,0,0,0,0
22.573447,0,0,0,0
21.193619,0,0,0,0
29.024197,0,0,0,0
32.834140,0,0,0,0
26.536577,0,0,0,0
25.194637,0,0,0,0
26.879333,0,0,0,0
14.194126,0,0,0,0
22.036703,0,0,0,0
21.517815,0,0,0,0
21.495832,0,0,0,0
20.400487,0,0,0,0
19.161750,0,0,0,0
23.437140,0,0,0,0
24.417794,0,0,0,0
28.184889,0,0,0,0
26.186972,0,0,0,0
22.341348,0,0,0,0
27.039688,0,0,0,0
29.367626,0,0,0,0
28.170712,0,0,0,0
25.721749,0,0,0,0
29.887665,0,0,0,0
35.250591,0,0,0,0
38.816850,0,0,0,0
34.232048,0,0,0,0
29.249576,0,0,0,0
32.714810,0,0,0,0
35.100317,0,0,0,0
32.183890,0,0,0,0
31.093314,0,0,0,0
33.349667,0,0,0,0
31.241477,0,0,0,0
26.742179,0,0,0,0
27.437902,0,0,0,0
26.352446,0,0,0,0
29.962738,0,0,0,0
29.283688,0,0,0,0
27.898164,1092193983,0,65535,1080897357
31.128835,-1706314324,1337450528,48,1366143198
27.502670,-1051581737,65535,0,1081089062
