#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525462142976.000000,0.000000,0.000000,20.241542,3.473362,0.126050,5.286189,9.152581,0.001152,27.967830
1403715525512143104.000000,0.000000,0.000000,19.107798,3.230031,0.127041,5.698067,12.830778,0.001024,26.587554
1403715525562142976.000000,0.000000,0.000000,17.577983,3.402513,0.120865,5.452784,11.650153,0.001152,25.326960
1403715525612143104.000000,0.000000,0.000000,20.412713,3.392785,0.124386,6.264059,11.963886,9.344199,28.044887
1403715525662142976.000000,0.000000,0.000000,19.405753,3.328976,0.127105,9.716013,11.835660,0.001472,27.176075
1403715525712143104.000000,0.000000,0.000000,20.072708,3.154190,0.123330,7.158888,12.370420,0.000992,27.420654
1403715525762142976.000000,0.000000,0.000000,18.503597,3.230319,0.125634,6.621345,12.089359,0.001248,26.102331
1403715525812143104.000000,0.000000,0.000000,19.049748,3.218959,0.124546,6.279995,12.605047,0.001472,26.665571
1403715525862142976.000000,0.000000,0.000000,21.794909,3.281327,0.128258,5.267949,12.159152,6.452862,29.269001
1403715525912143104.000000,0.000000,0.000000,18.614094,3.168270,0.126434,9.135780,11.876941,0.001472,25.978265
1403715525962142976.000000,0.000000,0.000000,19.964962,3.427026,0.124098,5.621330,11.872652,0.001216,27.731698
1403715526012143104.000000,0.000000,0.000000,19.903969,3.297360,0.134498,5.844917,12.262738,0.001120,27.655185
1403715526062142976.000000,0.000000,0.000000,18.194184,3.222191,0.131746,4.877351,11.145058,0.000992,25.642261
1403715526112143104.000000,0.000000,0.000000,18.673615,3.516211,0.125698,5.086378,11.205827,7.335627,26.607427
1403715526162142976.000000,0.000000,0.000000,18.891667,3.301360,0.124898,8.727871,12.224625,0.001312,26.748325
1403715526212143104.000000,0.000000,0.000000,21.176819,3.271183,0.130370,6.024375,11.736779,0.001440,29.051206
1403715526262142976.000000,0.000000,0.000000,20.575659,3.293008,0.126242,0.123842,10.259989,0.129410,28.101368
1403715526312143104.000000,0.000000,0.000000,21.496761,3.270799,0.126530,0.030145,14.346384,8.423706,28.959108
1403715526362142976.000000,0.000000,0.000000,21.055922,3.401842,0.125538,0.197251,17.924708,0.315045,28.981157
1403715526412143104.000000,0.000000,0.000000,18.557773,3.286256,0.123650,0.119778,17.832738,0.186563,26.023354
1403715526462142976.000000,0.000000,0.000000,20.011811,1.657208,0.074881,0.106242,17.166969,0.125090,25.634004
1403715526512143104.000000,0.000000,0.000000,20.020770,3.434450,0.128066,0.123969,18.530349,0.118818,27.659506
1403715526562142976.000000,0.000000,0.000000,19.862272,3.361841,0.133442,0.118786,18.406667,0.121953,27.769299
1403715526612143104.000000,0.000000,0.000000,19.016020,3.302608,0.126978,0.128610,19.052533,6.563104,26.483809
1403715526662142976.000000,0.000000,0.000000,21.315253,3.275248,0.131010,0.232419,18.556238,0.269156,30.327800
1403715526712143104.000000,0.000000,0.000000,20.858383,3.311440,0.126978,0.143554,18.234633,0.153058,28.388028
1403715526762142976.000000,0.000000,0.000000,19.224695,3.220207,0.129858,0.112737,15.714340,6.791202,26.749636
1403715526812143104.000000,0.000000,0.000000,18.164456,3.264784,0.130914,0.193123,17.589887,0.310021,25.712406
1403715526862142976.000000,0.000000,0.000000,19.170263,3.269071,0.127522,0.116865,15.774981,0.170626,26.676036
1403715526912143104.000000,0.000000,0.000000,18.854034,3.200783,0.125281,0.089825,15.092379,7.943251,26.310878
1403715526962142976.000000,0.000000,0.000000,18.249673,3.404145,0.128130,0.217443,17.796418,0.276164,26.009338
1403715527012143104.000000,0.000000,0.000000,21.402807,3.160046,0.121250,0.124162,18.300681,0.164323,28.918276
1403715527062142976.000000,0.000000,0.000000,21.185620,3.347697,0.131201,0.110626,17.425565,0.109474,28.787746
1403715527112143104.000000,0.000000,0.000000,18.900882,3.287408,0.090402,0.114561,18.326538,0.128354,26.520193
1403715527162142976.000000,0.000000,0.000000,25.667253,3.384785,0.130434,0.117666,18.066694,0.115874,33.667881
1403715527212143104.000000,0.000000,0.000000,17.906116,3.389745,0.131042,0.111809,17.619520,7.374251,25.939993
1403715527262142976.000000,0.000000,0.000000,19.274072,3.408401,0.129090,0.172034,19.637085,0.272740,27.057065
1403715527312143104.000000,0.000000,0.000000,19.748382,3.274607,0.129730,0.122146,16.893653,0.164515,27.219851
1403715527362142976.000000,0.000000,0.000000,19.668318,3.292720,0.127778,0.116225,15.437505,6.209050,27.182667
1403715527412143104.000000,0.000000,0.000000,19.186935,3.420753,0.130658,0.162978,17.561663,0.303109,26.887079
1403715527462142976.000000,0.000000,0.000000,20.346408,3.274383,0.135778,0.114242,16.094889,0.160418,27.827316
1403715527512143104.000000,0.000000,0.000000,20.611436,3.403793,0.128418,0.111138,16.069033,7.224713,28.266043
1403715527562142976.000000,0.000000,0.000000,19.458362,3.354257,0.130146,0.253123,18.348587,0.174978,26.992167
1403715527612143104.000000,0.000000,0.000000,19.669150,3.290864,0.130145,0.116994,16.114058,0.142594,27.205259
1403715527662142976.000000,0.000000,0.000000,20.325383,3.385874,0.130882,0.111042,14.881432,6.836868,28.161560
1403715527712143104.000000,0.000000,0.000000,18.977779,3.282959,0.130818,0.239972,17.788194,0.258756,26.473345
1403715527762142976.000000,0.000000,0.000000,20.222021,3.216943,0.126466,0.114690,16.666578,0.172226,27.892757
1403715527812143104.000000,0.000000,0.000000,20.853199,3.297936,0.130434,0.131202,16.134346,6.044888,28.639072
1403715527862142976.000000,0.000000,0.000000,20.990161,3.495859,0.129570,0.223779,17.002935,0.241668,28.950948
1403715527912143104.000000,0.000000,0.000000,19.116693,3.162222,0.129634,0.115842,15.975784,0.141762,26.803173
1403715527962142976.000000,0.000000,0.000000,21.084050,3.319504,0.125857,0.114530,14.267727,6.564064,28.832451
1403715528012143104.000000,0.000000,0.000000,18.785520,3.317488,0.124961,0.222659,18.010054,0.210083,26.597507
1403715528062142976.000000,0.000000,0.000000,21.273461,3.539827,0.133890,0.110465,15.627747,0.149858,29.410923
1403715528112143104.000000,0.000000,0.000000,20.915344,3.365073,0.132066,0.122786,14.460370,5.652563,28.632128
1403715528162142976.000000,0.000000,0.000000,19.038484,3.365073,0.135298,0.219011,16.399534,0.201763,26.768933
1403715528212143104.000000,0.000000,0.000000,19.253943,3.278927,0.131522,0.104993,15.983977,0.167651,26.780677
1403715528262142976.000000,0.000000,0.000000,20.370920,3.400081,0.127138,0.106433,15.437313,6.488926,28.209018
1403715528312143104.000000,0.000000,0.000000,18.809553,3.340688,0.133378,0.206755,18.129640,0.165538,26.493057
1403715528362142976.000000,0.000000,0.000000,19.984706,3.118797,0.129889,0.118274,17.254042,0.160002,27.449679
1403715528412143104.000000,0.000000,0.000000,20.107364,3.198126,0.137826,0.117057,15.780869,0.104866,30.354617
1403715528462142976.000000,0.000000,0.000000,19.696574,3.046508,0.125346,0.112418,17.700577,8.916354,38.843188
1403715528512143104.000000,0.000000,0.000000,17.375708,3.249103,0.203427,0.180514,18.537229,0.322628,27.641809
1403715528562142976.000000,0.000000,0.000000,20.294151,3.305968,0.132770,0.098786,18.053318,0.171106,30.255383
1403715528612143104.000000,0.000000,0.000000,20.055972,3.367025,0.131298,0.098753,19.226775,0.204163,30.084021
1403715528662142976.000000,0.000000,0.000000,21.718844,3.302704,0.100098,0.099810,17.856931,6.789283,33.422277
1403715528712143104.000000,0.000000,0.000000,21.374198,3.692309,0.129794,0.160899,19.985410,0.336485,32.651290
1403715528762142976.000000,0.000000,0.000000,20.093316,3.725206,0.137954,0.083617,17.931589,0.212483,31.097284
1403715528812143104.000000,0.000000,0.000000,23.364467,4.159805,0.137058,0.092129,18.813969,0.184803,34.932956
1403715528862142976.000000,0.000000,0.000000,19.967202,4.001946,0.136930,0.082753,16.093674,7.462380,31.211173
1403715528912143104.000000,0.000000,0.000000,21.786813,4.579458,0.136258,0.213603,20.973840,0.307492,37.570690
1403715528962142976.000000,0.000000,0.000000,21.506552,4.835078,0.135810,0.116834,18.178984,0.186787,35.408994
1403715529012143104.000000,0.000000,0.000000,20.712909,5.274349,0.146178,0.097314,19.354777,6.397533,35.748840
1403715529062142976.000000,0.000000,0.000000,20.541226,5.662770,0.145698,0.220899,21.448119,0.202243,36.154637
1403715529112143104.000000,0.000000,0.000000,21.310422,4.635587,0.103649,0.126210,20.508426,0.216803,35.147486
1403715529162142976.000000,0.000000,0.000000,23.042575,3.142158,0.078113,0.104610,16.705138,5.637202,38.995990
1403715529212143104.000000,0.000000,0.000000,22.563208,3.564212,0.075105,0.218723,21.170612,0.225635,39.261338
1403715529262142976.000000,0.000000,0.000000,20.572234,8.175894,0.142082,0.129986,19.148918,0.170371,41.313304
1403715529312143104.000000,0.000000,0.000000,20.678796,9.356551,0.140706,0.120001,19.177047,0.112033,41.906464
1403715529362142976.000000,0.000000,0.000000,20.703532,10.491128,0.142850,0.112737,18.237033,0.136770,42.322822
1403715529412143104.000000,0.000000,0.000000,20.641388,11.029280,0.139714,0.105889,20.317223,0.140034,57.521475
1403715529462142976.000000,0.000000,0.000000,22.059456,8.721566,0.084449,0.103969,19.183767,8.502748,48.308445
1403715529512143104.000000,0.000000,0.000000,19.754206,5.998967,0.120321,0.204035,21.011377,0.298949,43.529849
1403715529562142976.000000,0.000000,0.000000,18.733328,10.250325,0.093217,0.110145,17.819267,0.151618,47.866231
1403715529612143104.000000,0.000000,0.000000,19.202935,10.506489,0.137026,0.108162,19.275223,0.176611,47.978169
1403715529662142976.000000,0.000000,0.000000,19.284824,10.364791,0.129890,0.113345,18.329738,8.292536,56.541141
1403715529712143104.000000,0.000000,0.000000,18.894898,5.976759,0.116034,0.217507,21.214388,0.288260,46.828840
1403715529762142976.000000,0.000000,0.000000,20.644332,6.335708,0.136450,0.134242,19.472347,0.210787,47.383760
1403715529812143104.000000,0.000000,0.000000,19.899521,10.395735,0.137538,0.133058,20.533290,0.180515,50.558398
1403715529862142976.000000,0.000000,0.000000,20.273286,9.657069,0.113793,0.102626,16.741811,7.999828,46.672902
1403715529912143104.000000,0.000000,0.000000,19.237079,8.805568,0.126082,0.201954,20.071684,0.289956,55.240226
1403715529962142976.000000,0.000000,0.000000,19.639677,8.712575,0.082242,0.137666,18.258889,0.180291,51.724015
1403715530012143104.000000,0.000000,0.000000,18.802545,9.893743,0.116514,0.119329,17.775522,0.184995,47.310191
1403715530062142976.000000,0.000000,0.000000,18.368554,9.696365,0.086177,0.105537,16.585169,8.402042,50.677920
1403715530112143104.000000,0.000000,0.000000,18.311914,9.969105,0.134722,0.240548,20.041027,0.279524,49.558064
1403715530162142976.000000,0.000000,0.000000,18.522925,10.669051,0.140578,0.125506,17.232026,0.199843,60.838836
1403715530212143104.000000,0.000000,0.000000,16.742739,6.148185,0.116737,0.082721,15.157213,8.340825,48.831845
1403715530262142976.000000,0.000000,0.000000,18.330923,9.266663,0.130306,0.213155,18.352842,0.173282,50.151192
1403715530312143104.000000,0.000000,0.000000,16.478224,8.911873,0.060768,0.130530,16.844116,0.217411,48.135259
1403715530362142976.000000,0.000000,0.000000,17.820066,9.119685,0.143522,0.103617,14.730486,9.978160,49.916052
1403715530412143104.000000,0.000000,0.000000,19.265432,7.897875,0.125442,0.242500,18.300201,0.206723,54.949470
1403715530462142976.000000,0.000000,0.000000,17.834115,8.118550,0.133666,0.138946,16.616689,0.180418,51.456043
1403715530512143104.000000,0.000000,0.000000,17.601695,7.966612,0.133218,0.124322,14.991962,0.128930,47.403312
1403715530562142976.000000,0.000000,0.000000,18.478125,8.680830,0.139266,0.122914,16.760563,0.147650,49.414286
1403715530612143104.000000,0.000000,0.000000,18.230089,8.133398,0.087361,0.099618,16.571536,9.935984,46.425730
1403715530662142976.000000,0.000000,0.000000,16.675763,9.587595,0.129570,0.273444,20.638956,0.278404,54.044017
1403715530712143104.000000,0.000000,0.000000,18.084423,7.501004,0.117410,0.133058,17.733953,0.155618,50.816450
1403715530762142976.000000,0.000000,0.000000,16.880757,7.701744,0.129154,0.133409,19.429243,0.209987,46.551396
1403715530812143104.000000,0.000000,0.000000,18.091303,9.259655,0.123682,0.117730,16.296301,0.127682,41.215991
1403715530862142976.000000,0.000000,0.000000,16.854548,9.303911,0.142722,0.119618,19.634621,0.144258,52.734078
1403715530912143104.000000,0.000000,0.000000,16.102953,7.713584,0.139330,0.116706,18.648846,0.148770,46.633381
1403715530962142976.000000,0.000000,0.000000,15.504289,8.561564,0.169635,0.106722,18.185544,9.012611,46.700966
1403715531012143104.000000,0.000000,0.000000,16.430511,9.825007,0.171715,0.249252,19.343896,0.317189,47.974553
1403715531062142976.000000,0.000000,0.000000,17.264635,8.555196,0.179139,0.127394,17.263322,0.169475,48.838341
1403715531112143104.000000,0.000000,0.000000,16.909206,8.385882,0.173698,0.109250,17.056407,0.209763,48.369502
1403715531162142976.000000,0.000000,0.000000,15.649155,10.014577,0.176770,0.110050,14.539795,0.132290,55.845867
1403715531212143104.000000,0.000000,0.000000,21.880189,7.751313,0.163682,0.108226,15.833062,9.819663,53.374791
1403715531262142976.000000,0.000000,0.000000,15.810277,7.977940,0.173794,0.274404,19.408698,0.352709,46.590724
1403715531312143104.000000,0.000000,0.000000,15.058651,7.894706,0.158627,0.146114,16.600817,0.151362,49.802899
1403715531362142976.000000,0.000000,0.000000,15.899495,6.971654,0.079553,0.129954,17.368284,0.185602,45.319986
1403715531412143104.000000,0.000000,0.000000,16.845844,8.011349,0.101570,0.137922,16.877877,0.141955,45.262769
1403715531462142976.000000,0.000000,0.000000,16.480015,7.448236,0.177795,0.129634,18.746289,0.145730,51.234600
1403715531512143104.000000,0.000000,0.000000,22.049952,7.092487,0.165283,0.123426,17.414749,8.761951,52.047379
1403715531562142976.000000,0.000000,0.000000,16.765331,7.654831,0.170339,0.260164,20.151812,0.201763,47.442257
1403715531612143104.000000,0.000000,0.000000,16.629362,7.934963,0.177058,0.134786,17.004438,0.180579,46.536676
1403715531662142976.000000,0.000000,0.000000,17.826755,8.820256,0.175907,0.133762,18.557261,0.203235,49.544208
1403715531712143104.000000,0.000000,0.000000,17.065784,7.457324,0.166563,0.127970,15.868262,6.988965,47.293198
1403715531762142976.000000,0.000000,0.000000,18.440780,7.866994,0.159651,0.248355,18.549998,0.163170,55.981389
1403715531812143104.000000,0.000000,0.000000,16.774163,7.245833,0.164291,0.144322,17.305691,0.182051,48.813189
1403715531862142976.000000,0.000000,0.000000,16.502607,7.317130,0.174690,0.128002,17.142616,0.137090,46.059293
1403715531912143104.000000,0.000000,0.000000,16.225547,7.388779,0.176995,0.119202,14.937817,7.973652,49.636944
1403715531962142976.000000,0.000000,0.000000,16.189707,7.097319,0.086145,0.094114,16.591536,0.158946,45.829529
1403715532012143104.000000,0.000000,0.000000,17.157529,7.428556,0.094946,0.124578,11.920397,0.188994,45.499668
1403715532062142976.000000,0.000000,0.000000,16.025705,7.248202,0.191011,0.106369,13.358626,0.136226,50.238618
1403715532112143104.000000,0.000000,0.000000,16.661202,7.919347,0.189603,0.105698,12.145360,7.796881,47.817718
1403715532162142976.000000,0.000000,0.000000,17.099640,8.549661,0.177346,0.090241,13.590821,0.131010,45.059630
1403715532212143104.000000,0.000000,0.000000,15.163516,6.793123,0.174818,0.115201,11.236803,0.171299,47.989785
1403715532262142976.000000,0.000000,0.000000,16.699795,7.472237,0.188770,0.067809,11.290532,0.109954,46.925897
1403715532312143104.000000,0.000000,0.000000,15.760837,6.886052,0.106914,0.107297,12.902876,0.131842,43.659610
1403715532362142976.000000,0.000000,0.000000,14.740502,6.986214,0.184930,0.124930,15.807206,10.672251,48.465248
1403715532412143104.000000,0.000000,0.000000,16.419663,6.615744,0.162626,0.239843,18.329962,0.271300,44.763946
1403715532462142976.000000,0.000000,0.000000,16.287084,7.260586,0.180771,0.139650,16.470640,0.159971,44.076352
1403715532512143104.000000,0.000000,0.000000,16.860405,7.824849,0.195267,0.128161,15.508674,0.172675,49.885461
1403715532562142976.000000,0.000000,0.000000,18.593102,7.072231,0.186947,0.099169,13.729544,0.181219,48.434431
1403715532612143104.000000,0.000000,0.000000,22.242818,7.667311,0.191587,0.107426,15.418495,10.287573,50.286650
1403715532662142976.000000,0.000000,0.000000,16.120490,6.323964,0.164706,0.285252,19.796800,0.265060,47.079179
1403715532712143104.000000,0.000000,0.000000,17.034615,6.576735,0.175682,0.134050,15.409888,0.175138,44.992365
1403715532762142976.000000,0.000000,0.000000,16.463471,6.331836,0.194435,0.116769,15.856934,0.188835,43.489655
1403715532812143104.000000,0.000000,0.000000,17.765922,5.873045,0.193603,0.111714,14.928793,6.083481,49.976117
1403715532862142976.000000,0.000000,0.000000,17.703361,6.415294,0.182658,0.173378,15.004282,0.137922,47.051531
1403715532912143104.000000,0.000000,0.000000,16.628434,7.224329,0.177250,0.084994,13.334145,0.139426,45.810521
1403715532962142976.000000,0.000000,0.000000,16.503471,7.619790,0.183811,0.074241,14.241903,0.153250,44.451781
1403715533012143104.000000,0.000000,0.000000,23.787737,9.410921,0.204387,0.078817,12.652472,8.622077,64.386182
1403715533062142976.000000,0.000000,0.000000,17.587039,6.193466,0.091201,0.184611,16.084201,0.151906,47.550003
1403715533112143104.000000,0.000000,0.000000,16.857045,6.917764,0.225571,0.096290,14.474194,0.152803,46.707846
1403715533162142976.000000,0.000000,0.000000,15.782149,6.819779,0.192323,0.084065,15.358879,0.155266,46.687014
1403715533212143104.000000,0.000000,0.000000,18.125895,6.981445,0.208739,0.087713,13.861321,10.333046,54.130834
1403715533262142976.000000,0.000000,0.000000,18.743568,7.364427,0.098369,0.234339,18.108167,0.210627,51.248392
1403715533312143104.000000,0.000000,0.000000,16.002089,7.075782,0.183138,0.116834,16.342285,0.180386,46.006940
1403715533362142976.000000,0.000000,0.000000,22.183682,7.400299,0.195363,0.096385,14.972153,0.150562,53.085315
1403715533412143104.000000,0.000000,0.000000,16.152810,6.991333,0.092033,0.094434,14.035755,9.433257,51.322281
1403715533462142976.000000,0.000000,0.000000,17.994374,7.154472,0.185315,0.248292,18.188264,0.166658,51.128774
1403715533512143104.000000,0.000000,0.000000,16.187883,7.019494,0.179810,0.128066,17.448349,0.172130,46.495363
1403715533562142976.000000,0.000000,0.000000,19.821216,6.840419,0.188738,0.115841,16.501424,0.174818,57.883464
1403715533612143104.000000,0.000000,0.000000,16.053737,7.261770,0.192355,0.112610,16.435054,8.289720,49.812147
1403715533662142976.000000,0.000000,0.000000,17.330300,7.426732,0.180547,0.253988,20.310886,0.240867,50.529405
1403715533712143104.000000,0.000000,0.000000,17.834339,6.504830,0.163682,0.120674,16.646833,0.156354,51.095366
1403715533762142976.000000,0.000000,0.000000,16.618929,7.769681,0.094369,0.107617,16.574001,0.200259,50.613759
1403715533812143104.000000,0.000000,0.000000,16.144171,6.959109,0.194819,0.100289,16.215627,7.776945,47.107884
1403715533862142976.000000,0.000000,0.000000,16.919477,7.724080,0.185507,0.239619,18.401547,0.243268,48.660322
1403715533912143104.000000,0.000000,0.000000,17.458814,7.800433,0.170275,0.117858,17.710049,0.163747,48.275869
1403715533962142976.000000,0.000000,0.000000,17.340796,7.844274,0.212292,0.151330,17.291451,0.189187,50.328571
1403715534012143104.000000,0.000000,0.000000,17.103896,8.173398,0.170019,0.099458,16.893173,7.764369,57.429890
1403715534062142976.000000,0.000000,0.000000,17.293723,8.274264,0.087649,0.234692,18.797040,0.258467,51.686191
1403715534112143104.000000,0.000000,0.000000,18.484364,7.330379,0.165059,0.153698,17.666593,0.209987,48.336349
1403715534162142976.000000,0.000000,0.000000,15.965256,7.885171,0.166434,0.124833,17.354652,0.165570,47.859607
1403715534212143104.000000,0.000000,0.000000,16.400942,8.260376,0.170147,0.125250,17.093752,0.116801,55.989773
1403715534262142976.000000,0.000000,0.000000,17.961796,8.226136,0.176963,0.136962,19.848320,7.777553,52.475194
1403715534312143104.000000,0.000000,0.000000,16.514416,7.539886,0.156098,0.080545,18.014533,0.143234,48.609633
1403715534362142976.000000,0.000000,0.000000,14.553587,8.574685,0.187683,0.132162,19.235031,0.222467,48.278525
1403715534412143104.000000,0.000000,0.000000,14.470930,7.897426,0.156706,0.128513,16.459599,0.173347,51.435595
1403715534462142976.000000,0.000000,0.000000,15.242557,7.546125,0.073570,0.103585,16.648370,6.998405,48.016505
1403715534512143104.000000,0.000000,0.000000,17.179609,8.261944,0.170434,0.256035,20.751245,0.281828,47.975929
1403715534562142976.000000,0.000000,0.000000,14.576756,7.860370,0.082146,0.129346,18.585550,0.201955,45.076110
1403715534612143104.000000,0.000000,0.000000,15.373663,7.981748,0.086306,0.130242,18.433196,0.237699,52.736221
1403715534662142976.000000,0.000000,0.000000,16.669010,8.029748,0.082753,0.115426,16.775732,7.150664,49.777811
1403715534712143104.000000,0.000000,0.000000,15.579523,7.865586,0.165122,0.236483,18.989812,0.240932,45.415507
1403715534762142976.000000,0.000000,0.000000,16.375022,8.883681,0.172994,0.140066,17.496446,0.211235,53.179972
1403715534812143104.000000,0.000000,0.000000,15.835910,7.162088,0.080802,0.125025,18.153320,0.214083,46.239327
1403715534862142976.000000,0.000000,0.000000,16.554736,8.635390,0.176899,0.124706,15.468224,7.763760,46.900169
1403715534912143104.000000,0.000000,0.000000,17.025207,8.967651,0.201827,0.249923,20.199333,0.197091,55.222626
1403715534962142976.000000,0.000000,0.000000,16.092458,7.600206,0.192739,0.147843,18.180103,0.213027,46.920969
1403715535012143104.000000,0.000000,0.000000,16.888405,7.571022,0.175491,0.125474,17.777666,0.203011,45.930554
1403715535062142976.000000,0.000000,0.000000,16.337581,7.864306,0.175522,0.103874,14.468914,8.200439,43.905341
1403715535112143104.000000,0.000000,0.000000,17.853763,8.413306,0.168995,0.185539,17.225882,0.165570,47.824694
1403715535162142976.000000,0.000000,0.000000,18.278025,8.625181,0.173794,0.127714,17.666848,0.179811,57.908425
1403715535212143104.000000,0.000000,0.000000,19.672734,7.641070,0.175971,0.127105,18.716848,0.140706,53.144676
1403715535262142976.000000,0.000000,0.000000,18.839953,8.099126,0.170691,0.106977,15.605443,6.756034,49.528911
1403715535312143104.000000,0.000000,0.000000,16.727411,8.195767,0.185539,0.204835,19.486683,0.187171,48.749124
1403715535362142976.000000,0.000000,0.000000,18.355210,7.482380,0.176578,0.132962,17.985605,0.185443,46.711910
1403715535412143104.000000,0.000000,0.000000,17.963333,9.390824,0.199683,0.118818,17.740929,0.193155,51.801296
1403715535462142976.000000,0.000000,0.000000,17.800130,8.491323,0.209187,0.107362,15.663011,7.590126,49.614096
1403715535512143104.000000,0.000000,0.000000,17.748578,9.245702,0.196322,0.191843,18.957875,0.168002,58.826390
1403715535562142976.000000,0.000000,0.000000,18.301898,7.561070,0.161986,0.132322,18.101287,0.171107,50.720864
1403715535612143104.000000,0.000000,0.000000,17.490174,7.769713,0.173475,0.127010,18.360075,0.194883,47.363504
1403715535662142976.000000,0.000000,0.000000,18.189608,8.807167,0.166786,0.102338,15.229341,5.808757,48.984135
1403715535712143104.000000,0.000000,0.000000,15.968072,7.721296,0.173635,0.155971,18.446987,0.167491,41.393113
1403715535762142976.000000,0.000000,0.000000,17.097689,9.139941,0.167426,0.146530,16.713938,0.150978,56.283601
1403715535812143104.000000,0.000000,0.000000,17.992101,7.756465,0.160866,0.129186,18.366891,0.192162,50.477565
1403715535862142976.000000,0.000000,0.000000,18.548045,7.266729,0.165186,0.117826,16.770035,5.684210,46.650214
1403715535912143104.000000,0.000000,0.000000,15.903399,8.010708,0.164675,0.231139,19.092437,0.191395,45.978139
1403715535962142976.000000,0.000000,0.000000,18.384811,7.930771,0.180195,0.136354,18.055974,0.164898,47.873143
1403715536012143104.000000,0.000000,0.000000,18.765361,9.372136,0.188514,0.130754,18.310121,0.191203,51.835600
1403715536062142976.000000,0.000000,0.000000,18.144327,8.825824,0.183011,0.093409,15.941447,0.198915,57.686053
1403715536112143104.000000,0.000000,0.000000,16.302125,8.668798,0.191587,0.111618,17.127993,6.253179,50.568830
1403715536162142976.000000,0.000000,0.000000,20.571818,7.702224,0.167875,0.234564,19.154678,0.170050,50.125752
