#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.882319,0.768203,32.995263,18.889682,18.889682,241.356652
11.002687,0.745003,38.671825,18.188936,18.188936,243.061221
14.111053,0.724778,50.548766,18.205448,18.205448,267.776236
9.418760,0.836812,32.415255,17.005782,17.005782,241.845875
11.156994,0.793868,38.592911,17.432221,17.432221,266.166101
9.138212,0.943086,29.635694,15.987336,15.987336,245.340262
9.804398,1.081616,33.843819,17.260058,17.260058,266.530873
9.056483,0.887437,30.225271,16.908886,16.908886,265.300840
8.193943,0.885325,27.470734,16.555792,16.555792,246.223731
9.102372,0.795244,30.106356,16.052776,16.052776,260.661220
7.606574,0.676810,20.582858,12.763354,12.763354,236.299779
13.067293,1.293107,48.562432,10.551193,10.551193,272.302957
12.768153,1.126544,44.923724,12.269041,12.269041,264.978882
9.440393,0.922797,39.196856,11.942733,11.942733,246.781755
9.133732,0.761228,30.581979,11.693001,11.693001,229.440255
9.268166,0.735403,32.463094,12.200113,12.200113,229.226556
9.060356,0.781771,33.359588,10.973887,10.973887,229.019353
10.016529,0.833964,34.060078,10.936126,10.936126,220.342811
13.803528,1.128529,41.870047,11.315268,11.315268,234.826221
13.148575,0.836076,37.891046,6.150297,6.150297,224.096498
14.226447,1.006574,53.056162,0.000000,0.000000,68.290847
10.299029,0.735275,41.660572,16.197642,16.197642,236.013502
11.947181,0.716714,43.258036,17.673888,17.673888,257.727225
10.455384,0.634281,38.180010,10.777181,10.777181,255.859871
10.105075,0.685193,36.351888,14.172205,14.172205,234.837805
11.124834,0.784555,42.817485,18.311786,18.311786,256.629930
7.843858,0.810347,27.045993,18.274025,18.274025,224.247892
11.116098,1.359155,36.889367,18.555725,18.555725,234.668427
14.592660,1.106832,57.769318,21.395383,21.395383,262.090329
8.176407,0.691050,29.857489,17.974980,17.974980,206.696853
17.017750,0.882285,58.505904,17.912100,17.912100,255.682619
12.122320,0.712682,45.600661,19.614620,19.614620,220.584446
9.556458,0.713514,36.757685,21.183507,21.183507,207.137627
9.757646,0.631977,37.859717,22.765386,22.765386,207.067099
10.011697,0.707050,37.205276,22.196706,22.196706,202.197780
9.976401,0.631721,37.583745,19.692605,19.692605,200.778655
9.947472,0.781900,38.272043,20.354087,20.354087,204.681944
19.196886,0.951758,72.411162,22.278595,22.278595,257.145904
9.435625,0.780139,39.623711,15.863718,15.863718,203.134465
6.410045,0.532072,26.846469,19.330840,19.330840,198.796770
8.427195,0.535239,34.627094,20.305094,20.305094,203.770955
10.270165,0.677130,43.734170,18.887282,18.887282,218.166236
8.845920,0.692042,39.240793,15.994536,15.994536,212.472105
8.115542,0.589929,33.720008,20.351399,20.351399,203.951213
8.932354,0.404614,36.677652,18.649295,18.649295,212.924368
10.944735,0.554600,37.956998,18.184040,18.184040,213.932094
17.304475,0.888781,64.045793,21.670522,21.670522,256.430630
11.812587,0.908717,32.158418,19.986722,19.986722,206.236526
12.617399,0.651946,41.335479,17.162809,17.162809,213.666970
18.035526,0.737898,46.802471,23.362547,23.362547,232.830160
14.474642,0.600712,39.762305,22.539559,22.539559,219.221866
24.516772,0.830476,74.462392,21.232564,21.232564,265.929936
14.615796,0.766027,48.328188,24.331136,24.331136,226.628533
14.638228,0.456775,42.674218,20.332167,20.332167,215.278641
26.324478,0.635113,62.794222,20.797806,20.797806,253.441339
15.597538,0.490535,38.987989,22.402053,22.402053,212.147108
25.192749,0.526728,49.772113,25.587443,25.587443,258.486499
13.163551,0.458183,40.839120,23.889115,23.889115,224.695866
16.322221,0.578568,40.505164,32.850556,32.850556,241.411596
11.545223,0.637513,43.534519,32.296084,32.296084,240.483198
12.753208,0.714411,51.141957,40.747311,40.747311,258.600773
9.947152,0.645737,38.947381,23.788440,23.788440,230.906131
15.937383,1.118736,63.574778,17.604095,17.604095,270.246766
9.764110,0.891789,38.575247,25.870327,25.870327,232.931921
11.143778,0.946734,50.016213,25.248399,25.248399,269.238016
9.751150,0.922445,36.427632,20.780749,20.780749,242.359450
19.496251,1.497045,72.962722,20.339463,20.339463,299.742009
21.897086,1.410548,74.897470,23.684439,23.684439,329.394439
11.408229,0.882349,43.713434,30.752702,30.752702,275.097780
14.234926,0.785515,53.069986,28.519805,28.519805,299.759289
9.620715,0.752299,38.987318,44.901195,44.901195,293.017816
10.740571,0.716171,44.605798,27.250379,27.250379,279.966426
12.687864,0.809452,52.084819,24.671590,24.671590,278.162625
18.834609,0.886445,70.244090,25.604211,25.604211,307.817838
19.656925,1.102576,67.480306,27.131849,27.131849,311.767687
11.006624,0.692042,40.394985,17.343739,17.343739,271.371102
18.684303,1.036655,67.396465,24.084829,24.084829,333.071132
18.097286,0.996111,68.073659,17.512222,17.512222,325.759186
18.852977,0.946190,64.962830,22.878060,22.878060,336.306699
13.203360,0.786667,47.753236,23.035374,23.035374,331.073439
10.077554,0.617769,34.985051,22.880396,22.880396,308.772412
11.515111,0.718410,41.842879,22.573447,22.573447,339.379031
14.674740,0.807308,45.018349,21.193619,21.193619,336.126312
20.078563,0.950542,70.435773,29.024197,29.024197,378.284236
10.693019,0.667562,37.090361,32.834140,32.834140,341.773210
11.037216,0.704778,42.422183,26.536577,26.536577,336.821010
16.216811,1.233874,68.821541,25.194637,25.194637,392.675131
13.935370,1.399764,47.843445,26.879333,26.879333,357.019350
9.024483,0.998958,29.531244,14.194126,14.194126,325.025671
14.854456,1.489909,59.172698,22.036703,22.036703,371.667435
8.485115,0.897101,30.509370,21.517815,21.517815,335.815427
12.080655,0.893741,42.710411,21.495832,21.495832,335.784099
11.611017,0.880684,42.994927,20.400487,20.400487,332.423282
9.399912,0.855917,29.799887,19.161750,19.161750,304.894595
10.881885,0.832013,34.069421,23.437140,23.437140,312.982776
10.932446,0.928814,44.662919,24.417794,24.417794,348.658333
19.259319,1.498198,80.244523,28.184889,28.184889,384.429028
12.550774,0.956622,57.249661,26.186972,26.186972,361.559736
10.811773,0.772331,45.121742,22.341348,22.341348,341.381524
12.725336,0.904813,57.299199,27.039688,27.039688,356.414125
13.427235,0.763883,61.510907,29.367626,29.367626,361.052785
14.070444,0.651369,58.735028,28.170712,28.170712,353.836136
15.283901,0.643562,61.318200,25.721749,25.721749,349.724428
13.922506,0.583913,55.506724,29.887665,29.887665,322.051132
19.688349,0.721803,64.944461,35.250591,35.250591,329.317893
12.272050,0.455975,57.469953,38.816850,38.816850,314.603343
12.630967,0.432710,57.763045,34.232048,34.232048,306.662364
18.014278,0.424358,55.877257,29.249576,29.249576,295.026164
14.213262,0.402630,46.523970,32.714810,32.714810,283.151879
14.848727,0.448679,48.336028,35.100317,35.100317,281.650290
14.836439,0.419366,49.398380,32.183890,32.183890,280.231709
16.610929,0.398918,51.638540,31.093314,31.093314,276.796779
9.915216,0.256515,34.994364,33.349667,33.349667,237.270030
11.312900,0.205859,39.962724,31.241477,31.241477,154.528128
9.389256,0.105761,31.259973,26.742179,26.742179,126.401671
12.290066,0.113410,37.048825,27.437902,27.437902,151.196399
9.978033,0.090625,29.561325,26.352446,26.352446,122.874485
14.162669,0.122978,41.956960,29.962738,29.962738,149.683897
16.127305,0.132610,50.223064,29.283688,29.283688,153.301325
15.816005,0.072385,51.614316,27.898164,27.898164,152.674020
15.944999,0.070401,47.366351,31.128835,31.128835,159.470983
16.651186,0.075041,53.017312,27.502670,27.502670,152.296351
