#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891084058112.000000,0.000000,0.000000,17.258025,5.707959,0.128066,0.088385,19.883249,0.149794,27.086976
1403715891134057984.000000,0.000000,0.000000,16.776673,5.970268,0.126754,0.076129,19.539467,5.073741,27.657256
1403715891184058112.000000,0.000000,0.000000,17.945587,6.114974,0.129154,0.175459,19.918545,0.149122,28.417652
1403715891234057984.000000,0.000000,0.000000,18.331897,5.783481,0.125922,0.083489,19.543243,0.139778,28.806234
1403715891284058112.000000,0.000000,0.000000,19.076836,5.699319,0.118914,0.097154,17.269288,4.651015,29.250593
1403715891334057984.000000,0.000000,0.000000,23.481737,5.641974,0.139650,0.149955,18.532251,0.147202,33.525506
1403715891384058112.000000,0.000000,0.000000,17.946259,5.733912,0.129218,0.073857,17.137894,0.156834,28.183601
1403715891434057984.000000,0.000000,0.000000,18.153238,5.661943,0.123650,0.070753,15.392043,3.589207,28.165681
1403715891484058112.000000,0.000000,0.000000,20.164182,6.015932,0.122146,0.085537,20.851328,0.105826,30.541269
1403715891534057984.000000,0.000000,0.000000,18.231768,5.915675,0.123394,0.073441,18.826976,0.119394,28.365556
1403715891584058112.000000,0.000000,0.000000,19.729071,5.809497,0.124258,0.081698,13.559951,3.978877,29.828105
1403715891634057984.000000,0.000000,0.000000,17.847378,5.556949,0.119298,0.114145,15.429229,0.109922,27.768682
1403715891684058112.000000,0.000000,0.000000,18.104054,2.269378,0.058881,0.057729,15.299882,0.155619,24.156627
1403715891734057984.000000,0.000000,0.000000,19.925202,5.536693,0.131778,0.048769,9.480369,0.080385,29.635911
1403715891784058112.000000,0.000000,0.000000,19.268904,5.640598,0.125634,0.042017,10.948583,0.085313,29.498405
1403715891834057984.000000,0.000000,0.000000,16.845667,5.922843,0.123970,0.035681,10.722628,0.091458,27.023295
1403715891884058112.000000,0.000000,0.000000,17.614286,5.743737,0.126274,0.038849,10.298749,16.162327,27.639528
1403715891934057984.000000,0.000000,0.000000,17.679567,5.776184,0.120290,0.228036,19.725614,0.151907,27.667945
1403715891984058112.000000,0.000000,0.000000,17.320522,2.153377,0.060449,0.105954,15.988372,0.162498,23.384071
1403715892034057984.000000,0.000000,0.000000,20.143573,5.716311,0.126050,0.093378,16.020693,0.129186,31.584549
1403715892084058112.000000,0.000000,0.000000,18.177975,5.712152,0.125442,0.081538,13.876820,0.124674,28.295314
1403715892134057984.000000,0.000000,0.000000,18.605821,5.930075,0.123970,0.078625,12.773091,0.124450,28.677368
1403715892184058112.000000,0.000000,0.000000,18.153238,5.700280,0.122722,0.068705,11.537521,0.123426,28.210161
1403715892234057984.000000,0.000000,0.000000,19.556844,6.150655,0.130466,0.060417,11.574801,0.134978,30.395954
1403715892284058112.000000,0.000000,0.000000,19.445066,6.263424,0.151746,0.060257,11.379343,0.144162,29.947180
1403715892334057984.000000,0.000000,0.000000,17.827793,5.806714,0.129762,0.055361,10.831686,16.547485,27.785674
1403715892384058112.000000,0.000000,0.000000,18.760575,5.916410,0.126370,0.293700,21.739629,0.208803,29.304226
1403715892434057984.000000,0.000000,0.000000,17.150887,6.023293,0.126050,0.151458,17.725295,0.197219,27.401348
1403715892484058112.000000,0.000000,0.000000,17.309354,5.911258,0.127234,0.126690,16.901091,0.169987,27.741738
1403715892534057984.000000,0.000000,0.000000,19.910673,5.908378,0.126530,0.106401,17.195848,0.158019,29.980396
1403715892584058112.000000,0.000000,0.000000,18.902306,4.669128,0.124225,0.094754,16.145591,0.144866,27.946637
1403715892634057984.000000,0.000000,0.000000,17.760881,6.196479,0.122498,0.086785,15.739121,0.135970,28.292018
1403715892684058112.000000,0.000000,0.000000,16.981540,3.004078,0.070177,0.078689,15.753937,0.138658,24.005616
1403715892734057984.000000,0.000000,0.000000,19.377322,6.243904,0.126722,0.086785,15.936148,0.147554,29.927275
1403715892784058112.000000,0.000000,0.000000,19.162726,6.421570,0.123490,0.080961,16.141239,0.150210,30.090253
1403715892834057984.000000,0.000000,0.000000,17.346634,6.191807,0.132642,0.073665,16.138423,8.611524,29.275201
1403715892884058112.000000,0.000000,0.000000,18.061589,6.324641,0.126658,0.228611,17.585485,0.198819,28.529429
1403715892934057984.000000,0.000000,0.000000,18.042453,6.209407,0.126178,0.110434,16.269913,0.157059,28.377523
1403715892984058112.000000,0.000000,0.000000,22.239285,2.830252,0.053121,0.096898,15.834546,0.151778,29.034270
1403715893034057984.000000,0.000000,0.000000,18.518812,6.135422,0.120418,0.091650,15.437964,0.178915,28.871259
1403715893084058112.000000,0.000000,0.000000,16.982276,6.349570,0.124290,0.102402,16.455452,7.478611,27.620680
1403715893134057984.000000,0.000000,0.000000,18.555580,6.289889,0.125378,0.255812,18.637758,0.242883,29.022685
1403715893184058112.000000,0.000000,0.000000,16.686336,6.338817,0.123650,0.139394,16.288441,0.181539,27.155585
1403715893234057984.000000,0.000000,0.000000,20.548699,6.426786,0.124930,0.108545,16.254393,0.207811,31.457346
1403715893284058112.000000,0.000000,0.000000,17.408939,6.397986,0.127490,0.110178,12.963174,8.388640,27.968973
1403715893334057984.000000,0.000000,0.000000,16.712161,6.596005,0.126530,0.273572,17.599181,0.191587,27.627559
1403715893384058112.000000,0.000000,0.000000,18.010388,6.713447,0.125313,0.117602,13.801779,0.155970,38.518159
1403715893434057984.000000,0.000000,0.000000,19.293064,6.732008,0.124226,0.089250,12.387581,6.893865,48.109121
1403715893484058112.000000,0.000000,0.000000,20.563451,7.882489,0.200099,0.198563,15.270314,0.121793,41.619550
1403715893534057984.000000,0.000000,0.000000,17.681487,8.518531,0.128258,0.128066,14.961477,0.134307,38.027271
1403715893584058112.000000,0.000000,0.000000,16.997092,10.057371,0.128290,0.115041,13.154282,5.331826,39.079063
1403715893634057984.000000,0.000000,0.000000,17.441548,11.095914,0.130306,0.155234,14.681505,0.122209,54.255872
1403715893684058112.000000,0.000000,0.000000,18.079573,7.627157,0.081793,0.116162,12.459486,0.135650,47.986240
1403715893734057984.000000,0.000000,0.000000,19.950802,8.222687,0.092674,0.093249,11.949591,4.896490,49.301108
1403715893784058112.000000,0.000000,0.000000,17.665231,10.499809,0.120578,0.115266,13.964662,0.112066,48.035040
1403715893834057984.000000,0.000000,0.000000,16.092918,11.142026,0.128162,0.091458,11.787860,0.122658,48.559753
1403715893884058112.000000,0.000000,0.000000,22.263094,9.982521,0.119138,0.061025,10.610562,6.025372,59.821109
1403715893934057984.000000,0.000000,0.000000,15.488206,7.724343,0.098562,0.112610,13.378157,0.111458,44.699949
1403715893984058112.000000,0.000000,0.000000,17.651406,8.257407,0.119970,0.079425,11.686643,0.114050,44.814415
1403715894034057984.000000,0.000000,0.000000,16.298138,8.763718,0.115618,0.067073,9.976088,6.838729,45.794590
1403715894084058112.000000,0.000000,0.000000,16.574046,8.745638,0.120609,0.121954,14.798466,0.111073,44.553259
1403715894134057984.000000,0.000000,0.000000,18.015188,4.891179,0.130722,0.073633,12.301660,0.109826,53.745656
1403715894184058112.000000,0.000000,0.000000,17.700719,6.984715,0.096609,0.066049,10.222364,6.576612,45.155764
1403715894234057984.000000,0.000000,0.000000,16.011509,7.068972,0.111394,0.124034,14.359452,0.098786,43.220886
1403715894284058112.000000,0.000000,0.000000,15.940084,8.407424,0.126626,0.072641,7.540883,0.095649,45.555258
1403715894334057984.000000,0.000000,0.000000,17.355850,7.887001,0.117697,0.070593,7.820920,4.948204,44.774606
1403715894384058112.000000,0.000000,0.000000,16.041654,9.903672,0.117122,0.103298,9.163372,0.077602,53.264497
1403715894434057984.000000,0.000000,0.000000,17.683791,7.388209,0.126914,0.075489,6.946123,0.082081,51.794586
1403715894484058112.000000,0.000000,0.000000,17.066213,7.525907,0.112962,0.047840,6.038269,3.061071,47.279221
1403715894534057984.000000,0.000000,0.000000,17.729008,8.179101,0.117058,0.088737,7.324304,0.077089,48.814732
1403715894584058112.000000,0.000000,0.000000,16.294714,8.212990,0.133986,0.058593,5.765592,0.077153,47.438904
1403715894634057984.000000,0.000000,0.000000,18.283640,8.276735,0.122914,0.045793,6.285248,1.683066,54.926473
1403715894684058112.000000,0.000000,0.000000,17.007172,6.929354,0.114146,0.054849,6.155198,0.049409,49.487606
1403715894734057984.000000,0.000000,0.000000,16.452893,7.215470,0.083074,0.036833,6.147966,7.607476,48.038720
1403715894784058112.000000,0.000000,0.000000,17.928627,8.038363,0.128418,0.108802,10.047609,0.087649,50.465317
1403715894834057984.000000,0.000000,0.000000,15.471821,7.095053,0.115681,0.055265,9.151084,0.070273,44.069668
1403715894884058112.000000,0.000000,0.000000,15.668400,8.746502,0.130754,0.066849,13.652177,0.093602,52.969356
1403715894934057984.000000,0.000000,0.000000,16.548926,7.224751,0.073057,0.065601,13.380653,0.093345,48.630346
1403715894984058112.000000,0.000000,0.000000,16.373179,8.385505,0.115810,0.060385,14.293563,0.096897,48.575976
1403715895034057984.000000,0.000000,0.000000,16.848066,7.604053,0.117858,0.057985,14.262330,9.147852,46.109667
1403715895084058112.000000,0.000000,0.000000,22.620763,9.645620,0.126594,0.201891,17.282568,0.181891,55.068492
1403715895134057984.000000,0.000000,0.000000,14.932773,8.826183,0.110689,0.070049,13.996438,0.113986,52.552166
1403715895184058112.000000,0.000000,0.000000,16.935843,9.242766,0.129698,0.080034,14.504574,0.141506,55.563411
1403715895234057984.000000,0.000000,0.000000,14.317531,7.453778,0.106914,0.074689,13.625617,5.169135,45.466649
1403715895284058112.000000,0.000000,0.000000,16.093815,7.294736,0.114914,0.152418,14.425117,0.156002,47.716411
1403715895334057984.000000,0.000000,0.000000,14.186266,8.929481,0.129794,0.078081,13.263563,0.103138,48.785227
1403715895384058112.000000,0.000000,0.000000,15.307819,8.050523,0.120194,0.075298,13.291659,7.633972,53.591253
1403715895434057984.000000,0.000000,0.000000,15.450253,8.128861,0.116674,0.080385,8.275903,0.086530,52.158911
1403715895484058112.000000,0.000000,0.000000,15.681680,7.717047,0.114434,0.051329,7.043148,0.107522,47.763484
1403715895534057984.000000,0.000000,0.000000,12.332925,6.836840,0.135330,0.035648,5.693176,2.735786,42.405674
1403715895584058112.000000,0.000000,0.000000,14.524734,7.160942,0.154339,0.082785,7.252303,0.097121,43.478746
1403715895634057984.000000,0.000000,0.000000,17.173992,8.318815,0.144995,0.055969,6.795368,0.049569,54.696678
1403715895684058112.000000,0.000000,0.000000,14.597984,7.604213,0.148226,0.054081,7.392017,4.631207,48.892941
1403715895734057984.000000,0.000000,0.000000,14.882532,5.496309,0.120002,0.086434,8.175933,0.085537,43.110101
1403715895784058112.000000,0.000000,0.000000,14.726882,5.556789,0.125218,0.040704,6.180479,0.044289,36.290892
1403715895834057984.000000,0.000000,0.000000,13.691473,5.699767,0.140674,0.054881,11.487856,3.112656,39.757665
1403715895884058112.000000,0.000000,0.000000,14.178041,6.864329,0.182339,0.058945,10.530273,0.069953,42.991250
1403715895934057984.000000,0.000000,0.000000,13.337997,5.973755,0.183619,0.044384,6.529540,0.078849,42.914354
1403715895984058112.000000,0.000000,0.000000,13.624689,6.236928,0.163203,0.032129,4.627878,3.567191,41.052725
1403715896034057984.000000,0.000000,0.000000,12.898277,6.167679,0.101025,0.073921,7.187758,0.049152,38.606192
1403715896084058112.000000,0.000000,0.000000,13.210955,7.582036,0.191875,0.051873,11.481584,2.381156,42.261735
1403715896134057984.000000,0.000000,0.000000,13.680338,7.165518,0.169442,0.048000,12.066873,0.077954,41.773600
1403715896184058112.000000,0.000000,0.000000,14.154969,6.504260,0.185155,0.061121,7.554452,0.105634,46.445192
1403715896234057984.000000,0.000000,0.000000,12.055928,4.035262,0.180995,0.042688,6.423939,7.381105,36.555025
1403715896284058112.000000,0.000000,0.000000,13.950133,4.015261,0.160898,0.086177,10.082970,0.104993,36.053704
1403715896334057984.000000,0.000000,0.000000,13.982870,6.871241,0.220900,0.084642,9.502001,0.132738,46.546153
1403715896384058112.000000,0.000000,0.000000,17.234184,5.108783,0.183491,0.070657,10.613475,6.392066,42.633549
1403715896434057984.000000,0.000000,0.000000,14.483229,6.762567,0.170595,0.069793,12.854980,0.104929,41.891170
1403715896484058112.000000,0.000000,0.000000,13.682449,6.477091,0.175747,0.097473,11.805013,0.138595,44.932177
1403715896534057984.000000,0.000000,0.000000,14.629536,6.144062,0.161538,0.078593,12.723683,8.909000,42.696046
1403715896584058112.000000,0.000000,0.000000,13.329100,3.953277,0.175939,0.081537,16.882626,0.129730,37.114680
1403715896634057984.000000,0.000000,0.000000,14.297019,4.840170,0.185539,0.106210,13.502062,0.184355,39.794050
1403715896684058112.000000,0.000000,0.000000,16.298713,6.730152,0.177379,0.069537,11.809844,5.437587,51.156720
1403715896734057984.000000,0.000000,0.000000,13.296556,4.635463,0.087041,0.070561,13.843636,0.139810,37.431197
1403715896784058112.000000,0.000000,0.000000,14.257978,7.223023,0.161602,0.104929,13.524399,0.191203,42.322377
1403715896834057984.000000,0.000000,0.000000,14.054199,6.694919,0.182307,0.077282,11.867573,6.207455,40.924499
1403715896884058112.000000,0.000000,0.000000,14.957445,7.277775,0.176451,0.070753,13.879060,0.133922,44.630988
1403715896934057984.000000,0.000000,0.000000,14.411005,7.083213,0.186595,0.093185,13.500687,0.203843,49.176625
1403715896984058112.000000,0.000000,0.000000,15.109543,5.461844,0.170595,0.065825,11.429134,7.358512,42.576364
1403715897034057984.000000,0.000000,0.000000,15.081511,6.880649,0.159714,0.061281,16.600510,0.147970,42.448874
1403715897084058112.000000,0.000000,0.000000,13.046375,4.913195,0.143491,0.106370,16.750464,0.195811,42.692302
1403715897134057984.000000,0.000000,0.000000,13.997398,4.584774,0.158114,0.080449,14.617983,0.103809,42.539595
1403715897184058112.000000,0.000000,0.000000,13.755539,5.558645,0.179107,0.084193,19.184197,0.123458,41.438170
1403715897234057984.000000,0.000000,0.000000,14.048183,7.356913,0.178307,0.080354,20.823422,0.123810,46.427847
1403715897284058112.000000,0.000000,0.000000,14.691937,5.398451,0.156738,0.073697,19.501546,0.102082,44.496873
1403715897334057984.000000,0.000000,0.000000,16.579422,5.624534,0.100097,0.077409,20.139668,8.440417,44.595467
1403715897384058112.000000,0.000000,0.000000,14.107864,7.993147,0.168099,0.222436,23.377445,0.288805,48.816236
1403715897434057984.000000,0.000000,0.000000,14.676577,7.195503,0.182595,0.071041,20.758013,0.145890,47.624377
1403715897484058112.000000,0.000000,0.000000,14.307035,7.151309,0.149411,0.098882,20.025330,0.177954,44.987537
1403715897534057984.000000,0.000000,0.000000,13.267083,7.588724,0.152994,0.086817,18.342777,5.651735,49.752378
1403715897584058112.000000,0.000000,0.000000,14.803202,6.828648,0.095649,0.160514,18.844416,0.265381,48.723371
1403715897634057984.000000,0.000000,0.000000,13.798099,6.908874,0.158019,0.064225,16.848097,0.152098,45.508665
1403715897684058112.000000,0.000000,0.000000,13.513999,6.746887,0.159715,0.075778,15.683087,0.158146,50.857611
1403715897734057984.000000,0.000000,0.000000,14.503423,6.373922,0.178499,0.063457,10.720132,4.375747,45.798365
1403715897784058112.000000,0.000000,0.000000,15.433612,7.093421,0.165922,0.115266,12.217786,0.108481,46.036257
1403715897834057984.000000,0.000000,0.000000,12.988711,7.177870,0.164323,0.053344,10.507137,0.105474,50.134848
1403715897884058112.000000,0.000000,0.000000,14.485118,6.924330,0.188227,0.056448,7.888505,5.555317,45.355702
1403715897934057984.000000,0.000000,0.000000,15.886932,7.016267,0.162626,0.073089,13.066472,0.096097,47.381973
1403715897984058112.000000,0.000000,0.000000,12.686594,6.956555,0.154691,0.059393,10.854854,0.084674,48.535240
1403715898034057984.000000,0.000000,0.000000,13.657745,6.297248,0.173666,0.059873,12.068409,6.547908,44.468969
1403715898084058112.000000,0.000000,0.000000,12.270716,6.576324,0.140418,0.091585,13.873556,0.092801,42.862064
1403715898134057984.000000,0.000000,0.000000,13.252107,5.641206,0.148354,0.066849,12.808708,0.130530,45.026001
1403715898184058112.000000,0.000000,0.000000,15.713553,5.446579,0.181922,0.055777,11.776020,8.505826,44.485129
1403715898234057984.000000,0.000000,0.000000,11.638738,4.983949,0.137890,0.116321,14.714721,0.114178,38.742065
1403715898284058112.000000,0.000000,0.000000,11.872470,4.869323,0.150307,0.083489,13.529423,0.121377,39.957828
1403715898334057984.000000,0.000000,0.000000,14.300699,7.401074,0.172963,0.078529,11.743156,12.498911,47.030320
1403715898384058112.000000,0.000000,0.000000,11.404975,6.088669,0.135747,0.214627,17.254696,0.189763,40.630510
1403715898434057984.000000,0.000000,0.000000,13.893909,4.968332,0.136834,0.098082,15.235497,0.143362,39.230777
1403715898484058112.000000,0.000000,0.000000,12.707075,4.716392,0.161699,0.085537,15.985524,0.133314,37.272987
1403715898534057984.000000,0.000000,0.000000,11.426767,5.629526,0.162595,0.082786,14.044758,0.133346,36.665873
1403715898584058112.000000,0.000000,0.000000,10.280829,2.599144,0.116801,0.075265,13.055911,9.113291,26.608407
1403715898634057984.000000,0.000000,0.000000,11.288908,2.652361,0.144450,0.214563,14.649408,0.158210,29.105662
1403715898684058112.000000,0.000000,0.000000,11.140426,3.297267,0.107905,0.096290,13.368716,0.115874,29.228575
1403715898734057984.000000,0.000000,0.000000,13.640593,11.064649,0.169123,0.086849,12.821508,0.174498,55.617300
1403715898784058112.000000,0.000000,0.000000,14.794914,7.472914,0.162498,0.081953,11.359726,6.390210,46.890158
1403715898834057984.000000,0.000000,0.000000,14.480829,7.597684,0.177283,0.094785,12.043960,0.117826,43.956577
