#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.816585,0.410183,16.579805,2.659593,2.659593,133.214454
5.162735,0.361093,18.237592,2.706250,2.706250,135.406616
4.464324,0.301157,14.013110,3.237682,3.237682,126.700979
3.858619,0.303556,12.406334,1.873244,1.873244,76.401392
5.972827,0.242916,19.181381,2.674568,2.674568,81.559967
7.745462,0.517384,30.840696,5.053006,5.053006,169.778757
7.594964,0.610441,28.676727,4.062718,4.062718,159.428998
6.118845,0.307749,15.102343,4.185408,4.185408,129.695007
3.877372,0.315652,12.144090,2.954445,2.954445,121.444418
5.500052,0.388902,20.790718,2.509479,2.509479,88.637068
5.668375,0.420870,20.980609,3.736217,3.736217,140.875050
4.351970,0.252068,15.664080,2.886892,2.886892,70.809274
9.483601,0.203651,41.279800,13.052936,13.052936,159.913998
6.297600,0.237924,21.408743,3.444501,3.444501,117.940172
8.702501,0.435655,27.970092,9.573042,9.573042,136.919918
9.632531,0.517000,32.548146,5.413075,5.413075,140.131038
8.424833,0.514919,26.907452,6.543877,6.543877,138.530822
8.246622,0.513160,26.841914,6.000924,6.000924,138.509157
7.728662,0.516936,28.268241,6.972298,6.972298,142.274335
13.422733,1.119633,60.725504,5.686999,5.686999,189.236364
14.030422,1.091185,52.109308,7.289423,7.289423,174.653165
7.290095,0.924270,27.137279,4.186272,4.186272,140.757831
5.250000,0.556713,15.963188,5.876698,5.876698,102.954598
5.732600,0.520584,17.492747,3.325491,3.325491,117.549605
6.755175,0.432871,20.460056,4.621126,4.621126,144.169787
9.753909,0.577225,27.685543,4.946187,4.946187,147.938772
8.998218,0.788460,29.913801,3.249137,3.249137,173.580156
6.654630,0.713963,18.297239,4.384515,4.384515,140.857960
5.023437,0.427591,12.153625,2.669320,2.669320,132.666316
6.821096,0.528264,17.391338,3.709497,3.709497,127.777792
10.001049,0.638282,24.640568,2.376388,2.376388,148.625023
9.386447,0.887790,24.520087,4.158912,4.158912,154.362774
9.993945,0.676266,16.500988,4.061342,4.061342,149.245608
8.951336,0.824813,24.960349,4.124095,4.124095,176.285604
9.606003,0.991887,22.971231,4.160576,4.160576,176.380870
10.363326,0.923054,25.278722,4.584902,4.584902,184.911624
10.264572,1.178898,26.962716,3.945084,3.945084,188.026934
11.726803,1.236403,32.207948,4.723240,4.723240,185.290605
11.607793,1.137490,33.344893,4.915883,4.915883,544.568568
7.547507,1.209778,15.309034,2.008895,2.008895,94.266911
11.408238,1.540695,33.568161,4.460900,4.460900,189.048676
11.547312,1.385749,33.810884,4.842666,4.842666,185.769522
7.452690,1.303347,26.060398,4.143839,4.143839,162.694226
5.864858,1.276755,19.424936,1.104177,1.104177,103.667502
10.569953,0.850093,30.396143,5.490772,5.490772,184.672545
9.530034,1.037935,59.227592,9.880663,9.880663,195.184642
6.728935,0.911950,35.890371,6.212350,6.212350,161.426270
4.108990,0.856013,22.431446,5.853018,5.853018,101.378410
2.651721,0.279524,11.667730,4.882474,4.882474,71.522595
4.633287,0.320868,19.953073,6.180158,6.180158,96.535040
4.721480,0.239748,19.467849,5.547157,5.547157,141.474766
6.878633,0.294532,25.503493,7.446002,7.446002,150.271796
5.739384,0.271172,20.195924,5.730232,5.730232,139.417711
6.340801,0.354341,22.298868,7.020075,7.020075,146.524602
6.185598,0.302181,19.130116,7.964122,7.964122,139.617041
6.516131,0.309253,21.455687,7.187726,7.187726,144.435482
7.321647,0.362086,22.880221,3.651479,3.651479,145.239686
6.072604,0.417383,20.653979,3.938268,3.938268,139.738674
6.486819,0.491751,20.442168,4.300258,4.300258,143.437003
6.587332,0.552361,21.131586,4.671495,4.671495,144.184022
6.720582,0.525384,20.662683,6.921033,6.921033,144.196342
7.372593,0.492039,22.395894,7.220654,7.220654,147.775693
7.425810,0.511655,21.048513,7.965818,7.965818,148.801309
7.086764,0.560584,20.228853,7.499890,7.499890,147.502664
11.481647,0.933038,40.726381,7.518259,7.518259,183.307274
10.569217,0.786380,37.251927,7.474482,7.474482,187.429480
11.585169,0.613833,35.846179,8.632644,8.632644,181.720498
9.774965,0.603369,30.823414,8.113756,8.113756,162.563342
10.985671,0.723755,36.978452,7.248079,7.248079,183.064645
9.446224,0.552328,28.357648,7.289135,7.289135,158.923701
6.268096,0.330789,17.837488,6.555908,6.555908,137.737139
12.201146,0.609385,39.640252,8.265278,8.265278,189.900941
10.501152,0.508103,31.925383,8.779557,8.779557,161.725823
13.031431,0.564040,48.764167,8.438497,8.438497,193.074525
13.080264,0.625481,43.330740,8.437057,8.437057,185.827887
9.529585,0.440967,28.186030,5.304721,5.304721,158.063464
10.081210,0.605161,33.026615,9.621362,9.621362,164.220581
5.415123,0.256483,17.343753,8.055195,8.055195,131.635029
4.958923,0.277060,19.866031,8.991721,8.991721,140.633373
5.503284,0.286180,19.490153,5.387250,5.387250,135.384525
6.911146,0.300036,23.465190,6.595396,6.595396,146.088785
4.258881,0.282084,13.436653,7.845464,7.845464,73.209979
6.342785,0.290436,22.334260,7.345551,7.345551,143.599690
7.406448,0.264196,23.247234,7.460753,7.460753,142.321110
5.911322,0.271492,20.712444,9.679828,9.679828,136.146425
5.252496,0.286469,17.671053,9.544113,9.544113,137.621648
5.808217,0.215267,18.923392,8.981321,8.981321,131.434033
6.482371,0.215971,20.343734,8.130588,8.130588,133.616498
6.444386,0.210755,22.899901,9.722516,9.722516,138.570365
8.477697,0.288869,36.266536,9.943415,9.943415,168.332322
9.082186,0.299301,38.028995,9.739477,9.739477,163.378839
10.457887,0.444455,40.290661,10.188635,10.188635,168.707400
13.123655,0.621514,44.621607,9.971352,9.971352,185.772394
10.088986,0.648362,33.827202,10.158394,10.158394,180.943329
14.315129,0.711915,46.322497,8.452481,8.452481,187.697159
13.420588,0.677290,36.702286,11.104009,11.104009,185.223201
12.584607,0.560361,37.285431,10.888902,10.888902,163.830556
13.761074,0.687562,42.324964,10.435422,10.435422,184.410901
13.867666,0.680203,48.518786,9.987256,9.987256,186.628054
11.562320,0.641482,37.213974,10.746596,10.746596,170.067355
12.472573,0.677099,44.554661,9.002825,9.002825,182.092113
8.317663,0.627849,26.212623,14.213049,14.213049,152.458735
6.775431,0.260900,21.813900,9.527504,9.527504,136.416314
5.826904,0.299525,21.375845,11.250283,11.250283,139.986096
5.857945,0.292036,19.962064,10.511680,10.511680,131.894997
5.844729,0.283461,18.969120,12.332604,12.332604,136.904642
4.698183,0.271077,18.046226,9.010729,9.010729,132.679137
4.102398,0.214691,16.911873,9.674963,9.674963,80.480935
5.011404,0.257188,20.548313,11.189386,11.189386,88.467169
4.351234,0.187427,14.449083,9.422575,9.422575,78.264101
4.311617,0.192067,17.974641,9.182124,9.182124,78.950896
4.830857,0.176227,21.323044,10.478943,10.478943,85.358225
5.273136,0.154851,18.353143,6.604420,6.604420,122.384580
6.909641,0.223779,24.663383,10.573345,10.573345,135.227975
8.183996,0.285893,30.773524,9.744628,9.744628,153.230841
6.057180,0.250788,23.201121,9.099594,9.099594,131.097224
7.496786,0.262884,26.139149,9.657042,9.657042,135.799983
7.945561,0.297604,23.545158,8.609827,8.609827,136.651068
9.624338,0.391686,38.608171,8.799494,8.799494,175.105637
9.658163,0.329285,38.212165,12.256858,12.256858,153.932675
7.328560,0.253891,28.650324,10.535584,10.535584,135.860368
7.957945,0.365413,27.659268,13.115431,13.115431,140.984830
7.198702,0.345157,24.772088,10.563328,10.563328,134.084405
9.227469,0.392390,32.398316,12.408988,12.408988,145.454018
9.626483,0.384102,32.475469,9.921463,9.921463,149.176795
8.853863,0.379077,35.549724,12.756578,12.756578,156.825550
8.906311,0.404838,32.997205,12.544095,12.544095,157.810205
13.126887,0.764204,50.730754,12.067223,12.067223,184.338447
8.410336,0.546408,34.906451,13.934900,13.934900,159.564568
6.326816,0.293604,25.482531,14.458652,14.458652,146.501585
5.003180,0.368966,21.898093,16.557596,16.557596,147.848006
9.680499,0.604137,48.797669,12.985029,12.985029,194.517354
5.880857,0.337925,25.243487,15.355466,15.355466,150.681520
5.767256,0.282372,24.779576,12.877252,12.877252,151.453788
15.121477,0.723211,63.802601,9.906422,9.906422,227.123896
9.248812,0.726315,39.664763,9.347982,9.347982,186.727795
9.492016,0.679690,30.856085,8.195389,8.195389,185.171419
9.675571,0.773612,32.875283,6.164445,6.164445,186.284172
10.510848,0.732939,32.995221,7.897080,7.897080,186.930070
9.392047,0.633321,29.936231,10.665026,10.665026,186.149897
8.789510,0.628073,29.037209,9.965975,9.965975,187.618848
8.357375,0.649322,28.278157,10.317308,10.317308,189.510620
8.156763,0.747468,27.648899,5.716727,5.716727,183.070650
7.930776,0.843341,25.575140,6.770279,6.770279,186.820755
7.722293,0.733707,23.884522,7.193101,7.193101,188.734063
7.866967,0.729963,24.517812,7.604916,7.604916,189.551100
7.868600,0.581768,24.373202,8.723332,8.723332,190.791599
8.896999,0.703178,28.497009,10.337437,10.337437,194.130369
9.820853,0.766540,37.262581,12.017974,12.017974,217.770951
12.092696,0.759147,40.187106,11.320364,11.320364,212.979903
15.570924,0.758508,53.199143,9.312429,9.312429,250.961310
15.816720,0.666666,55.562315,7.959608,7.959608,245.367593
12.002102,0.514696,37.190548,10.822212,10.822212,209.824942
10.328349,0.551080,33.017845,9.192715,9.192715,206.250071
8.763557,0.549801,27.796997,9.416399,9.416399,197.529171
8.286717,0.723147,23.870986,7.930488,7.930488,191.614201
6.731270,0.571080,19.549193,7.262990,7.262990,194.526916
5.799096,0.623401,18.460504,6.671622,6.671622,187.337752
4.099166,0.491495,14.214808,9.374382,9.374382,169.998192
7.211277,0.648362,30.049032,10.901638,10.901638,206.328248
9.133322,0.450471,32.531725,10.228891,10.228891,195.887576
9.786997,0.510951,33.625662,12.477149,12.477149,204.674302
17.473545,0.695146,56.219316,8.997097,8.997097,227.297173
11.437838,0.635657,42.700775,12.686113,12.686113,216.362191
9.123754,0.727435,38.317477,7.584243,7.584243,201.975796
3.288146,0.736107,12.626623,7.236429,7.236429,90.240119
6.586500,0.846765,21.982605,6.852647,6.852647,193.890810
5.905370,0.586376,26.475697,10.475742,10.475742,200.660351
12.227290,0.756779,40.101119,13.059238,13.059238,194.298975
18.584409,0.789388,65.858726,15.209190,15.209190,248.113550
13.763313,0.776236,40.949644,14.754239,14.754239,201.772336
18.661915,0.787500,49.343819,13.638927,13.638927,216.949654
10.664961,0.576553,34.887280,13.969363,13.969363,193.133452
9.759411,0.645546,29.505983,16.290486,16.290486,195.522192
10.632929,0.661290,42.337281,14.387898,14.387898,211.636996
20.663417,0.731275,68.473453,16.087219,16.087219,256.167975
12.418716,0.524328,38.602376,17.411016,17.411016,204.593465
10.620513,0.534440,31.602751,19.372549,19.372549,200.130261
10.654977,0.585321,32.983731,16.509306,16.509306,200.697981
18.131027,0.764619,67.159033,19.894797,19.894797,259.848733
12.637344,0.644233,45.279150,22.307537,22.307537,219.979201
15.132549,0.826029,56.503799,18.045585,18.045585,234.439356
11.831763,0.642218,45.874262,18.227027,18.227027,217.925249
16.273943,0.815372,52.871040,20.871292,20.871292,233.165033
16.842783,0.904173,55.647658,14.567804,14.567804,233.575597
10.864388,0.686635,35.556026,18.756507,18.756507,205.405219
12.150968,0.714443,44.285854,15.751566,15.751566,248.434158
10.977286,0.674314,40.072798,19.576264,19.576264,218.717324
10.100665,0.709258,32.949587,19.287172,19.287172,209.264413
9.551792,0.603881,33.245047,19.677066,19.677066,213.514269
9.661202,0.655626,34.691052,15.687981,15.687981,214.870833
12.373947,0.946543,47.594863,16.791613,16.791613,245.190716
7.013706,0.884174,23.603972,15.444841,15.444841,197.232102
4.086750,0.710538,14.348409,11.258090,11.258090,172.956887
9.342125,0.659882,30.285866,6.115069,6.115069,206.293615
4.264224,0.490727,15.928625,12.333306,12.333306,178.376680
12.752097,0.539592,46.984998,21.530534,21.530534,261.080811
11.070823,0.653514,40.594629,12.534366,12.534366,225.926903
13.570125,0.692746,44.102267,21.828554,21.828554,239.385570
20.447925,0.980751,75.440884,19.223363,19.223363,285.385241
14.294808,0.751627,46.160058,21.259842,21.259842,254.591176
10.618849,0.641609,38.261570,19.169345,19.169345,231.980689
12.703488,0.634890,44.633730,25.826118,25.826118,262.848291
11.101288,0.616458,36.159138,16.547578,16.547578,234.068497
13.725136,0.743851,40.066333,20.450229,20.450229,238.599541
13.391018,0.730667,37.679577,23.007228,23.007228,240.589970
13.118886,0.769644,44.901830,21.389027,21.389027,254.659367
6.627492,0.660106,27.069529,23.303616,23.303616,219.473971
12.161048,1.136497,44.938279,23.390722,23.390722,243.076056
10.413149,0.689706,41.836344,18.532760,18.532760,235.810025
12.968100,0.901869,44.653507,19.807275,19.807275,242.575343
16.762333,0.721867,49.955219,23.482818,23.482818,262.918850
7.154124,0.760139,34.002210,20.728857,20.728857,225.293641
8.620450,0.941487,40.239711,23.783399,23.783399,232.310836
5.331153,0.675434,24.322959,15.888016,15.888016,201.802343
9.100489,1.127441,50.074196,20.712665,20.712665,237.094395
9.354190,0.753323,44.950406,21.151648,21.151648,215.526838
18.646745,0.894958,57.114366,18.739738,18.739738,236.852214
13.771984,0.629993,48.966211,21.624870,21.624870,226.313015
13.036933,0.713674,54.669881,26.005416,26.005416,260.639197
9.410830,0.794220,41.898968,23.616612,23.616612,221.614384
8.278013,0.784524,37.563799,14.971714,14.971714,200.247341
4.160255,0.568552,19.791307,15.101412,15.101412,171.676062
8.929447,0.389510,36.759818,21.766248,21.766248,206.608173
9.722259,0.454823,32.859215,17.754924,17.754924,200.406640
18.621337,0.814700,65.028021,19.188737,19.188737,256.702400
11.600495,0.911758,43.597298,19.977805,19.977805,225.940016
6.256030,0.820685,28.880691,14.104853,14.104853,152.860962
3.595703,0.707914,15.714061,16.210996,16.210996,175.814428
6.274238,0.805452,25.034394,15.395144,15.395144,191.854061
6.557987,0.529352,31.701310,15.269543,15.269543,137.226006
19.523046,0.657802,77.216652,20.530997,20.530997,268.497104
10.068248,0.583017,32.424905,20.154735,20.154735,204.081797
10.156537,0.646122,28.964757,23.697445,23.697445,205.635388
9.808436,0.642506,46.224537,18.562424,18.562424,220.956132
4.959499,0.652266,25.746852,17.568329,17.568329,117.123590
10.412669,0.776267,48.471643,20.223793,20.223793,213.650005
5.628565,0.518216,24.474545,10.772674,10.772674,108.864265
11.421004,0.691051,44.641153,8.213627,8.213627,201.314458
8.265469,0.930862,34.796140,17.579593,17.579593,195.716550
5.507027,0.763371,22.847897,18.809628,18.809628,172.976911
8.877702,0.609481,43.591569,20.702552,20.702552,208.484678
6.011322,0.369926,29.318234,20.853626,20.853626,176.654342
8.736388,0.372549,34.033057,21.498532,21.498532,202.832209
8.628130,0.549960,38.921707,22.955994,22.955994,202.478507
6.750661,0.750284,30.349321,17.639466,17.639466,195.993801
6.622500,0.784235,27.379997,17.992911,17.992911,177.232366
9.809843,0.927502,38.204320,14.572411,14.572411,194.993049
8.066489,0.623530,34.167907,15.467465,15.467465,193.235999
8.583169,0.689674,35.605785,13.531244,13.531244,184.503675
7.716692,0.599881,32.327591,18.842108,18.842108,196.959671
6.686724,0.533032,29.465020,22.000427,22.000427,176.164861
12.827041,0.524776,50.118099,18.354773,18.354773,203.414104
16.241205,0.702059,63.064021,15.428297,15.428297,222.493080
9.743987,0.864109,48.668893,14.890880,14.890880,207.068174
8.588737,0.891053,31.772415,14.558428,14.558428,185.812494
6.668517,0.608585,28.797106,15.925584,15.925584,179.872533
8.223899,0.693707,33.220500,15.082211,15.082211,197.221881
16.034897,1.037520,63.073238,13.070116,13.070116,228.235660
15.183397,1.109425,61.230745,17.911469,17.911469,247.114440
6.415040,0.656746,26.952054,15.441129,15.441129,175.702901
11.750705,0.823788,41.475857,14.971138,14.971138,210.219133
16.431607,0.786316,60.791795,14.293719,14.293719,251.515658
10.170489,0.927758,37.948955,13.431434,13.431434,202.428678
8.424734,0.646154,27.088216,12.076982,12.076982,192.244141
9.695314,0.901390,27.586847,14.794431,14.794431,189.543205
9.151882,0.764620,29.471771,13.422602,13.422602,188.010222
8.210460,0.872877,28.340202,9.786611,9.786611,186.238866
8.531104,0.726283,29.447547,13.757679,13.757679,185.724170
6.770757,0.541449,23.868071,11.947252,11.947252,176.724195
8.740516,0.711530,29.526525,8.306653,8.306653,188.154095
14.436697,0.970063,51.077792,11.673711,11.673711,229.883170
14.654877,1.005359,53.602790,12.247352,12.247352,234.072001
9.335820,0.917934,29.511484,14.371544,14.371544,196.316969
7.223085,0.684138,22.554291,12.654239,12.654239,179.541933
8.815045,0.597993,29.598269,13.218279,13.218279,198.673196
10.909540,0.651594,36.016574,14.320728,14.320728,196.393962
10.836707,0.695466,37.558677,9.345197,9.345197,198.863823
15.891567,1.038031,61.747617,14.394008,14.394008,254.846776
9.444846,1.140785,32.640971,8.750436,8.750436,192.777715
7.208492,0.745163,26.330892,11.289802,11.289802,187.349409
5.211310,0.661514,18.150097,8.242428,8.242428,169.613910
6.291263,0.899405,30.969490,13.162246,13.162246,204.264191
12.574941,0.930382,57.836101,13.865105,13.865105,233.470838
10.864803,0.822189,39.510450,11.333835,11.333835,202.736360
7.115851,0.879982,24.470191,10.664257,10.664257,196.432937
14.296279,1.029776,44.144983,11.124487,11.124487,222.876566
15.538345,1.485431,54.520083,8.020409,8.020409,230.304101
16.322197,1.103057,56.587986,12.135319,12.135319,251.366017
12.616894,0.739851,39.424305,15.343079,15.343079,209.243465
9.355916,0.582793,32.814093,14.413080,14.413080,201.555540
15.620299,0.741131,47.738573,11.096359,11.096359,228.901839
11.828945,0.714443,37.504243,11.200616,11.200616,208.646878
9.554703,0.538408,30.242183,15.007073,15.007073,201.574452
10.026614,0.612425,33.952158,16.909694,16.909694,217.137085
9.246634,0.622250,30.139844,15.830990,15.830990,207.022565
17.285091,0.834893,51.755849,15.454568,15.454568,254.703345
11.147079,0.807085,40.640578,11.565453,11.565453,219.753444
9.763539,0.670666,30.977425,14.238518,14.238518,208.004628
10.764930,0.620329,35.685400,13.603436,13.603436,215.086910
13.728686,0.814253,49.889325,18.432789,18.432789,233.744950
11.190856,0.804588,44.078838,12.139223,12.139223,224.498955
9.801171,0.749580,36.914762,16.359925,16.359925,214.975419
8.471455,0.767084,30.152804,17.407589,17.407589,201.708468
19.366947,0.838540,74.495359,18.902587,18.902587,272.573339
17.553704,0.839308,55.918408,19.270881,19.270881,259.804988
9.601200,0.659914,34.154465,12.750047,12.750047,213.137087
10.479294,0.567720,34.544199,19.755465,19.755465,224.311847
12.785759,0.882542,47.248677,24.325645,24.325645,269.401098
21.108989,1.158993,75.597134,22.325583,22.325583,295.537907
12.507708,0.854284,45.232647,21.113021,21.113021,239.445833
12.084662,0.750091,41.083272,23.490337,23.490337,238.931361
10.601823,0.736427,39.339534,16.686683,16.686683,226.955501
13.511978,0.971183,54.171244,25.802627,25.802627,270.328983
12.705023,0.995535,52.181614,28.334153,28.334153,257.892604
10.506398,0.896557,47.076738,25.708066,25.708066,254.660556
15.973583,1.268435,73.122632,17.563495,17.563495,275.421217
12.251736,0.786988,53.665700,25.705506,25.705506,259.464019
18.467861,1.096016,59.216120,20.247503,20.247503,268.171380
12.702687,0.788428,55.047993,21.079228,21.079228,266.161046
12.289048,0.668362,50.179920,20.666038,20.666038,253.186419
22.142540,0.893229,78.930783,27.199799,27.199799,296.867617
14.015602,0.595497,53.751750,18.336851,18.336851,265.295208
23.593185,0.702411,77.181604,22.477713,22.477713,288.251647
14.162548,0.528840,54.379727,25.914244,25.914244,263.227848
23.798821,0.759019,81.560646,19.210240,19.210240,317.195856
12.064404,0.423111,40.493598,17.055360,17.055360,239.937546
15.479016,0.562792,57.074007,19.744744,19.744744,274.023112
14.890751,0.519752,54.306030,21.866824,21.866824,268.151633
14.405016,0.561000,43.765744,22.515409,22.515409,259.466893
11.329417,0.548969,33.744057,22.550929,22.550929,261.222727
10.366587,0.666378,36.716102,22.480689,22.480689,265.526216
9.076680,0.766092,35.400882,27.721823,27.721823,259.858611
7.630610,0.869037,38.951751,22.240013,22.240013,261.963282
8.691650,0.962318,46.260917,17.030559,17.030559,272.913429
5.670900,0.602409,24.878037,13.777903,13.777903,238.821847
5.626740,0.532104,23.792228,9.957141,9.957141,238.017578
4.753927,0.594409,23.851173,12.081013,12.081013,164.110296
3.520596,0.251844,15.284485,10.228153,10.228153,128.394753
6.283902,0.277956,29.567387,14.672380,14.672380,147.362078
5.737910,0.326181,27.133846,16.231411,16.231411,144.238063
7.928310,0.456327,32.746506,21.296927,21.296927,271.029975
7.445583,0.578985,33.282098,19.861065,19.861065,268.108971
7.576754,0.536712,30.133507,18.559222,18.559222,265.749225
8.009399,0.578153,29.292566,18.122927,18.122927,269.077177
6.808902,0.628490,24.008007,7.803220,7.803220,260.623867
5.688469,0.630698,21.219837,14.136948,14.136948,255.363437
5.606932,0.643434,20.598004,15.194884,15.194884,257.131559
6.335039,0.572969,26.481516,21.046395,21.046395,286.429692
13.323464,0.811212,45.629674,27.273688,27.273688,308.802859
8.233467,0.733899,33.861691,25.213337,25.213337,271.345178
7.591985,0.682186,30.179172,19.771336,19.771336,249.543315
9.857395,0.799500,39.350060,18.867290,18.867290,271.809216
8.752771,0.766955,35.016172,18.501237,18.501237,268.695890
9.016807,0.812748,35.183790,21.198653,21.198653,264.797495
6.770117,0.807308,29.746556,17.692968,17.692968,236.656273
4.894313,0.934734,23.022552,11.066789,11.066789,124.732648
6.960040,0.854317,32.939244,10.885026,10.885026,135.764718
5.572339,0.566729,27.855520,17.493957,17.493957,224.581341
3.518164,0.669930,20.287888,8.139322,8.139322,107.232227
1.625912,0.223236,9.558959,7.061898,7.061898,75.641067
2.510981,0.349510,17.256417,9.912372,9.912372,91.031856
2.311683,0.185731,13.046627,8.966150,8.966150,79.468068
2.662568,0.224291,17.314051,8.409342,8.409342,79.130815
3.860442,0.212035,23.132922,10.629823,10.629823,85.531326
5.229294,0.224771,28.252902,9.798419,9.798419,89.810718
6.051002,0.252004,30.005569,11.078373,11.078373,94.224896
5.853911,0.292132,28.648045,15.382342,15.382342,219.033609
8.216442,0.491592,36.402560,11.801904,11.801904,211.858493
12.672606,0.796460,53.015192,17.819114,17.819114,255.978641
6.972072,0.482759,28.287175,14.602490,14.602490,201.160189
12.496122,0.763980,59.402935,16.768667,16.768667,255.178948
16.488374,0.820748,65.899097,17.353027,17.353027,258.710936
7.242061,0.468967,26.234567,15.762027,15.762027,196.826908
8.212411,0.463334,29.765885,18.286673,18.286673,206.612910
17.256962,0.609897,62.094719,17.245025,17.245025,254.916928
17.186976,0.641418,54.239274,16.054223,16.054223,253.971536
19.271040,0.795596,68.461822,18.461395,18.461395,255.373349
14.457528,0.659242,46.252466,16.280179,16.280179,227.018174
12.294007,0.582025,40.983012,15.877805,15.877805,211.572790
19.150238,0.661578,62.600934,16.589560,16.589560,252.088148
14.824637,0.475207,46.617880,17.587206,17.587206,210.258722
10.321050,0.372006,30.012192,12.732414,12.732414,196.054831
10.314906,0.298820,30.225251,18.140111,18.140111,178.550281
11.558061,0.312677,34.932073,12.144373,12.144373,194.516440
10.258361,0.348549,29.970783,12.320888,12.320888,135.244546
10.387643,0.228643,32.906892,12.699870,12.699870,137.291649
10.358683,0.265572,33.006316,13.283623,13.283623,134.774844
10.612734,0.204804,31.427669,12.755423,12.755423,118.506281
12.282135,0.190979,38.636801,13.670604,13.670604,135.577575
12.789247,0.152931,46.237266,13.704236,13.704236,147.545914
12.715998,0.115329,44.716987,15.837516,15.837516,144.845841
12.977154,0.104385,43.840526,13.157829,13.157829,140.817845
12.965921,0.082530,42.203125,11.520460,11.520460,138.628852
13.201925,0.085826,40.861281,12.020883,12.020883,137.700582
13.618955,0.078082,39.144487,12.464314,12.464314,115.690718
