#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.557596,0,0,0,0
12.985029,0,0,0,0
15.355466,0,0,0,0
12.877252,0,0,0,0
9.906422,0,0,0,0
9.347982,0,0,0,0
8.195389,0,0,0,0
6.164445,0,0,0,0
7.897080,0,0,0,0
10.665026,0,0,0,0
9.965975,0,0,0,0
10.317308,0,0,0,0
5.716727,0,0,0,0
6.770279,0,0,0,0
7.193101,0,0,0,0
7.604916,0,0,0,0
8.723332,0,0,0,0
10.337437,0,0,0,0
12.017974,0,0,0,0
11.320364,0,0,0,0
9.312429,0,0,0,0
7.959608,0,0,0,0
10.822212,0,0,0,0
9.192715,0,0,0,0
9.416399,0,0,0,0
7.930488,0,0,0,0
7.262990,0,0,0,0
6.671622,0,0,0,0
9.374382,0,0,0,0
10.901638,0,0,0,0
10.228891,0,0,0,0
12.477149,0,0,0,0
8.997097,0,0,0,0
12.686113,0,0,0,0
7.584243,0,0,0,0
7.236429,0,0,0,0
6.852647,0,0,0,0
10.475742,0,0,0,0
13.059238,0,0,0,0
15.209190,0,0,0,0
14.754239,0,0,0,0
13.638927,0,0,0,0
13.969363,0,0,0,0
16.290486,0,0,0,0
14.387898,0,0,0,0
16.087219,0,0,0,0
17.411016,0,0,0,0
19.372549,0,0,0,0
16.509306,0,0,0,0
19.894797,0,0,0,0
22.307537,0,0,0,0
18.045585,0,0,0,0
18.227027,0,0,0,0
20.871292,0,0,0,0
14.567804,0,0,0,0
18.756507,0,0,0,0
15.751566,0,0,0,0
19.576264,0,0,0,0
19.287172,0,0,0,0
19.677066,0,0,0,0
15.687981,0,0,0,0
16.791613,0,0,0,0
15.444841,0,0,0,0
11.258090,0,0,0,0
6.115069,0,0,0,0
12.333306,0,0,0,0
21.530534,0,0,0,0
12.534366,0,0,0,0
21.828554,0,0,0,0
19.223363,0,0,0,0
21.259842,0,0,0,0
19.169345,0,0,0,0
25.826118,0,0,0,0
16.547578,0,0,0,0
20.450229,0,0,0,0
23.007228,0,0,0,0
21.389027,0,0,0,0
23.303616,0,0,0,0
23.390722,0,0,0,0
18.532760,0,0,0,0
19.807275,0,0,0,0
23.482818,0,0,0,0
20.728857,0,0,0,0
23.783399,0,0,0,0
15.888016,0,0,0,0
20.712665,0,0,0,0
21.151648,0,0,0,0
18.739738,0,0,0,0
21.624870,0,0,0,0
26.005416,0,0,0,0
23.616612,0,0,0,0
14.971714,0,0,0,0
15.101412,0,0,0,0
21.766248,0,0,0,0
17.754924,0,0,0,0
19.188737,0,0,0,0
19.977805,0,0,0,0
14.104853,0,0,0,0
16.210996,0,0,0,0
15.395144,0,0,0,0
15.269543,0,0,0,0
20.530997,0,0,0,0
20.154735,0,0,0,0
23.697445,0,0,0,0
18.562424,0,0,0,0
17.568329,0,0,0,0
20.223793,0,0,0,0
10.772674,0,0,0,0
8.213627,0,0,0,0
17.579593,0,0,0,0
18.809628,0,0,0,0
20.702552,0,0,0,0
20.853626,0,0,0,0
21.498532,0,0,0,0
22.955994,0,0,0,0
17.639466,0,0,0,0
17.992911,0,0,0,0
14.572411,0,0,0,0
15.467465,0,0,0,0
13.531244,0,0,0,0
18.842108,0,0,0,0
22.000427,0,0,0,0
18.354773,0,0,0,0
15.428297,0,0,0,0
14.890880,0,0,0,0
14.558428,0,0,0,0
15.925584,0,0,0,0
15.082211,0,0,0,0
13.070116,0,0,0,0
17.911469,0,0,0,0
15.441129,0,0,0,0
14.971138,0,0,0,0
14.293719,0,0,0,0
13.431434,0,0,0,0
12.076982,0,0,0,0
14.794431,0,0,0,0
13.422602,0,0,0,0
9.786611,0,0,0,0
13.757679,0,0,0,0
11.947252,0,0,0,0
8.306653,0,0,0,0
11.673711,0,0,0,0
12.247352,0,0,0,0
14.371544,0,0,0,0
12.654239,0,0,0,0
13.218279,0,0,0,0
14.320728,0,0,0,0
9.345197,0,0,0,0
14.394008,0,0,0,0
8.750436,0,0,0,0
11.289802,0,0,0,0
8.242428,0,0,0,0
13.162246,0,0,0,0
13.865105,0,0,0,0
11.333835,0,0,0,0
10.664257,0,0,0,0
11.124487,0,0,0,0
8.020409,0,0,0,0
12.135319,0,0,0,0
15.343079,0,0,0,0
14.413080,0,0,0,0
11.096359,0,0,0,0
11.200616,0,0,0,0
15.007073,0,0,0,0
16.909694,0,0,0,0
15.830990,0,0,0,0
15.454568,0,0,0,0
11.565453,0,0,0,0
14.238518,0,0,0,0
13.603436,0,0,0,0
18.432789,0,0,0,0
12.139223,0,0,0,0
16.359925,0,0,0,0
17.407589,0,0,0,0
18.902587,0,0,0,0
19.270881,0,0,0,0
12.750047,0,0,0,0
19.755465,0,0,0,0
24.325645,0,0,0,0
22.325583,0,0,0,0
21.113021,0,0,0,0
23.490337,0,0,0,0
16.686683,0,0,0,0
25.802627,0,0,0,0
28.334153,0,0,0,0
25.708066,0,0,0,0
17.563495,0,0,0,0
25.705506,0,0,0,0
20.247503,0,0,0,0
21.079228,0,0,0,0
20.666038,0,0,0,0
27.199799,0,0,0,0
18.336851,0,0,0,0
22.477713,0,0,0,0
25.914244,0,0,0,0
19.210240,0,0,0,0
17.055360,0,0,0,0
19.744744,0,0,0,0
21.866824,0,0,0,0
22.515409,0,0,0,0
22.550929,0,0,0,0
22.480689,0,0,0,0
27.721823,0,0,0,0
22.240013,0,0,0,0
17.030559,0,0,0,0
13.777903,0,0,0,0
9.957141,0,0,0,0
12.081013,0,0,0,0
10.228153,0,0,0,0
14.672380,0,0,0,0
16.231411,0,0,0,0
21.296927,0,0,0,0
19.861065,0,0,0,0
18.559222,0,0,0,0
18.122927,0,0,0,0
7.803220,0,0,0,0
14.136948,0,0,0,0
15.194884,0,0,0,0
21.046395,0,0,0,0
27.273688,0,0,0,0
25.213337,0,0,0,0
19.771336,0,0,0,0
18.867290,0,0,0,0
18.501237,0,0,0,0
21.198653,0,0,0,0
17.692968,0,0,0,0
11.066789,0,0,0,0
10.885026,0,0,0,0
17.493957,0,0,0,0
8.139322,0,0,0,0
7.061898,0,0,0,0
9.912372,0,0,0,0
8.966150,0,0,0,0
8.409342,0,0,0,0
10.629823,0,0,0,0
9.798419,0,0,0,0
11.078373,0,0,0,0
15.382342,0,0,0,0
11.801904,0,0,0,0
17.819114,0,0,0,0
14.602490,0,0,0,0
16.768667,0,0,0,0
17.353027,0,0,0,0
15.762027,0,0,0,0
18.286673,0,0,0,0
17.245025,0,0,0,0
16.054223,0,0,0,0
18.461395,0,0,0,0
16.280179,0,0,0,0
15.877805,0,0,0,0
16.589560,0,0,0,0
17.587206,0,0,0,0
12.732414,0,0,0,0
18.140111,0,0,0,0
12.144373,0,0,0,0
12.320888,0,0,0,0
12.699870,0,0,0,0
13.283623,0,0,0,0
12.755423,0,0,0,0
13.670604,0,0,0,0
13.704236,0,0,0,0
15.837516,0,0,0,0
13.157829,0,0,0,0
11.520460,0,0,0,0
12.020883,-1630766514,0,710567374,1869444645
12.464314,1080678977,0,1101456521,1080163767
