#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.742700,0,0,0,0
7.521033,0,0,0,0
8.432949,0,0,0,0
8.654456,0,0,0,0
8.455702,0,0,0,0
7.607786,0,0,0,0
6.495194,0,0,0,0
6.137589,0,0,0,0
8.653912,0,0,0,0
6.097589,0,0,0,0
8.103409,0,0,0,0
6.078837,0,0,0,0
4.943684,0,0,0,0
4.842244,0,0,0,0
2.582308,0,0,0,0
6.580988,0,0,0,0
4.582624,0,0,0,0
5.730095,0,0,0,0
4.638464,0,0,0,0
5.043238,0,0,0,0
4.650208,0,0,0,0
6.444762,0,0,0,0
4.036792,0,0,0,0
8.452277,0,0,0,0
8.638296,0,0,0,0
6.354712,0,0,0,0
9.532388,0,0,0,0
8.941596,0,0,0,0
9.908618,0,0,0,0
7.059458,0,0,0,0
11.265084,0,0,0,0
9.541700,0,0,0,0
11.538624,0,0,0,0
10.794614,0,0,0,0
11.538689,0,0,0,0
9.000893,0,0,0,0
10.646708,0,0,0,0
10.755605,0,0,0,0
14.985360,0,0,0,0
11.833541,0,0,0,0
13.516412,0,0,0,0
10.554418,0,0,0,0
14.044707,0,0,0,0
13.954498,0,0,0,0
14.383495,0,0,0,0
13.003316,0,0,0,0
13.229432,0,0,0,0
13.785119,0,0,0,0
12.160104,0,0,0,0
13.443770,0,0,0,0
13.516091,0,0,0,0
14.523081,0,0,0,0
10.602931,0,0,0,0
10.266799,0,0,0,0
12.138537,0,0,0,0
11.438462,0,0,0,0
9.408738,0,0,0,0
10.075883,0,0,0,0
10.666164,0,0,0,0
9.166783,0,0,0,0
9.818153,0,0,0,0
10.871607,0,0,0,0
9.764456,0,0,0,0
9.238464,0,0,0,0
12.538670,0,0,0,0
6.932160,0,0,0,0
8.356916,0,0,0,0
6.587035,0,0,0,0
9.623398,0,0,0,0
9.595429,0,0,0,0
8.849659,0,0,0,0
10.052396,0,0,0,0
11.221532,0,0,0,0
12.301355,0,0,0,0
7.881902,0,0,0,0
13.373753,0,0,0,0
11.205179,0,0,0,0
14.995312,0,0,0,0
13.320377,0,0,0,0
8.667224,0,0,0,0
14.308390,0,0,0,0
11.655906,0,0,0,0
12.488461,0,0,0,0
12.808402,0,0,0,0
11.885893,0,0,0,0
10.306031,0,0,0,0
12.989972,0,0,0,0
12.959988,0,0,0,0
15.251892,0,0,0,0
12.837554,0,0,0,0
15.072721,0,0,0,0
12.134248,0,0,0,0
15.483639,0,0,0,0
12.183849,0,0,0,0
9.963850,0,0,0,0
14.778509,0,0,0,0
16.524997,0,0,0,0
14.043138,0,0,0,0
14.348039,0,0,0,0
0.000000,0,0,0,0
34.538592,0,0,0,0
23.715496,0,0,0,0
19.042504,0,0,0,0
14.521130,0,0,0,0
20.858337,0,0,0,0
28.110694,0,0,0,0
22.443767,0,0,0,0
15.525720,0,0,0,0
20.973315,0,0,0,0
18.101179,0,0,0,0
19.557103,0,0,0,0
14.633099,0,0,0,0
17.569652,0,0,0,0
12.609807,0,0,0,0
14.309863,0,0,0,0
13.220535,0,0,0,0
13.436058,0,0,0,0
13.379130,0,0,0,0
16.089055,0,0,0,0
17.650068,0,0,0,0
22.486168,0,0,0,0
14.155652,0,0,0,0
18.963047,0,0,0,0
19.473742,0,0,0,0
26.037897,0,0,0,0
21.049796,0,0,0,0
26.731795,0,0,0,0
23.471717,0,0,0,0
27.488637,0,0,0,0
24.111919,0,0,0,0
23.553799,0,0,0,0
24.038893,0,0,0,0
27.474269,0,0,0,0
26.155658,0,0,0,0
18.604258,0,0,0,0
22.076755,0,0,0,0
19.440078,0,0,0,0
21.184166,0,0,0,0
17.337712,0,0,0,0
10.341295,0,0,0,0
12.144360,0,0,0,0
18.453056,0,0,0,0
16.064127,0,0,0,0
14.500714,0,0,0,0
20.125815,0,0,0,0
15.548759,0,0,0,0
21.061732,0,0,0,0
15.174962,0,0,0,0
18.515041,0,0,0,0
21.469929,0,0,0,0
17.390417,0,0,0,0
23.266275,0,0,0,0
20.159352,0,0,0,0
24.513716,0,0,0,0
21.912592,0,0,0,0
25.042875,0,0,0,0
31.378579,0,0,0,0
41.511296,0,0,0,0
34.914757,0,0,0,0
46.797289,0,0,0,0
38.395093,0,0,0,0
35.592461,0,0,0,0
31.887130,0,0,0,0
34.927908,0,0,0,0
30.465991,0,0,0,0
33.111179,0,0,0,0
32.855528,0,0,0,0
28.360233,0,0,0,0
29.956223,0,0,0,0
24.394483,0,0,0,0
23.860267,0,0,0,0
35.100070,0,0,0,0
27.878627,0,0,0,0
32.697189,0,0,0,0
30.617256,0,0,0,0
30.369125,0,0,0,0
27.625599,0,0,0,0
32.349953,0,0,0,0
31.560502,0,0,0,0
24.863801,0,0,0,0
32.463234,0,0,0,0
32.653221,0,0,0,0
30.603657,0,0,0,0
32.116925,0,0,0,0
31.081935,0,0,0,0
32.574339,0,0,0,0
33.310478,0,0,0,0
34.667169,0,0,0,0
34.561247,0,0,0,0
28.260872,0,0,0,0
32.615812,0,0,0,0
30.214019,0,0,0,0
33.497041,0,0,0,0
29.571642,0,0,0,0
31.618871,0,0,0,0
31.514933,0,0,0,0
35.257673,0,0,0,0
33.925686,0,0,0,0
30.367717,0,0,0,0
29.492121,0,0,0,0
29.938207,0,0,0,0
34.233627,0,0,0,0
31.404724,0,0,0,0
29.377879,0,0,0,0
30.352516,0,0,0,0
22.208436,0,0,0,0
25.107836,0,0,0,0
24.177647,0,0,0,0
19.209290,0,0,0,0
20.018677,0,0,0,0
21.874000,0,0,0,0
25.400320,0,0,0,0
23.556583,0,0,0,0
24.310897,0,0,0,0
20.805216,0,0,0,0
16.710600,0,0,0,0
24.521204,0,0,0,0
31.500116,0,0,0,0
37.311237,0,0,0,0
34.095929,0,0,0,0
37.113474,0,0,0,0
29.426520,0,0,0,0
35.700175,0,0,0,0
32.432161,0,0,0,0
30.187778,0,0,0,0
29.234197,0,0,0,0
34.293980,0,0,0,0
32.605828,0,0,0,0
39.340289,0,0,0,0
28.038852,0,0,0,0
36.121141,0,0,0,0
34.685825,0,0,0,0
37.819916,0,0,0,0
43.332536,0,0,0,0
31.967164,0,0,0,0
28.976882,0,0,0,0
33.217932,0,0,0,0
28.202343,0,0,0,0
37.070306,0,0,0,0
33.637362,0,0,0,0
31.601142,0,0,0,0
33.041898,0,0,0,0
31.671703,0,0,0,0
23.649768,0,0,0,0
24.826232,0,0,0,0
31.621399,0,0,0,0
20.629374,0,0,0,0
26.619057,0,0,0,0
21.330344,0,0,0,0
26.830228,0,0,0,0
28.215976,0,0,0,0
29.384568,0,0,0,0
33.126572,0,0,0,0
27.414460,0,0,0,0
29.760157,0,0,0,0
38.182066,0,0,0,0
35.106087,0,0,0,0
33.917111,0,0,0,0
32.764614,0,0,0,0
37.531657,0,0,0,0
47.221390,0,0,0,0
40.917272,0,0,0,0
40.533682,0,0,0,0
36.008179,0,0,0,0
36.190646,0,0,0,0
35.409387,0,0,0,0
39.443171,0,0,0,0
32.412545,0,0,0,0
31.752888,0,0,0,0
33.963671,0,0,0,0
35.786096,0,0,0,0
29.130996,0,0,0,0
26.849972,0,0,0,0
24.991162,0,0,0,0
26.512336,0,0,0,0
33.533969,0,0,0,0
25.260670,0,0,0,0
29.445561,0,0,0,0
28.681645,0,0,0,0
29.993536,0,0,0,0
24.574260,0,0,0,0
30.095425,0,0,0,0
28.769551,0,0,0,0
25.859431,0,0,0,0
28.202598,0,0,0,0
30.696137,0,0,0,0
24.830232,0,0,0,0
23.082048,0,0,0,0
26.323949,65535,65535,1081884137,1080230058
27.549598,1310606336,1311443216,-1399287391,-1877690982
25.636835,65535,65535,-1050922502,1080260598
