#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887455760384.000000,0.000000,0.000000,15.475639,10.468241,0.118049,7.103170,9.882794,5.519469,30.184611
1413393887505760512.000000,0.000000,0.000000,14.103684,10.749685,0.115202,8.818139,9.789416,0.001536,28.998547
1413393887555760384.000000,0.000000,0.000000,13.752127,7.766219,0.115394,4.386141,11.884037,0.001440,25.600963
1413393887605760512.000000,0.000000,0.000000,14.614251,10.128909,0.120738,2.865032,11.856549,8.090609,29.214390
1413393887655760384.000000,0.000000,0.000000,15.178386,10.515730,0.115074,5.515340,11.407646,0.001664,29.773310
1413393887705760512.000000,0.000000,0.000000,14.434153,10.582931,0.119777,5.208648,10.360048,0.001152,29.153493
1413393887755760384.000000,0.000000,0.000000,15.035600,10.090892,0.119906,5.656718,10.137453,0.001248,29.200789
1413393887805760512.000000,0.000000,0.000000,13.523996,10.571475,0.116321,5.375435,11.652194,0.001600,28.406891
1413393887855760384.000000,0.000000,0.000000,14.912495,10.774422,0.112802,5.208457,10.977464,6.688125,29.900671
1413393887905760512.000000,0.000000,0.000000,16.656103,10.568755,0.112898,8.676440,11.577121,0.001344,31.533014
1413393887955760384.000000,0.000000,0.000000,14.070915,10.532626,0.113730,7.191332,11.675842,0.001664,28.909361
1413393888005760512.000000,0.000000,0.000000,13.621981,10.278959,0.117218,6.538139,10.701972,0.001248,28.155015
1413393888055760384.000000,0.000000,0.000000,14.657195,10.612307,0.118497,5.277706,9.937706,0.001344,29.539834
1413393888105760512.000000,0.000000,0.000000,15.659674,10.387056,0.119010,4.592864,9.863721,6.267927,30.103170
1413393888155760384.000000,0.000000,0.000000,15.554968,10.678452,0.137506,7.244581,10.940472,0.001056,30.610985
1413393888205760512.000000,0.000000,0.000000,16.086624,10.248142,0.122113,6.118101,9.639686,0.001536,30.635881
1413393888255760384.000000,0.000000,0.000000,14.967600,10.333456,0.119073,0.101346,13.068565,0.104673,29.371928
1413393888305760512.000000,0.000000,0.000000,15.243124,10.063531,0.121538,0.077921,14.455785,0.114722,29.390264
1413393888355760384.000000,0.000000,0.000000,13.142295,7.508968,0.123842,0.085729,12.786098,8.400213,24.817688
1413393888405760512.000000,0.000000,0.000000,14.374696,10.511410,0.113538,0.162498,20.659039,0.163554,29.150772
1413393888455760384.000000,0.000000,0.000000,14.567850,10.282287,0.132034,0.113026,18.761348,0.124929,28.977010
1413393888505760512.000000,0.000000,0.000000,16.166272,10.319759,0.119618,0.123714,18.320446,0.121506,30.536776
1413393888555760384.000000,0.000000,0.000000,14.223014,10.773110,0.117026,0.116354,17.093357,0.119970,29.216918
1413393888605760512.000000,0.000000,0.000000,14.383015,10.941911,0.127138,0.098338,15.084625,7.341830,29.982720
1413393888655760384.000000,0.000000,0.000000,14.825934,10.439633,0.114785,0.221891,17.858200,0.226563,29.337783
1413393888705760512.000000,0.000000,0.000000,13.699774,10.283343,0.114177,0.108449,14.999281,0.202595,28.065446
1413393888755760384.000000,0.000000,0.000000,15.527831,10.577715,0.114369,0.096161,13.612989,7.494568,31.630583
1413393888805760512.000000,0.000000,0.000000,14.695660,10.443121,0.115298,0.243843,17.491507,0.225603,29.427736
1413393888855760384.000000,0.000000,0.000000,13.568348,10.269583,0.113634,0.107458,15.959133,0.161890,27.881507
1413393888905760512.000000,0.000000,0.000000,16.039646,10.305743,0.124961,0.106338,14.345863,9.276096,30.684010
1413393888955760384.000000,0.000000,0.000000,13.674270,10.680180,0.122081,0.249027,18.542466,0.260547,28.630413
1413393889005760512.000000,0.000000,0.000000,14.564810,10.909815,0.135522,0.121538,16.645223,0.177858,29.760989
1413393889055760384.000000,0.000000,0.000000,13.788704,10.798518,0.100609,0.107522,13.643869,7.354630,28.733615
1413393889105760512.000000,0.000000,0.000000,14.468969,10.743702,0.105186,0.236387,19.603409,0.181570,29.244374
1413393889155760384.000000,0.000000,0.000000,16.424484,10.471409,0.120578,0.116226,17.524531,0.332997,31.417908
1413393889205760512.000000,0.000000,0.000000,12.652591,10.630419,0.092769,0.112354,14.291782,0.108129,27.554143
1413393889255760384.000000,0.000000,0.000000,13.891233,10.243086,0.119777,0.121762,16.313442,0.113154,28.275273
1413393889305760512.000000,0.000000,0.000000,13.883265,10.545330,0.122113,0.113474,17.740278,0.129058,28.486700
1413393889355760384.000000,0.000000,0.000000,19.698417,10.518962,0.098306,0.112129,18.158748,0.133986,34.305372
1413393889405760512.000000,0.000000,0.000000,13.122966,10.643028,0.098337,0.109377,17.252624,7.038113,27.883171
1413393889455760384.000000,0.000000,0.000000,13.178871,10.287439,0.098337,0.083682,17.810935,0.147747,27.580415
1413393889505760512.000000,0.000000,0.000000,14.589899,10.019883,0.096929,0.121026,16.687623,0.204963,28.632910
1413393889555760384.000000,0.000000,0.000000,15.630329,9.852489,0.099553,0.124898,18.765893,8.440085,29.805566
1413393889605760512.000000,0.000000,0.000000,14.372583,9.916266,0.119489,0.086945,20.481149,0.150147,46.142848
1413393889655760384.000000,0.000000,0.000000,14.387208,10.061100,0.106369,0.112226,13.913793,0.179874,49.694226
1413393889705760512.000000,0.000000,0.000000,13.141110,6.404057,0.157282,0.097121,16.326243,6.143446,39.313218
1413393889755760384.000000,0.000000,0.000000,14.975312,7.833389,0.093985,0.071009,16.305218,0.134754,39.291906
1413393889805760512.000000,0.000000,0.000000,12.426509,9.945290,0.102593,0.119425,16.195809,0.194531,40.904600
1413393889855760384.000000,0.000000,0.000000,12.408973,10.277775,0.091905,0.088002,14.598570,6.456761,39.220000
1413393889905760512.000000,0.000000,0.000000,15.650521,9.671751,0.097186,0.205827,17.071437,0.158850,52.724156
1413393890005760512.000000,0.000000,0.000000,14.638763,9.945290,0.102017,0.106146,16.178337,0.140162,0.000000
1413393890055760384.000000,0.000000,0.000000,15.364053,10.450833,0.104290,0.102690,16.827817,6.632028,0.050881
1413393890105760512.000000,0.000000,0.000000,12.808306,9.945418,0.099970,0.192963,22.938814,0.189859,48.323327
1413393890155760384.000000,0.000000,0.000000,17.866648,8.232051,0.084769,0.114306,17.935033,7.035010,47.322289
1413393890205760512.000000,0.000000,0.000000,13.066070,7.311237,0.091009,0.209027,19.882932,0.226723,43.757087
1413393890255760384.000000,0.000000,0.000000,14.233861,7.160739,0.098082,0.128738,18.892070,0.185283,42.366700
1413393890305760512.000000,0.000000,0.000000,14.061283,9.852296,0.104865,0.092802,18.196988,6.421273,43.870689
1413393890355760384.000000,0.000000,0.000000,13.265848,8.251155,0.097697,0.196995,21.481898,0.176578,41.059482
1413393890405760512.000000,0.000000,0.000000,13.246935,8.389204,0.098113,0.125698,17.033132,7.274085,45.902269
1413393890455760384.000000,0.000000,0.000000,15.054865,9.151103,0.099681,0.226947,20.290874,0.211331,41.648994
1413393890505760512.000000,0.000000,0.000000,13.551836,7.068387,0.099490,0.157186,22.147155,8.811610,41.946886
1413393890555760384.000000,0.000000,0.000000,13.110198,7.986351,0.094017,0.256036,23.567047,0.222403,50.164152
1413393890655760384.000000,0.000000,0.000000,13.973122,9.137791,0.101250,0.147618,20.238041,0.198915,43.522620
1413393890705760512.000000,0.000000,0.000000,15.285236,8.047312,0.125826,0.114786,17.843607,0.127010,42.018375
1413393890755760384.000000,0.000000,0.000000,14.237701,7.965135,0.103553,0.121954,16.729672,0.166050,0.000000
1413393890805760512.000000,0.000000,0.000000,12.598927,7.598634,0.100193,0.100417,17.936313,0.140034,0.074497
1413393890855760384.000000,0.000000,0.000000,15.049457,8.687000,0.103650,0.120546,22.207316,10.213390,45.641753
1413393890905760512.000000,0.000000,0.000000,14.712972,9.136670,0.110914,0.247747,25.282687,0.432454,53.785675
1413393891005760512.000000,0.000000,0.000000,13.964129,11.402878,0.109186,0.117218,21.688941,0.201058,45.524504
1413393891055760384.000000,0.000000,0.000000,14.736428,8.534519,0.101634,0.105826,19.001992,0.175906,41.572193
1413393891105760512.000000,0.000000,0.000000,12.877779,9.684838,0.083905,0.137889,24.963739,8.200818,46.062944
1413393891155760384.000000,0.000000,0.000000,14.291334,8.511158,0.106626,0.179202,20.104216,0.290404,45.046225
1413393891205760512.000000,0.000000,0.000000,14.988816,8.688089,0.108322,0.097217,19.746738,0.159426,0.000000
1413393891255760384.000000,0.000000,0.000000,13.857088,8.348083,0.103330,0.104578,21.851887,9.090046,0.075873
1413393891305760512.000000,0.000000,0.000000,13.136118,6.709277,0.098593,0.195459,20.715488,0.255843,58.961875
1413393891405760512.000000,0.000000,0.000000,13.718335,7.763372,0.127330,0.115746,18.635459,0.206659,50.018166
1413393891505760512.000000,0.000000,0.000000,13.675326,8.442581,0.171074,0.120130,21.689069,9.291649,47.451571
1413393891555760384.000000,0.000000,0.000000,12.059655,9.894409,0.168131,0.161698,14.224037,0.198275,45.139795
1413393891605760512.000000,0.000000,0.000000,17.265359,9.364130,0.143842,0.081537,11.710211,0.176579,44.651404
1413393891655760384.000000,0.000000,0.000000,12.915188,9.150079,0.150722,0.081409,13.800319,5.729071,48.435745
1413393891705760512.000000,0.000000,0.000000,12.612271,7.181252,0.146434,0.066849,15.189202,0.142914,42.532462
1413393891755760384.000000,0.000000,0.000000,13.725086,9.699174,0.143330,0.069377,15.299252,6.586843,0.000000
1413393891805760512.000000,0.000000,0.000000,15.199827,6.943297,0.127842,0.154850,18.449152,0.126529,0.074145
1413393891855760384.000000,0.000000,0.000000,14.092900,8.522358,0.131329,0.083649,16.486629,0.136801,42.345644
1413393891905760512.000000,0.000000,0.000000,13.835648,8.624664,0.142434,0.077025,14.005954,0.079585,0.000000
1413393891955760384.000000,0.000000,0.000000,13.842048,7.337990,0.126529,0.082017,16.946316,7.477128,0.079521
1413393892005760512.000000,0.000000,0.000000,12.374987,7.652971,0.125474,0.158818,17.246768,0.206947,49.050025
1413393892055760384.000000,0.000000,0.000000,14.181093,7.658922,0.125858,0.093058,15.669177,0.127777,43.584029
1413393892105760512.000000,0.000000,0.000000,12.306859,5.533037,0.118082,0.087810,14.806317,0.156514,45.690874
1413393892155760384.000000,0.000000,0.000000,12.389548,5.531853,0.121697,0.079073,14.139428,8.135089,41.980199
1413393892205760512.000000,0.000000,0.000000,12.395660,7.314054,0.083905,0.156738,21.045892,0.148706,40.984057
1413393892255760384.000000,0.000000,0.000000,13.393562,10.766198,0.158178,0.106114,18.331070,9.793736,50.304538
1413393892355760384.000000,0.000000,0.000000,12.343531,7.462152,0.162914,0.188995,21.404009,0.232164,46.573542
1413393892405760512.000000,0.000000,0.000000,12.398860,11.356670,0.170658,0.106882,17.319024,0.146946,47.677846
1413393892455760384.000000,0.000000,0.000000,14.465832,10.165998,0.092034,0.092289,16.548294,0.157602,43.693375
1413393892505760512.000000,0.000000,0.000000,14.885742,9.758439,0.148482,0.101249,16.991564,8.703417,40.438353
1413393892555760384.000000,0.000000,0.000000,13.556284,8.322195,0.150978,0.160610,19.874036,0.235203,44.597611
1413393892605760512.000000,0.000000,0.000000,13.935681,6.795454,0.091105,0.093729,16.037951,0.154914,44.323656
1413393892655760384.000000,0.000000,0.000000,21.120037,8.827387,0.154786,0.077441,13.912993,0.152610,37.734603
1413393892705760512.000000,0.000000,0.000000,14.588298,8.674521,0.061153,0.081409,13.651901,0.099298,35.261482
1413393892755760384.000000,0.000000,0.000000,14.928687,7.868589,0.149346,0.115425,19.861876,0.129697,38.563703
1413393892805760512.000000,0.000000,0.000000,14.413768,7.498760,0.150594,0.126081,18.843238,8.919132,49.512815
1413393892855760384.000000,0.000000,0.000000,15.038736,8.886748,0.161890,0.223683,16.821962,0.232163,0.000000
1413393892905760512.000000,0.000000,0.000000,14.669804,7.509576,0.080353,0.095297,15.912637,0.146306,0.052385
1413393892955760384.000000,0.000000,0.000000,13.897121,7.466535,0.166306,0.086881,15.306805,0.120386,45.300533
1413393893005760512.000000,0.000000,0.000000,13.936417,7.574825,0.083841,0.105890,16.454468,10.661652,47.253808
1413393893055760384.000000,0.000000,0.000000,17.201454,7.433735,0.184002,0.255299,21.352169,0.215811,47.850873
1413393893105760512.000000,0.000000,0.000000,16.920171,7.501384,0.094721,0.125826,16.918763,0.162242,46.182721
1413393893155760384.000000,0.000000,0.000000,14.553898,7.386150,0.173570,0.076545,16.445957,0.145026,48.514593
1413393893205760512.000000,0.000000,0.000000,16.380227,7.942735,0.185763,0.130338,17.039756,0.116097,43.475548
1413393893255760384.000000,0.000000,0.000000,14.906063,9.628101,0.196259,0.133666,15.758555,0.111746,49.631312
1413393893305760512.000000,0.000000,0.000000,15.275220,9.086014,0.187811,0.119649,16.008607,0.112674,48.572866
1413393893355760384.000000,0.000000,0.000000,14.382472,8.672600,0.200899,0.111777,14.879407,6.806815,45.246420
1413393893405760512.000000,0.000000,0.000000,17.066412,9.481667,0.090177,0.078017,18.116955,0.146786,42.360908
1413393893455760384.000000,0.000000,0.000000,14.631307,6.927680,0.183107,0.150498,16.487621,0.163938,51.965234
1413393893555760384.000000,0.000000,0.000000,15.385461,9.325825,0.207906,0.116801,15.695706,0.117793,45.715578
1413393893605760512.000000,0.000000,0.000000,14.846894,8.523990,0.205987,0.134754,16.771625,7.304645,42.710513
1413393893655760384.000000,0.000000,0.000000,13.815808,6.275831,0.160066,0.229475,18.619459,0.270532,46.202945
1413393893705760512.000000,0.000000,0.000000,18.822726,8.174673,0.192867,0.141890,18.867366,0.185058,49.203147
1413393893755760384.000000,0.000000,0.000000,14.418920,7.219812,0.152034,0.074337,15.361045,8.141425,47.100334
1413393893805760512.000000,0.000000,0.000000,13.649789,7.685418,0.164131,0.093570,17.614068,0.143362,40.638484
1413393893855760384.000000,0.000000,0.000000,14.482153,7.738251,0.165922,0.091777,11.693443,0.184035,45.471255
1413393893905760512.000000,0.000000,0.000000,14.508937,7.663274,0.171202,0.051424,8.669209,0.128770,47.139342
1413393893955760384.000000,0.000000,0.000000,15.059089,8.177906,0.167618,0.084257,12.966644,5.088263,47.147054
1413393894005760512.000000,0.000000,0.000000,14.991536,7.516585,0.173410,0.056161,12.263242,0.101730,51.804847
1413393894105760512.000000,0.000000,0.000000,12.372748,7.934830,0.214083,0.070881,8.396341,0.115842,49.378062
1413393894155760384.000000,0.000000,0.000000,15.632153,11.055257,0.218211,0.036352,8.237651,5.289737,43.331801
1413393894205760512.000000,0.000000,0.000000,12.730001,9.046813,0.188643,0.140610,10.697908,0.138018,0.000000
1413393894255760384.000000,0.000000,0.000000,13.463739,8.387348,0.165186,0.064929,9.715783,0.109282,0.069920
1413393894305760512.000000,0.000000,0.000000,13.834560,8.615736,0.166562,0.068097,10.924695,7.046977,56.976215
1413393894405760512.000000,0.000000,0.000000,15.751546,11.533089,0.189763,0.166531,19.496750,0.181091,49.174923
1413393894455760384.000000,0.000000,0.000000,13.273017,8.918812,0.168514,0.081729,16.535270,8.255347,39.095935
1413393894505760512.000000,0.000000,0.000000,15.112786,8.845146,0.174402,0.224612,19.346476,0.190563,54.998940
1413393894605760512.000000,0.000000,0.000000,14.191525,9.504548,0.204739,0.104610,15.059793,0.162499,43.186359
1413393894655760384.000000,0.000000,0.000000,10.323599,9.974667,0.096481,0.067905,15.410102,6.670300,42.653616
1413393894705760512.000000,0.000000,0.000000,14.620971,9.619045,0.158082,0.186563,17.449234,0.165602,47.763831
1413393894755760384.000000,0.000000,0.000000,13.113942,8.912412,0.170530,0.102402,17.006092,7.534793,44.057539
1413393894805760512.000000,0.000000,0.000000,13.706046,8.524630,0.165410,0.179842,22.040178,0.228803,44.048260
1413393894855760384.000000,0.000000,0.000000,15.762011,8.802458,0.165123,0.070081,13.420442,7.065539,50.710687
1413393894955760384.000000,0.000000,0.000000,17.827223,13.684254,0.236867,0.103394,13.794495,0.124129,0.000000
1413393895005760512.000000,0.000000,0.000000,14.893231,12.170313,0.232388,0.066049,9.782087,0.151522,0.045760
1413393895055760384.000000,0.000000,0.000000,14.782061,11.719426,0.270500,0.047617,5.836337,6.127061,48.297470
1413393895105760512.000000,0.000000,0.000000,14.245734,7.389223,0.181026,0.085345,8.759706,0.092673,56.200300
1413393895205760512.000000,0.000000,0.000000,15.986110,11.757347,0.250500,0.069313,9.622629,11.387838,46.684136
1413393895255760384.000000,0.000000,0.000000,14.690380,7.106914,0.184259,0.130882,14.334215,0.117057,45.756059
1413393895305760512.000000,0.000000,0.000000,14.723852,8.135408,0.227523,0.080577,12.977876,0.109378,51.393162
1413393895405760512.000000,0.000000,0.000000,16.029982,7.442823,0.269283,0.061505,12.516109,10.673332,0.000000
1413393895455760384.000000,0.000000,0.000000,15.638841,8.660568,0.189730,0.126273,16.167745,0.218659,0.040769
1413393895505760512.000000,0.000000,0.000000,14.967376,7.479784,0.182786,0.060768,15.245140,0.122530,53.866188
1413393895605760512.000000,0.000000,0.000000,14.450793,8.633976,0.231619,0.048672,16.021471,0.134562,50.661119
1413393895705760512.000000,0.000000,0.000000,14.854094,6.061973,0.156643,0.064673,15.863516,7.880366,49.148394
1413393895755760384.000000,0.000000,0.000000,14.400200,4.370525,0.132130,0.161602,18.861318,0.317253,0.000000
1413393895805760512.000000,0.000000,0.000000,13.467003,5.913106,0.184195,0.079009,21.583724,0.188226,0.070849
1413393895855760384.000000,0.000000,0.000000,13.076502,6.142165,0.165347,0.078241,21.197767,10.080172,59.719805
1413393895955760384.000000,0.000000,0.000000,12.125000,8.383828,0.169475,0.220163,22.581562,0.408614,49.212235
1413393896005760512.000000,0.000000,0.000000,12.967156,6.859839,0.179299,0.078017,17.080685,0.202787,49.899284
1413393896055760384.000000,0.000000,0.000000,12.170313,5.876082,0.158370,0.066753,16.310819,0.246371,44.591915
1413393896105760512.000000,0.000000,0.000000,12.255530,8.112785,0.157474,0.057312,15.165523,4.961061,43.887841
1413393896155760384.000000,0.000000,0.000000,19.403597,8.627096,0.185186,0.095361,15.614521,0.234404,46.557286
1413393896205760512.000000,0.000000,0.000000,14.355591,5.204872,0.130210,0.079073,16.442468,0.176355,0.000000
1413393896255760384.000000,0.000000,0.000000,19.777811,7.918190,0.162434,0.068769,15.308916,6.895200,0.052193
1413393896305760512.000000,0.000000,0.000000,10.870967,5.947730,0.162242,0.168194,16.562790,0.232835,68.917565
1413393896405760512.000000,0.000000,0.000000,12.412076,7.661034,0.173475,0.083586,14.174212,0.139458,57.922533
1413393896505760512.000000,0.000000,0.000000,13.466779,8.533142,0.182019,0.090401,14.879918,7.659370,53.227075
1413393896605760512.000000,0.000000,0.000000,13.076981,11.487616,0.198370,0.156290,17.133966,0.157058,44.415305
1413393896655760384.000000,0.000000,0.000000,12.600975,6.976864,0.152866,0.091170,16.858154,0.176451,0.000000
1413393896705760512.000000,0.000000,0.000000,11.857988,8.651480,0.102369,0.070401,14.506378,8.245202,0.078401
1413393896755760384.000000,0.000000,0.000000,13.859361,9.016669,0.150690,0.127682,18.400415,0.274084,65.953427
1413393896855760384.000000,0.000000,0.000000,13.460667,9.582117,0.195427,0.086593,17.627765,0.161570,47.088269
1413393896905760512.000000,0.000000,0.000000,18.158236,7.511272,0.089185,0.068609,15.997790,7.281573,47.568629
1413393896955760384.000000,0.000000,0.000000,14.604907,6.284823,0.154786,0.179042,18.154844,0.217539,0.000000
1413393897005760512.000000,0.000000,0.000000,12.204361,6.589788,0.133858,0.102913,15.628089,0.157442,0.074369
1413393897055760384.000000,0.000000,0.000000,13.028724,8.093392,0.158307,0.064609,14.526218,6.371897,59.482618
1413393897155760384.000000,0.000000,0.000000,14.166949,11.391454,0.186499,0.179810,17.320177,0.164675,50.251546
1413393897255760384.000000,0.000000,0.000000,14.424648,6.835391,0.204451,0.109474,16.361667,0.174434,45.986239
1413393897305760512.000000,0.000000,0.000000,13.628477,6.817982,0.175714,0.084097,13.664286,3.797205,0.000000
1413393897355760384.000000,0.000000,0.000000,16.984652,10.562162,0.176611,0.098626,15.066961,0.120898,0.061345
1413393897405760512.000000,0.000000,0.000000,12.454893,10.921623,0.148514,0.090081,14.680236,0.140834,59.131605
1413393897505760512.000000,0.000000,0.000000,15.940445,14.570570,0.192066,0.078785,12.049767,3.520145,0.000000
1413393897555760384.000000,0.000000,0.000000,16.373155,13.008693,0.099042,0.077089,14.932239,0.111297,0.059265
1413393897605760512.000000,0.000000,0.000000,12.638703,9.998827,0.142498,0.071329,17.208047,0.131106,40.024044
1413393897655760384.000000,0.000000,0.000000,14.366888,10.726005,0.177090,0.089601,15.814876,8.143473,34.994566
1413393897705760512.000000,0.000000,0.000000,16.308995,10.432913,0.161474,0.201411,21.085285,0.169442,43.289688
1413393897755760384.000000,0.000000,0.000000,13.675870,10.540659,0.143074,0.132674,16.725928,0.101250,39.096542
1413393897805760512.000000,0.000000,0.000000,14.454664,9.787048,0.156739,0.132194,18.894342,0.110433,0.000000
1413393897855760384.000000,0.000000,0.000000,14.824942,9.761127,0.094082,0.121857,16.832362,0.099905,0.073313
1413393897905760512.000000,0.000000,0.000000,16.164001,9.958122,0.167651,0.135010,16.836074,6.684381,46.878699
1413393897955760384.000000,0.000000,0.000000,13.881281,8.931004,0.157730,0.195779,19.509870,0.200803,42.145321
1413393898005760512.000000,0.000000,0.000000,12.894355,9.024829,0.155779,0.185442,16.756201,0.202339,39.331106
1413393898055760384.000000,0.000000,0.000000,15.636569,10.851127,0.166178,0.108321,20.638367,7.950734,38.904988
1413393898105760512.000000,0.000000,0.000000,16.178880,10.494674,0.135490,0.169379,24.647158,0.277124,56.155436
1413393898205760512.000000,0.000000,0.000000,14.036706,10.222542,0.189058,0.126882,17.557043,0.192131,41.466368
1413393898255760384.000000,0.000000,0.000000,15.188851,8.912764,0.159330,0.121634,17.252271,0.177762,47.932665
1413393898305760512.000000,0.000000,0.000000,15.049329,9.555589,0.156642,0.101762,13.805631,6.227286,35.100487
1413393898355760384.000000,0.000000,0.000000,14.496778,6.340472,0.128738,0.071681,15.459926,0.114849,0.000000
1413393898405760512.000000,0.000000,0.000000,14.757837,5.566893,0.120866,0.126305,13.114294,0.189763,0.078081
1413393898455760384.000000,0.000000,0.000000,12.859827,7.828429,0.156898,0.054881,11.719139,0.096897,47.056301
1413393898505760512.000000,0.000000,0.000000,12.624111,7.674123,0.166722,0.111234,16.336706,5.878705,0.000000
1413393898555760384.000000,0.000000,0.000000,13.813056,4.685569,0.105825,0.078017,16.795145,0.115905,0.044545
1413393898605760512.000000,0.000000,0.000000,11.695586,4.669601,0.106370,0.142434,16.645127,0.169698,47.914265
1413393898655760384.000000,0.000000,0.000000,13.155191,5.787248,0.130722,0.086946,14.998128,6.603963,0.000000
1413393898705760512.000000,0.000000,0.000000,13.724542,5.228809,0.122018,0.221027,19.175786,0.211139,0.081377
1413393898755760384.000000,0.000000,0.000000,12.648400,5.890386,0.141250,0.145442,17.584628,0.171842,57.457694
1413393898855760384.000000,0.000000,0.000000,14.408168,10.409105,0.193154,0.106433,16.709512,5.595981,46.115552
1413393898905760512.000000,0.000000,0.000000,13.950690,12.323019,0.186627,0.225891,17.882168,0.266340,42.480878
1413393898955760384.000000,0.000000,0.000000,14.981008,9.151647,0.184098,0.122498,18.592034,7.305637,43.307865
1413393899005760512.000000,0.000000,0.000000,12.895603,6.434393,0.175234,0.227203,20.405083,0.180482,0.000000
1413393899055760384.000000,0.000000,0.000000,14.513641,8.104464,0.172834,0.129250,13.908449,0.175458,0.071361
1413393899105760512.000000,0.000000,0.000000,12.045511,6.876576,0.207267,0.080449,12.567214,5.359498,53.241731
1413393899205760512.000000,0.000000,0.000000,14.480233,9.556357,0.110561,0.202147,14.052835,0.203843,50.510749
1413393899305760512.000000,0.000000,0.000000,13.981443,6.653852,0.221091,0.105986,11.704546,6.684508,41.800004
1413393899355760384.000000,0.000000,0.000000,11.563488,7.611850,0.188771,0.065569,13.001301,0.109538,37.096131
1413393899405760512.000000,0.000000,0.000000,11.754500,4.845059,0.167010,0.115938,13.226871,0.191747,39.480388
1413393899455760384.000000,0.000000,0.000000,9.737895,3.817557,0.136738,0.075137,11.725219,0.122369,0.000000
1413393899505760512.000000,0.000000,0.000000,9.344322,4.677057,0.149314,0.110626,15.685658,7.772268,0.073121
1413393899555760384.000000,0.000000,0.000000,10.261998,3.077579,0.101761,0.143714,18.566050,0.245091,50.357467
1413393899655760384.000000,0.000000,0.000000,11.677122,9.154335,0.172483,0.155330,20.092247,0.212163,0.000000
