#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.553038,1.295666,37.939470,2.481667,2.481667,219.506342
7.893325,0.744138,21.281256,3.143852,3.143852,193.741216
9.696102,0.844620,25.845542,5.536013,5.536013,185.944980
13.896449,1.112688,41.553728,5.359690,5.359690,212.859658
14.221829,0.873804,45.546840,5.561357,5.561357,246.202136
15.058033,1.184145,45.541752,6.132597,6.132597,229.933271
10.871575,0.926765,34.607008,7.369127,7.369127,207.417215
6.887008,0.596136,18.058907,7.061666,7.061666,192.321133
10.840951,1.171344,35.938675,7.501160,7.501160,215.653329
9.221344,1.122000,35.250665,3.391759,3.391759,218.033266
6.779038,0.912333,20.209464,3.197068,3.197068,196.810315
10.015627,1.292337,26.718899,2.586468,2.586468,206.017578
10.063308,1.192880,29.017907,3.031178,3.031178,201.986771
5.659183,0.763946,13.748671,1.353939,1.353939,159.414148
6.166517,0.665066,12.757265,3.776981,3.776981,153.932216
5.974547,0.652393,11.920709,3.781173,3.781173,148.820785
4.926820,0.692202,11.555840,2.290176,2.290176,150.383399
4.103609,0.804843,10.197614,4.775458,4.775458,146.746196
8.164753,0.938894,22.248852,4.741954,4.741954,181.084817
4.630848,0.830156,14.741837,4.811171,4.811171,156.137239
5.574990,0.564423,19.592816,3.449680,3.449680,153.988633
11.111162,0.676873,44.552490,4.742050,4.742050,204.493621
11.291292,1.374644,37.597993,5.074598,5.074598,189.871082
12.297514,1.378452,34.781282,5.287721,5.287721,188.536408
8.445109,0.829548,29.638715,5.685327,5.685327,187.628012
8.978972,0.890700,21.276584,6.130933,6.130933,180.737963
14.660139,1.430900,41.940198,5.505997,5.505997,206.480113
15.249427,0.993454,43.649406,3.919159,3.919159,239.130454
11.014873,1.091183,33.267918,6.469050,6.469050,196.581640
10.710868,0.822668,23.317603,7.246501,7.246501,174.474453
12.833010,0.667849,32.852008,7.849677,7.849677,194.672077
10.866807,0.697930,28.544780,6.771518,6.771518,190.673910
12.087368,0.556487,33.043371,8.990461,8.990461,193.386843
11.079994,0.705354,29.455864,5.147559,5.147559,181.770170
10.502993,0.813196,38.773466,8.945404,8.945404,191.707748
11.533248,1.100432,36.681373,7.735723,7.735723,180.466761
13.987234,0.963149,41.259517,8.434613,8.434613,195.768988
11.780323,1.332306,36.764095,8.342068,8.342068,184.660354
13.153526,1.351443,49.295564,6.268503,6.268503,214.883269
7.709867,0.972782,26.394350,5.734160,5.734160,164.481643
6.965088,0.710186,25.161661,8.989341,8.989341,164.202950
7.765803,1.067823,35.195144,8.175889,8.175889,129.581637
9.562149,0.883596,40.426033,9.115742,9.115742,184.634562
11.432286,1.170193,47.401457,6.466010,6.466010,144.506773
11.541152,1.424500,45.086097,6.457881,6.457881,194.579851
12.649456,1.114479,41.996423,8.608279,8.608279,192.357101
9.335265,1.014318,27.731361,7.742700,7.742700,176.671923
8.833819,1.141872,25.991528,7.521033,7.521033,182.506181
9.501892,0.742442,31.101040,8.432949,8.432949,181.323668
9.094750,0.648201,29.035347,8.654456,8.654456,186.696639
8.108784,0.703786,26.524400,8.455702,8.455702,187.665772
9.272481,0.680681,32.781831,7.607786,7.607786,183.783414
13.103189,0.993134,44.427433,6.495194,6.495194,206.521745
10.180974,0.780363,33.668307,6.137589,6.137589,192.337389
7.369638,0.927309,21.978929,8.653912,8.653912,184.513824
6.014484,0.683113,18.817605,6.097589,6.097589,164.887696
7.086562,0.584328,24.780056,8.103409,8.103409,182.283937
5.340746,0.340804,19.492239,6.078837,6.078837,172.112692
3.523505,0.440006,15.722810,4.943684,4.943684,93.806069
2.912296,0.221443,10.608244,4.842244,4.842244,76.728617
2.101053,0.176130,10.794966,2.582308,2.582308,118.363306
2.024316,0.185923,10.518802,6.580988,6.580988,82.780733
1.752056,0.098370,9.645669,4.582624,4.582624,74.219078
2.104830,0.092417,11.062681,5.730095,5.730095,81.638701
2.495170,0.139586,13.082006,4.638464,4.638464,99.991915
2.529027,0.116609,11.364478,5.043238,5.043238,70.041163
4.221947,0.182979,18.950055,4.650208,4.650208,88.138663
5.239049,0.239651,21.695085,6.444762,6.444762,167.841433
7.637066,0.377062,35.616974,4.036792,4.036792,181.719866
10.234126,0.531303,50.834913,8.452277,8.452277,190.521075
12.611247,0.783851,50.154488,8.638296,8.638296,187.547498
12.435981,0.779883,47.654741,6.354712,6.354712,184.313245
8.499638,0.521031,30.236228,9.532388,9.532388,156.093430
13.984962,0.730058,48.720132,8.941596,8.941596,184.291069
13.953121,0.600937,34.954213,9.908618,9.908618,168.493346
14.873742,0.610441,41.092122,7.059458,7.059458,183.514706
13.288345,0.463206,36.277207,11.265084,11.265084,183.785878
11.788068,0.635689,31.695159,9.541700,9.541700,160.368849
13.696094,0.533288,39.468035,11.538624,11.538624,184.140443
9.378114,0.628201,26.707347,10.794614,10.794614,153.919224
6.609532,0.400005,19.051049,11.538689,11.538689,137.780216
7.795757,0.343972,24.899706,9.000893,9.000893,142.045235
8.412437,0.416070,31.186865,10.646708,10.646708,147.728034
11.910405,0.513191,46.682536,10.755605,10.755605,174.421268
13.264664,0.574216,50.465244,14.985360,14.985360,189.737352
13.624125,0.568679,50.402940,11.833541,11.833541,189.140256
13.641022,0.562343,55.151997,13.516412,13.516412,197.049518
11.534080,0.536039,41.074010,10.554418,10.554418,168.351551
14.868974,0.855020,47.611957,14.044707,14.044707,180.729611
16.059647,0.719818,53.089217,13.954498,13.954498,189.222402
10.893079,0.564008,45.304661,14.383495,14.383495,198.792070
10.985688,0.707338,36.536187,13.003316,13.003316,167.140430
8.558167,0.605352,29.068531,13.229432,13.229432,157.572970
14.498505,0.870764,44.720108,13.785119,13.785119,197.902905
10.803637,0.909773,35.016870,12.160104,12.160104,169.746738
8.446134,0.666569,26.984406,13.443770,13.443770,163.543389
9.307297,0.748651,32.413249,13.516091,13.516091,188.370613
10.981753,0.738762,31.107760,14.523081,14.523081,196.271203
10.743734,0.632584,34.039417,10.602931,10.602931,187.559307
9.150847,0.958733,29.785950,10.266799,10.266799,175.847016
9.698311,0.719018,37.210820,12.138537,12.138537,195.455032
8.597431,0.963661,34.163642,11.438462,11.438462,191.274013
8.124497,0.777803,30.652201,9.408738,9.408738,196.518310
10.526098,0.685545,44.503690,10.075883,10.075883,216.724766
7.904238,0.833036,34.580927,10.666164,10.666164,208.409388
9.715271,0.729770,47.774231,9.166783,9.166783,231.862929
12.423308,0.709450,51.079141,9.818153,9.818153,233.611625
10.733236,0.683242,36.949473,10.871607,10.871607,209.243350
17.145966,0.837324,58.705262,9.764456,9.764456,261.486220
12.072807,0.691978,38.458837,9.238464,9.238464,214.240316
9.460291,0.590184,31.983004,12.538670,12.538670,215.052583
11.889924,1.351667,48.782245,6.932160,6.932160,248.293716
10.438609,1.011502,41.797668,8.356916,8.356916,225.192660
12.189129,0.950925,49.673457,6.587035,6.587035,252.418829
8.581399,0.671658,30.027648,9.623398,9.623398,200.926052
12.329675,0.937901,44.781454,9.595429,9.595429,223.394843
11.740611,0.920845,42.592271,8.849659,8.849659,217.590123
8.166322,0.619400,28.195431,10.052396,10.052396,194.672493
16.893675,0.796779,52.901373,11.221532,11.221532,248.891677
11.385438,0.641673,36.491898,12.301355,12.301355,210.941486
9.157503,0.591720,26.981078,7.881902,7.881902,190.738326
8.211505,0.808396,28.625613,13.373753,13.373753,195.777947
15.275508,0.919660,50.336187,11.205179,11.205179,222.575311
18.815813,1.158352,63.975799,14.995312,14.995312,255.088946
11.911109,0.874701,38.587767,13.320377,13.320377,204.186257
9.095198,0.777547,29.134900,8.667224,8.667224,189.671431
9.975850,0.869324,34.726210,14.308390,14.308390,191.423487
8.929308,0.683081,30.470983,11.655906,11.655906,192.674129
10.649908,0.565672,36.443545,12.488461,12.488461,187.149988
16.774857,0.750698,56.012297,12.808402,12.808402,219.602535
8.927260,0.590760,27.729153,11.885893,11.885893,187.527530
13.100374,0.834412,42.229354,10.306031,10.306031,197.847897
9.403939,0.566088,37.463015,12.989972,12.989972,205.195743
7.760556,0.530823,29.785341,12.959988,12.959988,176.084427
14.795949,0.549928,43.396026,15.251892,15.251892,207.181722
5.283018,0.486182,20.700127,12.837554,12.837554,156.637309
4.639168,0.462567,18.464480,15.072721,15.072721,152.493027
5.401899,0.400645,22.485208,12.134248,12.134248,157.905582
10.531602,0.765835,45.285908,15.483639,15.483639,198.656100
10.001355,0.735274,41.098458,12.183849,12.183849,194.150597
8.298035,0.703786,29.902942,9.963850,9.963850,166.231266
10.343087,0.732586,45.193075,14.778509,14.778509,201.294440
9.820745,0.544807,45.738651,16.524997,16.524997,197.922458
8.140273,0.745066,29.973184,14.043138,14.043138,172.967711
9.895945,0.824012,39.224832,14.348039,14.348039,188.669145
7.094243,0.430726,29.919231,0.000000,0.000000,37.445992
12.345451,0.559656,48.356383,34.538592,34.538592,243.489330
12.177865,0.502631,45.845084,23.715496,23.715496,220.214095
14.816590,0.627113,51.751053,19.042504,19.042504,237.980101
16.533957,0.706410,62.463203,14.521130,14.521130,259.941558
10.973304,0.578408,42.102920,20.858337,20.858337,215.255594
11.321565,0.691657,44.006851,28.110694,28.110694,238.055366
17.557588,0.805067,83.441509,22.443767,22.443767,282.740594
17.980154,0.914508,66.417690,15.525720,15.525720,283.716224
17.935800,0.946030,65.726895,20.973315,20.973315,280.259631
9.741415,0.755978,38.585720,18.101179,18.101179,225.343765
9.552165,0.679369,38.109009,19.557103,19.557103,227.077038
14.359335,0.881708,51.453034,14.633099,14.633099,251.112475
12.064999,0.711722,42.436780,17.569652,17.569652,237.843843
18.615138,0.830636,65.031814,12.609807,12.609807,274.210651
9.481028,0.540967,30.891693,14.309863,14.309863,219.848554
19.633232,0.815435,65.228361,13.220535,13.220535,272.357473
19.000327,0.793547,62.767943,13.436058,13.436058,264.398131
12.173513,0.629801,49.061353,13.379130,13.379130,260.423805
10.488434,0.609384,39.132031,16.089055,16.089055,230.375099
13.466747,0.662217,47.219407,17.650068,17.650068,265.299551
10.005931,0.613960,40.781046,22.486168,22.486168,265.079965
9.366914,0.692009,38.617976,14.155652,14.155652,236.223084
19.218698,0.863596,73.970690,18.963047,18.963047,290.098775
15.006256,0.702858,47.988601,19.473742,19.473742,272.389698
11.136378,0.508968,38.497205,26.037897,26.037897,250.793206
11.148347,0.498983,37.590153,21.049796,21.049796,252.639408
12.893362,0.680234,47.037420,26.731795,26.731795,279.414083
9.655814,0.658025,45.061841,23.471717,23.471717,265.632068
15.596120,1.017198,66.473530,27.488637,27.488637,287.697718
17.593492,1.080559,77.769175,24.111919,24.111919,306.024245
14.485865,0.840460,55.713861,23.553799,23.553799,278.033489
14.435689,0.972525,51.182566,24.038893,24.038893,275.849522
10.691797,0.698665,40.254159,27.474269,27.474269,262.118292
8.180722,0.723754,29.951167,26.155658,26.155658,265.625924
7.333478,0.647209,32.057116,18.604258,18.604258,244.260956
8.042832,0.811147,39.905097,22.076755,22.076755,269.847647
7.529416,0.698122,32.312608,19.440078,19.440078,244.890788
14.203013,0.914541,67.998095,21.184166,21.184166,300.768812
14.867663,0.880716,65.626382,17.337712,17.337712,290.421276
14.485289,0.999982,65.719951,10.341295,10.341295,284.933295
13.647677,0.825164,58.535308,12.144360,12.144360,281.229276
11.195387,0.604424,45.197971,18.453056,18.453056,267.281050
9.112287,0.506599,30.242179,16.064127,16.064127,237.730337
16.044926,0.687018,63.339182,14.500714,14.500714,295.042236
12.337067,0.700970,41.644929,20.125815,20.125815,266.898773
9.096318,0.638185,27.641023,15.548759,15.548759,241.946651
10.777269,0.852748,34.883204,21.061732,21.061732,268.227912
10.201870,0.839883,29.004563,15.174962,15.174962,242.407170
21.001923,0.957165,63.418256,18.515041,18.515041,291.138597
15.578712,0.644873,44.178949,21.469929,21.469929,268.196615
9.491684,0.535815,31.273522,17.390417,17.390417,225.435670
10.925464,0.709962,40.371375,23.266275,23.266275,236.492144
12.316075,0.886764,47.251791,20.159352,20.159352,237.451869
11.801412,0.941965,47.058156,24.513716,24.513716,239.081076
11.737827,0.939949,45.838492,21.912592,21.912592,236.910166
14.441224,1.123599,59.844094,25.042875,25.042875,263.693352
14.517129,1.166321,58.850448,31.378579,31.378579,273.127020
16.117728,1.036462,76.706440,41.511296,41.511296,287.382706
14.466089,0.816363,61.367411,34.914757,34.914757,278.455286
10.254478,0.749002,53.477350,46.797289,46.797289,260.862785
9.123231,0.763210,42.922995,38.395093,38.395093,241.680312
15.304340,0.776011,66.865599,35.592461,35.592461,291.243686
12.636015,0.673577,60.719050,31.887130,31.887130,286.873898
15.237139,0.558152,62.540868,34.927908,34.927908,276.466074
14.454312,0.671882,54.735607,30.465991,30.465991,273.069323
11.640065,0.544008,55.907879,33.111179,33.111179,272.911464
15.186194,0.794571,61.924763,32.855528,32.855528,280.665204
19.438734,0.765131,63.760628,28.360233,28.360233,266.657106
20.497340,0.867884,80.388091,29.956223,29.956223,287.863671
10.960216,0.418661,44.626891,24.394483,24.394483,237.179705
22.004785,0.627369,87.729089,23.860267,23.860267,303.585490
19.788658,0.564712,64.496478,35.100070,35.100070,282.232873
11.439327,0.332485,43.251671,27.878627,27.878627,192.489806
21.574859,0.884716,74.596970,32.697189,32.697189,290.030805
18.118203,0.629641,60.197891,30.617256,30.617256,299.360087
21.265190,0.644009,66.426330,30.369125,30.369125,278.917979
19.780403,1.209840,74.572075,27.625599,27.625599,304.635969
21.459786,0.798955,63.656723,32.349953,32.349953,277.452680
14.283174,0.661609,53.911820,31.560502,31.560502,261.273543
11.071065,0.490247,44.503241,24.863801,24.863801,265.698084
10.720885,0.693737,43.233688,32.463234,32.463234,240.585448
15.266708,0.578024,52.572377,32.653221,32.653221,259.237451
19.710321,1.099664,72.175880,30.603657,30.603657,301.910651
12.956148,0.780554,56.309901,32.116925,32.116925,288.055514
18.765156,1.090031,65.446988,31.081935,31.081935,302.725894
20.666175,0.876044,75.032049,32.574339,32.574339,300.517639
18.557505,0.995534,56.400526,33.310478,33.310478,290.117687
12.629360,0.764906,37.639338,34.667169,34.667169,173.752778
10.725973,0.856620,41.939109,34.561247,34.561247,253.860096
17.852824,1.256241,65.663567,28.260872,28.260872,296.204428
20.255576,1.837594,67.092898,32.615812,32.615812,284.170564
18.704579,1.270770,58.119718,30.214019,30.214019,280.108876
19.384333,1.048335,64.359228,33.497041,33.497041,267.365148
11.515775,0.909677,47.962585,29.571642,29.571642,237.564382
12.100808,0.831531,48.054554,31.618871,31.618871,243.341742
9.619077,0.623081,42.622415,31.514933,31.514933,227.054124
9.909001,0.561896,52.109490,35.257673,35.257673,236.147722
9.382882,0.458119,47.246031,33.925686,33.925686,230.625790
17.199534,0.642857,85.020123,30.367717,30.367717,282.317930
17.111950,0.555751,83.634600,29.492121,29.492121,280.788406
9.362018,0.509383,41.881189,29.938207,29.938207,220.148204
9.887817,0.384837,39.693927,34.233627,34.233627,225.691321
13.908385,0.564104,54.980762,31.404724,31.404724,242.210559
17.728470,0.541736,64.380764,29.377879,29.377879,251.341789
19.687217,0.654953,65.239529,30.352516,30.352516,280.592626
21.115172,0.822348,91.442644,22.208436,22.208436,287.666100
19.879859,0.868140,63.654195,25.107836,25.107836,255.824507
12.382828,0.569768,48.485312,24.177647,24.177647,237.819969
8.743737,0.651785,34.083865,19.209290,19.209290,224.170628
8.408788,0.701738,32.008348,20.018677,20.018677,220.188588
8.956284,0.741610,35.289738,21.874000,21.874000,225.384373
17.169134,0.947181,67.600073,25.400320,25.400320,278.614135
11.194748,0.775146,40.283375,23.556583,23.556583,238.604525
18.741956,0.924077,64.306971,24.310897,24.310897,283.658141
12.306955,0.774859,44.398087,20.805216,20.805216,263.548326
9.946314,0.637801,30.412869,16.710600,16.710600,233.295043
13.972705,0.866860,47.170734,24.521204,24.521204,274.627839
11.048025,0.661705,44.317479,31.500116,31.500116,275.636333
20.625853,1.003918,80.421531,37.311237,37.311237,319.588366
11.179227,0.738602,48.410271,34.095929,34.095929,284.169796
13.260184,0.834155,55.925544,37.113474,37.113474,293.084799
19.657329,0.955725,89.539129,29.426520,29.426520,348.199356
13.774047,0.806476,64.424413,35.700175,35.700175,311.771459
7.325126,0.741034,38.809594,32.432161,32.432161,275.822224
13.757695,0.960749,57.057944,30.187778,30.187778,301.263729
8.861371,0.575528,42.754641,29.234197,29.234197,281.397885
16.279938,0.811851,75.750746,34.293980,34.293980,343.656797
15.101105,0.702378,76.030654,32.605828,32.605828,345.408501
11.241116,0.669161,69.702631,39.340289,39.340289,322.302484
9.615813,0.499399,48.155292,28.038852,28.038852,292.730234
14.162020,0.661130,68.405364,36.121141,36.121141,320.975970
15.124626,0.668937,68.128337,34.685825,34.685825,341.540543
20.676382,0.823468,93.176715,37.819916,37.819916,358.098244
10.023147,0.471687,50.247769,43.332536,43.332536,311.754370
12.920595,0.735562,76.155712,31.967164,31.967164,333.222380
9.980523,0.611656,50.667487,28.976882,28.976882,294.551988
12.230474,0.799979,49.614863,33.217932,33.217932,307.308452
7.153956,0.653897,37.646794,28.202343,28.202343,162.934259
8.243730,0.584776,39.537316,37.070306,37.070306,284.211716
12.636527,0.798956,55.148252,33.637362,33.637362,297.547485
9.509508,0.694409,42.448141,31.601142,31.601142,285.614903
9.606309,0.775307,52.025233,33.041898,33.041898,283.312248
9.953482,0.760490,46.167232,31.671703,31.671703,281.727425
17.112814,1.117839,77.310736,23.649768,23.649768,306.865375
17.135726,1.172496,79.844819,24.826232,24.826232,305.786447
19.033320,1.011182,73.447610,31.621399,31.621399,301.937722
15.364213,0.751179,56.623057,20.629374,20.629374,266.966869
20.289369,0.737034,72.406636,26.619057,26.619057,301.082286
11.145338,0.497223,33.067307,21.330344,21.330344,240.935052
19.983445,0.872268,68.520982,26.830228,26.830228,308.396563
21.602091,0.800267,61.499733,28.215976,28.215976,287.011627
11.116666,0.587304,37.590666,29.384568,29.384568,247.532488
10.960088,0.529128,32.201054,33.126572,33.126572,243.266861
16.851594,0.518311,49.846995,27.414460,27.414460,274.205561
15.362933,0.782539,48.011290,29.760157,29.760157,269.183828
16.143488,0.712426,46.851882,38.182066,38.182066,265.396768
24.024205,0.733450,81.098980,35.106087,35.106087,311.628896
12.090535,0.626825,44.837805,33.917111,33.917111,251.991365
10.007115,0.567048,44.957775,32.764614,32.764614,243.885717
17.957401,0.864716,81.319912,37.531657,37.531657,296.795155
13.853600,0.884652,57.210169,47.221390,47.221390,276.341654
9.145630,0.499943,44.276550,40.917272,40.917272,251.616640
9.182207,0.562952,40.332719,40.533682,40.533682,245.897233
15.048817,0.524615,56.954038,36.008179,36.008179,290.439834
16.642790,0.555240,57.289306,36.190646,36.190646,269.670522
18.095963,0.941229,62.672421,35.409387,35.409387,275.741902
11.850564,0.460199,36.944992,39.443171,39.443171,246.268758
12.649423,0.660361,35.506764,32.412545,32.412545,237.048598
13.729855,0.491654,37.733515,31.752888,31.752888,230.152502
14.744268,0.335269,34.162810,33.963671,33.963671,226.539716
9.965290,0.366021,22.987167,35.786096,35.786096,204.384145
9.167007,0.335940,23.324164,29.130996,29.130996,117.315162
13.083509,0.312772,30.970606,26.849972,26.849972,122.082652
13.631613,0.281572,46.766120,24.991162,24.991162,144.458642
15.112913,0.190691,47.817207,26.512336,26.512336,148.754958
13.678205,0.248068,46.442244,33.533969,33.533969,159.579108
13.500123,0.318661,39.459715,25.260670,25.260670,146.229995
14.486056,0.273188,38.701785,29.445561,29.445561,134.256773
14.160485,0.216195,46.372930,28.681645,28.681645,146.067433
14.173860,0.219267,45.731706,29.993536,29.993536,155.918129
13.239224,0.191331,45.383829,24.574260,24.574260,127.896685
13.125686,0.204227,47.146830,30.095425,30.095425,146.765011
13.089973,0.182403,43.755870,28.769551,28.769551,121.132111
12.019687,0.216899,52.807292,25.859431,25.859431,121.664983
12.476557,0.208835,47.777718,28.202598,28.202598,114.720567
12.582351,0.220739,49.630288,30.696137,30.696137,127.540360
12.128456,0.207363,50.667998,24.830232,24.830232,115.644099
12.093000,0.225891,55.706180,23.082048,23.082048,120.172226
11.608449,0.256708,50.814080,26.323949,26.323949,114.961338
11.375102,0.216099,49.130089,27.549598,27.549598,118.233351
