#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,18.497605,11.684613,0.103810,7.917712,11.007451,0.000832,34.864940
1413393887455760384.000000,0.000000,0.000000,18.454245,11.437089,0.101825,8.396887,11.159197,0.000960,34.384934
1413393887505760512.000000,0.000000,0.000000,19.536724,11.808711,0.098273,8.491224,11.732837,0.000704,35.693880
1413393887555760384.000000,0.000000,0.000000,18.791945,11.595876,0.097825,6.593438,10.612950,0.632841,34.904845
1413393887605760512.000000,0.000000,0.000000,18.466565,11.963785,0.098498,8.682235,11.233151,0.001376,34.818476
1413393887655760384.000000,0.000000,0.000000,17.533880,11.716518,0.100066,8.091090,10.316786,0.001216,33.618459
1413393887705760512.000000,0.000000,0.000000,17.571129,11.718085,0.123906,6.803680,9.748682,0.000800,33.674236
1413393887755760384.000000,0.000000,0.000000,17.015344,11.216575,0.122306,5.617072,9.964972,0.001120,32.648557
1413393887805760512.000000,0.000000,0.000000,17.628153,11.977129,0.120577,4.793924,10.068014,1.009807,34.009057
1413393887855760384.000000,0.000000,0.000000,18.078080,11.882536,0.119809,8.595482,10.562997,0.001248,34.347782
1413393887905760512.000000,0.000000,0.000000,17.033553,11.819751,0.117122,5.819346,10.449780,0.001184,33.208309
1413393887955760384.000000,0.000000,0.000000,18.211169,11.642309,0.115906,6.407226,11.421922,0.000832,34.253636
1413393888005760512.000000,0.000000,0.000000,18.375779,11.839432,0.137090,5.093224,10.656534,0.001248,34.622537
1413393888055760384.000000,0.000000,0.000000,16.990832,11.800391,0.122306,5.621040,11.850855,0.877004,33.268214
1413393888105760512.000000,0.000000,0.000000,17.268500,11.535043,0.120961,8.109875,12.728019,0.001600,33.030322
1413393888155760384.000000,0.000000,0.000000,18.042718,11.735429,0.098657,4.924421,10.308658,0.001408,34.322661
1413393888205760512.000000,0.000000,0.000000,17.958110,11.957065,0.106209,7.529419,12.029130,0.001312,34.362758
1413393888255760384.000000,0.000000,0.000000,21.269293,11.655653,0.135394,7.113444,12.051051,0.001504,37.451025
1413393888305760512.000000,0.000000,0.000000,17.720859,11.726566,0.106242,6.004277,11.182558,0.941197,33.965184
1413393888355760384.000000,0.000000,0.000000,18.168129,12.003369,0.120994,8.726108,12.985591,0.001888,34.839820
1413393888405760512.000000,0.000000,0.000000,17.886749,11.937385,0.100194,4.789892,11.294751,0.001184,34.223139
1413393888455760384.000000,0.000000,0.000000,17.396149,11.796966,0.131362,0.127490,10.979867,0.127234,33.595834
1413393888505760512.000000,0.000000,0.000000,20.379296,11.590756,0.120514,0.058112,9.682537,1.077071,36.347650
1413393888555760384.000000,0.000000,0.000000,17.923325,11.759782,0.123874,0.178723,12.732467,0.176579,34.104706
1413393888605760512.000000,0.000000,0.000000,19.332337,12.261357,0.109441,0.076449,12.069163,0.101314,36.887146
1413393888655760384.000000,0.000000,0.000000,18.242050,11.362977,0.099490,0.119682,15.341304,1.258002,33.908927
1413393888705760512.000000,0.000000,0.000000,18.081792,11.619428,0.103170,0.099809,17.815388,0.179651,34.092514
1413393888755760384.000000,0.000000,0.000000,18.513158,11.437858,0.099361,0.145858,16.187941,0.170146,34.569640
1413393888805760512.000000,0.000000,0.000000,19.450803,11.719398,0.098530,0.120290,15.644861,0.918285,35.701209
1413393888855760384.000000,0.000000,0.000000,18.379044,11.293024,0.096546,0.231107,18.352644,0.223523,33.975712
1413393888905760512.000000,0.000000,0.000000,18.288450,11.539683,0.108706,0.123394,15.927713,0.262020,33.974496
1413393888955760384.000000,0.000000,0.000000,17.308469,11.819687,0.106977,0.107810,14.362123,0.988430,33.567770
1413393889005760512.000000,0.000000,0.000000,18.153025,12.338702,0.117025,0.242947,19.012013,0.328997,35.358132
1413393889055760384.000000,0.000000,0.000000,17.102354,11.814151,0.122625,0.144066,17.804732,0.162338,33.411640
1413393889105760512.000000,0.000000,0.000000,18.125280,11.774919,0.124866,0.106209,13.823044,1.141200,34.057345
1413393889155760384.000000,0.000000,0.000000,16.940943,11.691077,0.121634,0.239236,20.305343,0.216707,33.164757
1413393889205760512.000000,0.000000,0.000000,18.885451,12.042570,0.093858,0.131137,17.922110,0.225315,35.423253
1413393889255760384.000000,0.000000,0.000000,17.041073,11.517443,0.122850,0.111234,15.459802,0.145186,32.938801
1413393889305760512.000000,0.000000,0.000000,18.644327,11.800295,0.105378,0.107361,16.431656,1.144816,34.558664
1413393889355760384.000000,0.000000,0.000000,17.404342,11.804583,0.117666,0.247139,19.678358,0.277444,33.822590
1413393889405760512.000000,0.000000,0.000000,17.813564,8.913214,0.102913,0.127650,16.517641,0.196163,31.113048
1413393889455760384.000000,0.000000,0.000000,23.097190,11.561923,0.099841,0.106146,14.318026,0.120673,38.964710
1413393889505760512.000000,0.000000,0.000000,19.037197,11.070012,0.118593,0.105153,17.847932,0.140674,34.595177
1413393889555760384.000000,0.000000,0.000000,17.850300,11.500578,0.120545,0.097089,14.502093,0.848108,33.653628
1413393889605760512.000000,0.000000,0.000000,18.624199,11.805447,0.124578,0.156674,20.111740,0.127554,37.342799
1413393889655760384.000000,0.000000,0.000000,18.761129,11.641669,0.119074,0.120065,15.650046,0.130818,59.144580
1413393889705760512.000000,0.000000,0.000000,18.973100,9.588135,0.136578,0.110914,14.504460,0.072353,45.062268
1413393889755760384.000000,0.000000,0.000000,17.883069,11.869000,0.097985,0.111809,19.373426,0.084673,48.240810
1413393889805760512.000000,0.000000,0.000000,17.929277,12.893430,0.097377,0.105410,19.100654,0.121889,50.025059
1413393889855760384.000000,0.000000,0.000000,16.423336,11.965065,0.077601,0.090817,18.689352,0.073121,44.157680
1413393889905760512.000000,0.000000,0.000000,17.145170,11.890472,0.081186,0.090530,22.659584,0.772299,45.607973
1413393889955760384.000000,0.000000,0.000000,17.463991,10.984795,0.089281,0.178146,17.501048,0.145250,53.476148
1413393890005760512.000000,0.000000,0.000000,19.162831,9.586055,0.093217,0.118530,20.431200,0.129954,52.818122
1413393890055760384.000000,0.000000,0.000000,16.821229,11.760870,0.093665,0.101378,14.970707,0.089185,51.268884
1413393890105760512.000000,0.000000,0.000000,19.836760,12.831061,0.094369,0.105314,19.504083,0.726122,55.539089
1413393890155760384.000000,0.000000,0.000000,18.363907,11.577092,0.091041,0.205666,24.790591,0.177890,49.700254
1413393890205760512.000000,0.000000,0.000000,22.685665,10.862618,0.087361,0.126114,20.647012,0.149922,54.880135
1413393890255760384.000000,0.000000,0.000000,17.505528,11.251391,0.110306,0.080737,15.031732,0.158563,53.873817
1413393890305760512.000000,0.000000,0.000000,18.372132,9.192962,0.106402,0.097058,15.591932,0.801195,52.293155
1413393890355760384.000000,0.000000,0.000000,17.270196,10.585622,0.104545,0.199426,14.127880,0.224547,50.214118
1413393890405760512.000000,0.000000,0.000000,17.537944,9.247491,0.110786,0.114945,13.694562,0.163170,50.881039
1413393890455760384.000000,0.000000,0.000000,20.095228,9.771370,0.094945,0.094785,14.596079,0.911820,51.198899
1413393890505760512.000000,0.000000,0.000000,16.268742,9.858092,0.114050,0.177475,18.713480,0.185699,52.109920
1413393890555760384.000000,0.000000,0.000000,16.862446,8.648986,0.101794,0.141346,18.609543,0.189443,46.520113
1413393890605760512.000000,0.000000,0.000000,16.429256,8.883997,0.091266,0.125506,16.632907,0.974158,47.348893
1413393890655760384.000000,0.000000,0.000000,17.741915,8.978559,0.107649,0.245795,20.632067,0.223651,49.244376
1413393890705760512.000000,0.000000,0.000000,18.800841,10.105262,0.111810,0.134114,18.220002,0.174274,53.815384
1413393890755760384.000000,0.000000,0.000000,17.344981,8.729724,0.109985,0.089249,17.002417,0.174274,50.455369
1413393890805760512.000000,0.000000,0.000000,16.650635,7.888847,0.103681,0.133762,18.395908,0.968206,43.861836
1413393890855760384.000000,0.000000,0.000000,17.509559,8.888094,0.108962,0.223619,20.154140,0.318276,49.022741
1413393890905760512.000000,0.000000,0.000000,17.924285,9.427909,0.118178,0.116482,18.247170,0.209667,50.813486
1413393890955760384.000000,0.000000,0.000000,17.702074,9.839147,0.124034,0.115809,18.431365,0.227427,52.077504
1413393891005760512.000000,0.000000,0.000000,19.315441,8.657754,0.075777,0.115393,16.395368,0.903245,54.568067
1413393891055760384.000000,0.000000,0.000000,20.847974,9.633544,0.107810,0.072257,17.705690,0.124865,53.475539
1413393891105760512.000000,0.000000,0.000000,17.133266,8.634010,0.076225,0.122594,15.222871,0.198051,49.501499
1413393891155760384.000000,0.000000,0.000000,17.072018,10.168303,0.124354,0.109729,15.884257,0.157986,51.474295
1413393891205760512.000000,0.000000,0.000000,16.837838,8.086483,0.104929,0.077793,13.014648,0.152706,46.651891
1413393891255760384.000000,0.000000,0.000000,17.346005,8.785629,0.120962,0.121858,13.616992,0.144066,50.188198
1413393891305760512.000000,0.000000,0.000000,17.105746,8.695611,0.109666,0.091681,12.384879,0.085697,48.100519
1413393891355760384.000000,0.000000,0.000000,16.249126,8.762844,0.113154,0.104065,15.967042,1.093200,45.441602
1413393891405760512.000000,0.000000,0.000000,17.531320,10.065678,0.122978,0.074369,19.205968,0.145346,47.330845
1413393891455760384.000000,0.000000,0.000000,16.052194,10.257713,0.122114,0.105602,14.420811,0.190275,46.089195
1413393891505760512.000000,0.000000,0.000000,15.827488,8.122227,0.079489,0.101409,15.507196,0.151842,47.360893
1413393891555760384.000000,0.000000,0.000000,16.893167,8.255125,0.074753,0.075873,15.102646,0.904077,44.826329
1413393891605760512.000000,0.000000,0.000000,16.403400,10.605430,0.137474,0.070177,14.758481,0.110178,49.024532
1413393891655760384.000000,0.000000,0.000000,17.315124,9.283907,0.127618,0.096866,13.357980,0.206755,46.477585
1413393891705760512.000000,0.000000,0.000000,16.038722,10.489108,0.096929,0.065441,11.815207,0.097122,48.856466
1413393891755760384.000000,0.000000,0.000000,16.423784,9.435205,0.144034,0.099681,15.991618,1.017838,51.324757
1413393891805760512.000000,0.000000,0.000000,16.519913,7.153669,0.136674,0.247492,19.474547,0.251492,45.569092
1413393891855760384.000000,0.000000,0.000000,17.090769,9.135809,0.139394,0.109793,16.928912,0.163362,50.058339
1413393891905760512.000000,0.000000,0.000000,18.523270,10.499252,0.135074,0.103297,17.302325,0.181443,52.550406
1413393891955760384.000000,0.000000,0.000000,16.249990,9.919436,0.137730,0.091810,14.730544,1.107216,48.594831
1413393892005760512.000000,0.000000,0.000000,17.341973,10.231505,0.072225,0.235556,18.312803,0.272932,53.799992
1413393892055760384.000000,0.000000,0.000000,16.810829,7.367592,0.120674,0.139138,16.829902,0.174499,44.474005
1413393892105760512.000000,0.000000,0.000000,18.131969,5.898803,0.128289,0.099714,16.372263,0.178882,39.271371
1413393892155760384.000000,0.000000,0.000000,18.717385,6.512636,0.122818,0.088129,14.030086,1.268785,40.221689
1413393892205760512.000000,0.000000,0.000000,17.144946,6.779648,0.146818,0.243875,19.408210,0.222083,41.641005
1413393892255760384.000000,0.000000,0.000000,16.665804,6.202424,0.132482,0.114274,15.473818,0.170466,39.511471
1413393892305760512.000000,0.000000,0.000000,16.177860,9.013151,0.183427,0.079234,14.080230,0.175203,46.360079
1413393892355760384.000000,0.000000,0.000000,17.291956,8.857981,0.154275,0.090561,15.691550,1.189905,48.828946
1413393892405760512.000000,0.000000,0.000000,15.592700,8.173235,0.056161,0.264964,20.087708,0.238499,44.856410
1413393892455760384.000000,0.000000,0.000000,17.012945,9.015167,0.177123,0.109729,16.982640,0.155426,47.249596
1413393892505760512.000000,0.000000,0.000000,16.574410,7.830510,0.084097,0.097409,16.645675,0.202179,47.539423
1413393892555760384.000000,0.000000,0.000000,17.003409,7.148837,0.159266,0.095234,15.151254,1.136976,44.812665
1413393892605760512.000000,0.000000,0.000000,18.845930,8.883774,0.174178,0.244323,20.952328,0.171778,47.521568
1413393892655760384.000000,0.000000,0.000000,18.100768,7.285031,0.159683,0.110273,17.111122,0.149538,49.675422
1413393892705760512.000000,0.000000,0.000000,21.065546,7.102884,0.172962,0.076513,15.049333,0.153059,53.319505
1413393892755760384.000000,0.000000,0.000000,18.401028,9.478053,0.159074,0.116194,16.923919,1.147344,47.171354
1413393892805760512.000000,0.000000,0.000000,17.882044,7.668077,0.172386,0.278724,22.549567,0.231779,50.989776
1413393892855760384.000000,0.000000,0.000000,18.734696,7.901711,0.172163,0.134690,17.020720,0.195203,49.704670
1413393892905760512.000000,0.000000,0.000000,18.616135,7.052707,0.188067,0.090178,15.980769,0.162050,45.737062
1413393892955760384.000000,0.000000,0.000000,18.667848,8.652250,0.187139,0.109922,16.700908,0.121538,49.551900
1413393893005760512.000000,0.000000,0.000000,19.586773,6.607581,0.179971,0.095905,15.266040,0.106786,51.152754
1413393893055760384.000000,0.000000,0.000000,20.172029,8.447383,0.169506,0.112930,16.053603,0.111906,50.311239
1413393893105760512.000000,0.000000,0.000000,20.596067,6.681214,0.180898,0.103905,16.398728,1.178481,46.532434
1413393893155760384.000000,0.000000,0.000000,20.079388,9.059456,0.204963,0.236804,19.710614,0.294500,51.892989
1413393893205760512.000000,0.000000,0.000000,23.319945,4.446495,0.138402,0.104193,16.907279,0.160258,47.642529
1413393893255760384.000000,0.000000,0.000000,26.563191,4.895749,0.133186,0.119137,16.957424,0.188482,58.061108
1413393893305760512.000000,0.000000,0.000000,27.962667,4.878085,0.142434,0.122338,15.661565,0.128194,59.045090
1413393893355760384.000000,0.000000,0.000000,19.795703,4.730466,0.144546,0.100641,16.243813,0.126626,46.041259
1413393893405760512.000000,0.000000,0.000000,23.964595,5.135016,0.144866,0.108097,17.001776,1.144240,57.654350
1413393893455760384.000000,0.000000,0.000000,24.658172,4.754947,0.135682,0.236867,20.178366,0.250115,59.184804
1413393893505760512.000000,0.000000,0.000000,22.818179,4.984614,0.135554,0.152003,17.633337,0.170915,55.165867
1413393893555760384.000000,0.000000,0.000000,24.544123,4.875365,0.129986,0.125186,15.951681,0.197187,64.389102
1413393893605760512.000000,0.000000,0.000000,31.424508,5.116776,0.136162,0.094402,14.542445,0.795947,58.255927
1413393893655760384.000000,0.000000,0.000000,19.963642,5.126441,0.135522,0.176739,16.664235,0.212803,58.629309
1413393893705760512.000000,0.000000,0.000000,24.933601,5.163081,0.143778,0.094114,17.073841,0.185923,50.096004
1413393893755760384.000000,0.000000,0.000000,30.147050,5.148009,0.138274,0.076033,14.415180,0.168546,64.704274
1413393893805760512.000000,0.000000,0.000000,25.625450,5.351308,0.130690,0.097538,15.709182,1.076303,61.157793
1413393893855760384.000000,0.000000,0.000000,24.146069,5.518446,0.141730,0.201059,19.246928,0.202051,59.996623
1413393893905760512.000000,0.000000,0.000000,21.120683,5.711024,0.149986,0.113154,14.744016,0.146050,46.439184
1413393893955760384.000000,0.000000,0.000000,30.932757,5.417197,0.125089,0.117602,15.829983,0.115906,59.189636
1413393894005760512.000000,0.000000,0.000000,21.034538,5.546190,0.127714,0.120194,17.593688,0.126594,44.931931
1413393894055760384.000000,0.000000,0.000000,12.825941,5.908628,0.149858,0.118978,17.727290,1.021614,36.442339
1413393894105760512.000000,0.000000,0.000000,12.669939,7.432361,0.149474,0.232739,18.843115,0.325285,39.075240
1413393894155760384.000000,0.000000,0.000000,16.067139,8.818973,0.089697,0.143074,17.656793,0.179107,48.536366
1413393894205760512.000000,0.000000,0.000000,16.664716,9.130177,0.097697,0.132290,17.672473,0.180995,49.389978
1413393894255760384.000000,0.000000,0.000000,17.871804,9.390949,0.163266,0.112481,15.332601,0.940558,49.253368
1413393894305760512.000000,0.000000,0.000000,16.369832,9.010911,0.094466,0.243619,19.841816,0.268292,51.007920
1413393894355760384.000000,0.000000,0.000000,17.011408,8.606298,0.166114,0.125922,16.795373,0.169634,48.689680
1413393894405760512.000000,0.000000,0.000000,17.269812,9.692681,0.171490,0.129794,17.094706,0.136642,48.788817
1413393894455760384.000000,0.000000,0.000000,19.688502,10.051726,0.100065,0.101218,14.647215,0.946189,52.873004
1413393894505760512.000000,0.000000,0.000000,16.585451,8.589817,0.085826,0.212163,17.044656,0.175843,49.923457
1413393894555760384.000000,0.000000,0.000000,16.681260,8.195796,0.176770,0.109633,15.052693,0.171330,48.148680
1413393894605760512.000000,0.000000,0.000000,17.385941,8.592954,0.172611,0.068673,14.480012,1.048111,50.500489
1413393894655760384.000000,0.000000,0.000000,19.047438,8.101202,0.187395,0.143746,17.460342,0.176099,48.820978
1413393894705760512.000000,0.000000,0.000000,16.481449,8.253812,0.087170,0.104802,15.973729,0.193315,46.958423
1413393894755760384.000000,0.000000,0.000000,16.284902,6.208408,0.155778,0.098530,12.578641,1.167280,42.689275
1413393894805760512.000000,0.000000,0.000000,17.354773,6.347321,0.163938,0.144098,16.889711,0.173123,44.326930
1413393894855760384.000000,0.000000,0.000000,17.252147,6.290809,0.150210,0.110594,14.761841,0.176739,41.486090
1413393894905760512.000000,0.000000,0.000000,16.902350,6.133878,0.138914,0.083841,13.186683,1.124688,41.731277
1413393894955760384.000000,0.000000,0.000000,16.500618,6.188375,0.147874,0.141538,16.657740,0.186626,39.446701
1413393895005760512.000000,0.000000,0.000000,18.230050,8.270293,0.171587,0.087137,16.055907,0.159330,48.230313
1413393895055760384.000000,0.000000,0.000000,17.502840,8.802589,0.180098,0.076897,13.819876,1.153392,50.175205
1413393895105760512.000000,0.000000,0.000000,18.409092,6.067926,0.165186,0.167138,17.866268,0.150018,43.837228
1413393895155760384.000000,0.000000,0.000000,21.679122,5.611887,0.141762,0.098882,16.811725,0.189251,47.536800
1413393895205760512.000000,0.000000,0.000000,18.935180,6.588477,0.149026,0.092866,16.434504,1.027022,45.922121
1413393895255760384.000000,0.000000,0.000000,19.494259,7.053156,0.077057,0.137281,19.092014,0.207683,45.934473
1413393895305760512.000000,0.000000,0.000000,17.965725,5.391405,0.160962,0.110369,16.699916,0.185378,41.558283
1413393895355760384.000000,0.000000,0.000000,20.116476,5.484173,0.074241,0.089121,15.132342,0.781803,42.143251
1413393895405760512.000000,0.000000,0.000000,18.314627,7.843983,0.172450,0.149027,18.188705,0.166115,47.618433
1413393895455760384.000000,0.000000,0.000000,19.409074,7.954384,0.096993,0.103010,17.948733,0.198403,51.953150
1413393895505760512.000000,0.000000,0.000000,19.197039,7.609964,0.181123,0.124993,15.392602,0.952622,47.900997
1413393895555760384.000000,0.000000,0.000000,17.377974,8.001745,0.171363,0.172834,16.155333,0.160419,47.279164
1413393895605760512.000000,0.000000,0.000000,19.037357,7.193349,0.167778,0.092641,15.909249,0.224387,46.450321
1413393895655760384.000000,0.000000,0.000000,17.427159,7.990641,0.096065,0.061537,11.619492,0.954349,48.767441
1413393895705760512.000000,0.000000,0.000000,16.194981,7.637676,0.167970,0.117922,15.554843,0.203811,45.430562
1413393895755760384.000000,0.000000,0.000000,16.051939,8.916702,0.175970,0.071393,14.199273,0.156130,45.980106
1413393895805760512.000000,0.000000,0.000000,16.840174,9.323811,0.171459,0.061505,9.334179,1.281138,45.806919
1413393895855760384.000000,0.000000,0.000000,17.694682,8.199603,0.159779,0.155618,12.222221,0.137890,50.308007
1413393895905760512.000000,0.000000,0.000000,22.473117,8.760060,0.159618,0.076481,9.793674,0.148802,51.622233
1413393895955760384.000000,0.000000,0.000000,16.216805,7.399177,0.161122,0.057440,8.594362,1.766969,43.399909
1413393896005760512.000000,0.000000,0.000000,15.192342,9.142210,0.179875,0.203139,19.789624,0.156834,45.593316
1413393896055760384.000000,0.000000,0.000000,14.617294,7.720461,0.180131,0.142498,15.449978,0.133762,47.358973
1413393896105760512.000000,0.000000,0.000000,16.687532,9.809578,0.172771,0.102913,13.513407,0.116673,48.201737
1413393896155760384.000000,0.000000,0.000000,16.797549,8.172596,0.152483,0.087649,14.099879,1.129808,46.209389
1413393896205760512.000000,0.000000,0.000000,17.872541,8.495672,0.167106,0.190595,15.586876,0.241091,47.320924
1413393896255760384.000000,0.000000,0.000000,17.564216,8.844349,0.094242,0.059809,13.895588,0.158722,52.458565
1413393896305760512.000000,0.000000,0.000000,17.244659,8.161971,0.158307,0.056608,15.881441,0.184738,47.030777
1413393896355760384.000000,0.000000,0.000000,16.404552,8.824349,0.149506,0.058624,13.044921,1.390964,45.035293
1413393896405760512.000000,0.000000,0.000000,15.988898,8.836189,0.181571,0.211203,18.817961,0.188515,47.414814
1413393896455760384.000000,0.000000,0.000000,16.917167,10.094543,0.164962,0.089730,17.544600,0.205634,55.094155
1413393896505760512.000000,0.000000,0.000000,16.083524,9.122241,0.151938,0.057761,13.882852,0.143490,47.312220
1413393896555760384.000000,0.000000,0.000000,16.932943,8.816061,0.150050,0.090913,17.362870,1.152753,49.091062
1413393896605760512.000000,0.000000,0.000000,19.138574,11.174430,0.094209,0.232419,22.011575,0.281347,51.821724
1413393896655760384.000000,0.000000,0.000000,16.849454,9.066336,0.147554,0.121186,18.784713,0.182211,45.593156
1413393896705760512.000000,0.000000,0.000000,18.177729,9.755786,0.149186,0.108545,16.216325,0.143618,48.714896
1413393896755760384.000000,0.000000,0.000000,16.136516,10.298482,0.158403,0.084610,15.347704,0.815404,48.376876
1413393896805760512.000000,0.000000,0.000000,16.412551,9.006527,0.080417,0.191971,18.839658,0.194115,50.147461
1413393896855760384.000000,0.000000,0.000000,18.205793,8.670587,0.157955,0.100449,17.009456,0.176899,48.450701
1413393896905760512.000000,0.000000,0.000000,18.985869,9.358020,0.089954,0.060289,14.982771,0.183907,49.945985
1413393896955760384.000000,0.000000,0.000000,18.926219,9.030015,0.175650,0.076161,14.387659,1.107760,48.249002
1413393897005760512.000000,0.000000,0.000000,19.325073,9.207330,0.159875,0.220451,17.485655,0.202979,49.243063
1413393897055760384.000000,0.000000,0.000000,18.022046,10.388211,0.176227,0.086561,13.816067,0.143490,50.920592
1413393897105760512.000000,0.000000,0.000000,18.866282,10.584789,0.155682,0.083905,14.927763,0.131681,54.663812
1413393897155760384.000000,0.000000,0.000000,18.055455,10.232337,0.151874,0.093377,13.332989,1.366772,50.960112
1413393897205760512.000000,0.000000,0.000000,17.176979,8.619002,0.147586,0.220387,19.870489,0.208579,46.500337
1413393897255760384.000000,0.000000,0.000000,16.986320,8.337974,0.164610,0.119554,17.174322,0.328453,45.177214
1413393897305760512.000000,0.000000,0.000000,16.477097,8.008785,0.167618,0.097057,13.641217,0.190499,45.951369
1413393897355760384.000000,0.000000,0.000000,18.746569,8.520280,0.166466,0.106881,14.039814,0.970862,49.100246
1413393897405760512.000000,0.000000,0.000000,16.458089,9.692521,0.161442,0.204163,16.791885,0.276900,45.183166
1413393897455760384.000000,0.000000,0.000000,16.476745,10.117359,0.170050,0.099170,15.908352,0.160162,47.969317
1413393897505760512.000000,0.000000,0.000000,18.280386,10.669078,0.164194,0.071137,15.958017,0.187779,53.196592
1413393897555760384.000000,0.000000,0.000000,18.982444,8.572697,0.143618,0.069473,14.703824,1.138864,45.539460
1413393897605760512.000000,0.000000,0.000000,17.583193,9.213538,0.160322,0.216515,18.483461,0.185219,46.781589
1413393897655760384.000000,0.000000,0.000000,17.021008,11.201311,0.169474,0.095553,16.737965,0.173218,50.598347
1413393897705760512.000000,0.000000,0.000000,18.419140,9.400293,0.165346,0.076129,16.195461,0.127042,50.970928
1413393897755760384.000000,0.000000,0.000000,16.228389,8.413910,0.153538,0.100834,16.683435,1.175505,48.459916
1413393897805760512.000000,0.000000,0.000000,17.989118,8.589593,0.162115,0.234916,21.241868,0.344389,49.279352
1413393897855760384.000000,0.000000,0.000000,18.365380,8.683034,0.156163,0.124801,16.255302,0.161922,48.943955
1413393897905760512.000000,0.000000,0.000000,18.383620,7.858479,0.165955,0.105186,16.261766,0.192098,47.015736
1413393897955760384.000000,0.000000,0.000000,18.251490,8.115795,0.093730,0.108353,15.903073,0.123809,51.334869
1413393898005760512.000000,0.000000,0.000000,18.271523,8.495000,0.083841,0.112770,16.190212,0.902637,48.355883
1413393898055760384.000000,0.000000,0.000000,16.643883,8.448983,0.090465,0.197986,19.128079,0.287844,46.705140
1413393898105760512.000000,0.000000,0.000000,16.727820,8.863038,0.154306,0.108642,14.165928,0.171778,45.422210
1413393898155760384.000000,0.000000,0.000000,17.893149,9.281411,0.159427,0.070465,9.885227,0.198883,48.984276
1413393898205760512.000000,0.000000,0.000000,16.062914,8.282901,0.159298,0.080833,16.095812,1.092048,44.018414
1413393898255760384.000000,0.000000,0.000000,16.881999,8.893661,0.150338,0.090721,18.865419,0.126306,45.690213
