#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.846479,0.662057,33.416888,9.135809,9.135809,224.787687
12.417231,1.045711,33.879071,7.713133,7.713133,212.290518
9.602792,0.988014,25.889773,12.029674,12.029674,196.662138
8.585785,0.791339,24.017075,12.842261,12.842261,187.509432
10.542453,1.011630,28.224623,9.023807,9.023807,196.935837
8.124979,0.860300,20.287871,8.894717,8.894717,180.332435
12.769845,1.097551,37.201262,2.971082,2.971082,206.975883
9.471781,0.931054,29.543105,3.484753,3.484753,196.105361
8.674330,0.821580,22.479773,3.168301,3.168301,187.794012
9.105601,0.711562,23.195175,7.326375,7.326375,185.636478
8.646138,0.669257,21.570353,5.132905,5.132905,175.518095
13.927589,0.876205,41.146853,5.470894,5.470894,214.199154
13.891076,0.901005,40.103510,5.386924,5.386924,211.528779
14.134920,0.900749,43.922316,3.710900,3.710900,220.209638
8.095922,0.670794,21.484911,6.988930,6.988930,181.229439
9.977517,0.727883,27.438691,6.634078,6.634078,195.651724
8.046641,0.674890,21.628881,6.899138,6.899138,187.007025
7.935824,0.666761,20.674020,5.494157,5.494157,195.404967
9.519847,0.828715,28.614197,8.143507,8.143507,203.924192
13.019928,1.086767,36.140447,7.013059,7.013059,221.376503
13.158202,1.239057,20.506754,6.869697,6.869697,214.675224
12.332302,1.351443,34.078433,3.110700,3.110700,252.710353
8.998463,0.891309,22.196409,2.219423,2.219423,199.496033
7.320456,0.926701,17.673401,1.742809,1.742809,177.975442
7.913648,0.815851,19.807352,1.478229,1.478229,185.397082
8.130899,1.047983,20.326975,1.521941,1.521941,185.396442
9.680553,1.132496,23.088870,4.427934,4.427934,193.183432
10.836537,1.437236,32.248264,1.673176,1.673176,212.154196
6.099926,1.081903,15.684862,1.704408,1.704408,172.138687
13.108346,1.254129,35.810106,1.862426,1.862426,214.121808
8.152211,0.894477,23.022885,1.996380,1.996380,194.960801
8.919582,0.908077,20.614787,2.083934,2.083934,178.758749
13.196122,0.802092,21.218795,3.409328,3.409328,194.680061
9.413797,0.776939,22.201018,2.755847,2.755847,196.221555
9.678057,0.807403,21.852341,7.068036,7.068036,197.765257
14.501613,1.042383,41.731821,8.468919,8.468919,235.102648
10.149743,0.776587,30.244235,3.235854,3.235854,206.573925
9.765066,0.716554,29.196796,6.357978,6.357978,204.232836
7.431433,0.618889,35.969596,12.143180,12.143180,232.246288
7.442249,4.666210,30.751794,3.916535,3.916535,206.283393
7.650348,0.634217,31.946083,7.100228,7.100228,189.606581
8.289845,0.681481,22.033880,5.435948,5.435948,180.981179
10.084719,0.806091,29.471872,7.661005,7.661005,198.867001
7.944016,0.920013,23.496652,5.268619,5.268619,180.480149
10.358450,1.004558,32.514348,9.000511,9.000511,201.727553
7.621995,0.703466,22.917348,9.356356,9.356356,174.939142
10.153967,1.081903,34.334917,9.524454,9.524454,196.339764
9.569640,0.974221,31.504925,9.992429,9.992429,195.106851
8.153043,0.817260,29.603202,8.647162,8.647162,187.906878
7.959824,0.771595,30.951253,10.459859,10.459859,188.914283
7.640492,0.891821,31.482812,7.056324,7.056324,124.741794
8.735740,0.865868,34.956013,9.348708,9.348708,187.745531
8.735996,1.068943,32.487978,10.462196,10.462196,188.049888
9.363013,1.347283,39.926003,6.279929,6.279929,199.049339
13.352285,1.426772,41.402985,9.727914,9.727914,201.780354
9.265987,1.066255,31.929059,10.096558,10.096558,193.255305
14.388971,1.232785,48.158344,8.537400,8.537400,215.376001
13.935589,1.280530,47.970469,5.550254,5.550254,211.485066
8.398070,0.667658,22.259130,8.732507,8.732507,170.021536
11.618181,0.825419,34.218275,11.220190,11.220190,196.724410
10.275537,0.781259,30.038664,8.833309,8.833309,189.552501
9.131649,0.742539,26.990749,6.366234,6.366234,192.732034
7.858351,0.944142,24.226070,7.419560,7.419560,196.459126
7.827950,0.756043,23.911858,5.012903,5.012903,187.295477
7.305159,0.681674,22.202490,8.844733,8.844733,173.375472
5.803698,0.704202,20.230686,6.526876,6.526876,171.322547
4.741059,0.662794,18.264002,5.792594,5.792594,103.011535
2.328193,0.370469,8.474488,6.430907,6.430907,70.882121
3.400784,0.267140,12.388719,5.940276,5.940276,154.324163
2.541732,0.125697,8.617466,6.118582,6.118582,73.620079
2.781991,0.136642,11.038620,6.084758,6.084758,75.135141
3.183629,0.159235,13.331804,6.251545,6.251545,80.333615
3.766549,0.179715,14.560365,6.444827,6.444827,155.890713
3.656275,0.149634,12.682451,5.064360,5.064360,76.074386
7.719117,0.401222,30.126409,10.026189,10.026189,196.256627
12.781013,0.596968,56.520190,9.920972,9.920972,251.897669
10.524405,0.777963,41.097796,7.085988,7.085988,191.887381
15.311896,1.072239,57.937458,12.040682,12.040682,216.493680
16.132515,1.127504,56.551743,9.076065,9.076065,211.617900
16.950480,0.833964,51.965309,8.420439,8.420439,207.528659
10.639446,0.650665,29.971975,11.260223,11.260223,177.448265
16.799181,0.770027,39.845267,21.890485,21.890485,213.049376
9.057535,0.515272,33.010258,11.600132,11.600132,192.671776
8.808188,0.587048,35.505238,11.259135,11.259135,195.631722
8.779996,0.496999,39.538671,11.826983,11.826983,186.976144
8.763484,0.468807,33.280854,16.188932,16.188932,194.480058
9.130209,0.551720,29.284894,14.830513,14.830513,175.256299
11.087868,0.528840,45.388064,16.298022,16.298022,202.893648
9.899084,0.433702,29.802245,16.817613,16.817613,198.383281
9.619719,0.495143,32.487563,16.195781,16.195781,180.696759
9.438117,0.522855,33.756637,17.466551,17.466551,196.527831
9.771946,0.491751,33.223637,19.236367,19.236367,182.978711
10.570101,0.566280,44.166479,14.068934,14.068934,193.273512
10.190832,0.623017,40.539196,13.503838,13.503838,204.080097
9.383044,0.624393,32.189863,15.282520,15.282520,194.299959
8.633434,0.535208,29.960295,15.758015,15.758015,175.763026
9.279908,0.735914,34.075457,15.272536,15.272536,195.319078
14.481868,0.936781,55.652210,14.346570,14.346570,218.272169
14.976659,1.042799,56.536830,12.036970,12.036970,220.828334
14.082982,0.897261,51.981310,13.312572,13.312572,219.616316
9.088768,0.761163,29.893990,16.208805,16.208805,199.357503
8.058865,0.706410,26.421333,11.632964,11.632964,200.839603
8.543577,0.754987,28.690293,11.554468,11.554468,201.593887
8.791804,0.618825,28.511442,8.244917,8.244917,202.581292
9.029632,0.626857,29.635714,15.236087,15.236087,209.137801
11.155166,0.693194,37.364975,8.769275,8.769275,227.087526
11.349952,0.669578,41.412137,7.159365,7.159365,233.772229
17.505079,0.741131,55.973942,13.910468,13.910468,265.197632
9.891339,0.654345,33.194709,12.421520,12.421520,222.009246
16.086275,0.861292,54.457729,9.743946,9.743946,252.898963
10.200368,0.849868,33.306678,6.604413,6.604413,218.767184
8.412567,0.681353,25.166116,11.043196,11.043196,210.554876
8.332406,0.800523,25.421639,10.413171,10.413171,210.166679
8.461624,0.803115,26.647448,10.511573,10.511573,206.357090
15.433242,1.020751,54.420704,8.475768,8.475768,261.399627
10.569589,0.844172,33.344279,11.599268,11.599268,217.171706
8.450488,0.863308,26.669528,14.574413,14.574413,210.393530
11.643076,0.805036,39.775409,7.625483,7.625483,246.612025
10.538293,0.640905,31.757024,14.671183,14.671183,218.551341
11.920936,0.807820,36.698150,11.213407,11.213407,220.407752
13.101881,0.781611,38.888005,12.047114,12.047114,221.992222
10.012685,0.674282,45.450561,22.335355,22.335355,275.212365
10.158767,0.733995,30.923572,12.874646,12.874646,229.969454
10.081678,0.747915,48.159944,12.512656,12.512656,153.399253
10.487956,4.696515,44.986459,10.396019,10.396019,259.659250
13.441694,0.698730,41.107492,16.572330,16.572330,225.880405
19.922361,0.880749,53.395794,14.549038,14.549038,258.447681
12.418799,0.815276,41.050019,14.720815,14.720815,223.529811
21.894037,0.928973,66.158150,11.532547,11.532547,270.312584
9.701673,0.685898,31.791873,13.360860,13.360860,212.638810
11.663397,0.602376,32.894577,13.873123,13.873123,213.109024
11.469954,0.670089,35.382068,20.003226,20.003226,217.001527
9.307299,0.609513,27.710887,11.700389,11.700389,210.551772
16.724716,0.810860,43.217250,15.135542,15.135542,235.794689
17.807324,0.994318,58.280054,11.767686,11.767686,261.659534
8.663866,0.757195,33.302710,15.662781,15.662781,214.858393
16.312966,1.373555,64.662801,14.514381,14.514381,264.813882
7.868975,1.066639,29.589186,11.830919,11.830919,207.515921
10.151376,0.969165,39.702193,21.423599,21.423599,234.157098
10.062926,0.799371,40.555709,18.389476,18.389476,229.656170
9.385157,0.779403,36.994794,18.987372,18.987372,218.161448
15.573788,1.067567,58.368280,18.946412,18.946412,263.699307
9.725289,0.668137,38.619010,19.178543,19.178543,224.163996
9.051936,0.622185,34.466407,12.506257,12.506257,224.377056
13.399069,0.664681,48.063207,22.142264,22.142264,273.279089
17.056880,0.848044,67.561434,19.899833,19.899833,285.068280
17.333013,0.900492,65.725248,21.971542,21.971542,287.297847
11.374400,0.607369,54.383456,20.327199,20.327199,277.172744
17.212595,0.673098,58.262806,21.600304,21.600304,280.773979
18.084448,0.912236,58.261015,15.251127,15.251127,276.426846
10.129039,0.627945,39.274122,19.659189,19.659189,250.108650
12.704724,0.645193,44.328370,16.192005,16.192005,272.990766
10.254417,0.602217,35.575606,20.714021,20.714021,255.569688
11.864424,0.587048,40.921474,22.033751,22.033751,281.977132
11.948744,0.703018,46.720052,15.942145,15.942145,275.688019
9.691048,0.512392,40.929249,17.684313,17.684313,294.354298
10.970779,0.543848,34.653673,14.190088,14.190088,259.791827
17.680857,0.661001,55.357998,19.323601,19.323601,284.999222
21.443214,0.987022,80.115755,21.219211,21.219211,330.070322
10.852665,0.588808,36.667878,17.190931,17.190931,271.847133
10.412915,0.635177,37.089324,19.113742,19.113742,267.809956
19.775960,0.823371,55.829332,17.748827,17.748827,281.861803
18.214561,0.751658,54.817670,21.376974,21.376974,281.283170
17.667673,0.652202,53.162446,21.535024,21.535024,278.388985
11.349888,0.484167,45.556707,24.814942,24.814942,283.873958
11.060860,0.629769,44.326033,23.075557,23.075557,273.465747
10.564533,0.662537,42.390390,25.213284,25.213284,282.446162
14.382859,0.802059,51.592664,23.607502,23.607502,285.574783
19.304433,1.145264,66.736046,27.723495,27.723495,305.357686
10.702423,0.739467,39.725969,18.685992,18.685992,275.962263
9.470469,0.648521,32.811855,18.128800,18.128800,248.240591
10.863097,0.716394,34.192483,22.756257,22.756257,246.703930
10.375891,0.640905,30.056328,26.194353,26.194353,241.599922
11.022300,0.626121,27.795176,23.696814,23.696814,240.878600
9.552871,0.629161,37.915511,19.994202,19.994202,252.502028
8.903166,0.701962,35.973339,24.329048,24.329048,249.574723
13.578816,1.162096,60.717689,14.017990,14.017990,280.431094
14.115527,0.938862,62.069388,18.933260,18.933260,278.359193
7.761326,0.600264,28.551891,19.333936,19.333936,230.927259
11.949737,0.720586,42.183316,17.573144,17.573144,249.685924
9.965709,0.675818,34.388485,15.868256,15.868256,236.085700
16.089155,0.914157,64.858067,20.533858,20.533858,290.579749
16.668267,0.871853,62.757237,18.206209,18.206209,285.238618
9.018496,0.620969,28.701717,12.770677,12.770677,232.639988
11.949161,0.766699,36.749478,17.345972,17.345972,249.936039
8.980287,0.589960,26.619320,12.553233,12.553233,250.394094
9.517030,0.533768,27.585221,18.707496,18.707496,243.125607
9.965517,0.502535,37.308175,18.382532,18.382532,241.242829
13.666881,0.564936,41.650220,15.428698,15.428698,244.206103
13.804195,0.618281,44.613558,19.767191,19.767191,248.597845
11.172925,0.548296,34.860236,17.614521,17.614521,227.626828
13.435902,0.757195,46.290637,19.465203,19.465203,244.808639
15.351449,0.978158,56.076407,24.624732,24.624732,267.484447
10.041358,0.775147,35.426036,21.989110,21.989110,228.701755
11.946536,0.883053,48.799921,21.245708,21.245708,243.338250
11.029116,0.869196,46.083562,25.280805,25.280805,237.822492
12.248556,0.800716,51.785275,27.103295,27.103295,242.791842
11.981801,0.772267,52.113023,28.997497,28.997497,243.536748
11.502531,0.643977,47.559263,29.322302,29.322302,240.469858
12.904086,0.680394,48.123591,30.173738,30.173738,250.253452
11.004348,0.724362,51.473366,22.031511,22.031511,252.069670
8.994559,0.574376,33.944799,26.748185,26.748185,234.238697
18.504805,0.844524,66.409769,26.269618,26.269618,281.392066
19.344657,0.866285,80.882261,25.655466,25.655466,299.039612
10.551829,0.558887,47.549631,24.828382,24.828382,251.334714
11.643332,0.614249,51.118289,26.049520,26.049520,256.427042
12.061642,0.645865,50.268997,21.047209,21.047209,265.430561
10.016781,0.554952,40.707838,21.027913,21.027913,234.299466
9.997069,0.524264,41.092196,21.817556,21.817556,235.835200
12.479984,0.611945,49.241111,26.728505,26.728505,268.333450
9.875211,0.528776,40.354393,18.410084,18.410084,242.378876
20.354592,0.806891,77.870539,25.334598,25.334598,296.762076
20.622307,0.748362,77.655240,26.690233,26.690233,300.283661
15.199990,0.548456,58.232790,20.430208,20.430208,283.493760
10.456083,0.551720,39.808434,22.086391,22.086391,243.272104
20.710981,0.803211,71.883222,26.286419,26.286419,297.169346
21.543664,0.737419,73.867730,26.275571,26.275571,323.786073
11.733765,0.538504,61.338369,26.401492,26.401492,270.424967
11.606468,0.564360,40.476603,18.050879,18.050879,247.721096
15.577083,0.622377,54.601923,28.129773,28.129773,280.114384
14.346602,0.663849,48.794673,27.143775,27.143775,261.763629
18.256290,1.129583,65.650527,19.578964,19.578964,292.065081
18.175744,0.924141,61.111647,25.744652,25.744652,282.196046
17.976093,1.190801,63.305469,19.724727,19.724727,285.487484
18.727816,0.896077,63.071546,19.444466,19.444466,289.416148
10.558165,0.641865,32.045924,25.936910,25.936910,230.060398
12.580049,0.778507,48.764784,27.854025,27.854025,252.243687
10.815225,0.905965,43.618759,25.811948,25.811948,245.265861
15.551131,1.173393,53.520563,23.467051,23.467051,273.408593
20.017723,1.366451,56.964228,21.763571,21.763571,281.716135
11.197534,0.882285,40.890977,24.916000,24.916000,234.505133
11.152926,0.615848,38.300861,25.596522,25.596522,233.914789
14.821393,0.713258,47.404029,27.067614,27.067614,247.757256
14.417099,0.769931,53.721494,22.704257,22.704257,245.907566
12.254444,0.670282,50.366887,25.656906,25.656906,245.029281
11.200446,0.776235,45.123133,22.497757,22.497757,239.424210
12.309774,0.753130,54.494049,25.665130,25.665130,251.496444
19.768054,1.030639,72.847460,25.607145,25.607145,278.703836
20.331614,0.837708,70.525603,20.266110,20.266110,276.502013
20.366591,1.034510,71.298286,22.763393,22.763393,276.827777
20.654468,0.720426,57.061445,20.506978,20.506978,272.427172
10.731096,0.577352,34.653513,19.586356,19.586356,224.832132
15.369081,0.670089,47.139033,20.117819,20.117819,244.689852
13.334428,0.609673,44.861721,22.617599,22.617599,239.245744
15.796063,0.656714,42.261972,19.256079,19.256079,241.614417
19.125229,0.857325,59.084801,20.083355,20.083355,266.815220
18.139488,0.776779,47.278875,21.454415,21.454415,252.592012
12.871254,0.699402,39.450124,23.618349,23.618349,260.743039
12.381199,0.704746,39.299818,19.486899,19.486899,255.177424
8.285397,0.636713,37.084299,12.328590,12.328590,254.027552
11.771014,0.924045,45.685541,17.273171,17.273171,250.790354
15.903456,1.003630,59.461191,17.466678,17.466678,273.548115
12.693427,0.773835,42.864477,13.723938,13.723938,270.048898
9.652232,0.686218,29.614177,15.974689,15.974689,229.963020
12.305966,1.007726,37.783893,15.883552,15.883552,245.907150
10.718903,0.670346,37.896182,15.071444,15.071444,248.161549
11.387776,0.719850,38.860837,22.032311,22.032311,266.636497
10.091086,0.545192,37.492753,23.216903,23.216903,264.868792
9.998701,0.651913,40.661438,26.241426,26.241426,269.386328
9.625127,0.634217,38.647586,27.790792,27.790792,271.364692
11.540195,0.691274,50.082722,26.924316,26.924316,276.607966
12.416143,0.697354,53.497779,22.694464,22.694464,279.191203
12.186348,0.912269,55.051112,24.867615,24.867615,288.138465
10.799416,1.013966,49.836191,23.876336,23.876336,280.907451
8.943518,0.904493,35.653047,16.530985,16.530985,259.762288
13.466174,1.202257,55.867508,57.923474,57.923474,356.878603
12.536945,0.710634,60.199057,59.305284,59.305284,350.195212
12.840661,0.781323,60.659095,32.364905,32.364905,316.306926
20.746853,0.896460,76.408022,31.414651,31.414651,360.057175
14.146920,0.797163,60.058223,38.322749,38.322749,318.401484
21.496175,0.911117,71.432304,35.456052,35.456052,353.090101
15.790143,0.620137,62.666708,28.513778,28.513778,318.201897
12.707795,0.590153,51.427925,39.996788,39.996788,312.633562
12.269197,0.530343,50.421352,33.499736,33.499736,303.456888
13.970789,0.587240,48.568302,35.283249,35.283249,308.164763
13.220122,0.595305,45.815174,29.048922,29.048922,307.937528
12.288621,0.651305,40.580861,36.737446,36.737446,305.420980
13.177946,0.701034,43.210882,44.158255,44.158255,313.816811
11.530883,0.671273,40.688222,39.536205,39.536205,305.815482
11.208318,4.644833,46.756468,38.201851,38.201851,327.430699
10.529653,0.612424,46.736500,40.118710,40.118710,306.560101
18.479685,1.048303,73.395819,35.989244,35.989244,349.039100
12.865365,0.900877,57.164230,30.693009,30.693009,299.086267
11.814247,0.847756,47.762498,29.791204,29.791204,293.545741
18.853290,1.169808,80.494096,33.779933,33.779933,352.403787
17.599640,0.672010,62.513841,35.166128,35.166128,316.366543
21.378990,0.897996,76.596505,30.959061,30.959061,348.892762
22.121400,0.775435,78.930010,37.901239,37.901239,353.729790
22.337659,0.705866,70.967433,34.453286,34.453286,345.957263
15.626972,0.571144,52.650375,30.629872,30.629872,303.677467
24.368248,0.877068,68.725802,38.325181,38.325181,327.161959
11.059868,0.502343,33.494808,36.415650,36.415650,296.226610
15.446458,0.908077,46.485167,37.855158,37.855158,295.798284
15.488027,0.687465,45.600164,37.634227,37.634227,288.107008
14.983891,0.539784,51.125617,31.346330,31.346330,287.780763
16.890766,0.674633,58.891103,38.840292,38.840292,306.416194
16.130884,0.798219,58.618491,38.008856,38.008856,300.656561
16.677547,0.769323,59.502887,37.917079,37.917079,298.481874
16.581834,0.701546,59.738890,39.666928,39.666928,302.551244
13.555360,0.597192,59.014048,35.808025,35.808025,300.905237
13.930085,0.559880,51.996797,35.641559,35.641559,293.437867
14.067302,0.717482,50.868078,36.219967,36.219967,304.584328
19.854360,0.770667,70.012251,37.938263,37.938263,318.985043
19.061805,0.587081,67.609113,27.933834,27.933834,309.422093
10.733143,0.360357,34.830251,35.838458,35.838458,259.646414
9.719401,0.404774,28.019371,35.613622,35.613622,245.926221
9.676297,0.269827,32.595052,30.016712,30.016712,248.694708
8.427383,0.197218,32.038020,29.598434,29.598434,171.416978
7.550699,0.168770,21.824980,24.391096,24.391096,119.723961
7.730029,0.159522,21.617969,26.802426,26.802426,117.086548
10.714327,0.236036,33.710523,27.670246,27.670246,136.554790
12.900534,0.190146,33.703452,29.359422,29.359422,154.165950
14.789553,0.260803,46.149195,30.498126,30.498126,255.072142
14.454188,0.110306,46.119946,24.623228,24.623228,153.693656
15.010323,0.081985,44.125679,27.304578,27.304578,155.843574
14.584301,0.099010,41.095683,29.086618,29.086618,242.232056
15.678621,0.073857,39.615183,26.112528,26.112528,234.762159
