#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.403285,0,0,0,0
24.668122,0,0,0,0
22.268723,0,0,0,0
24.959360,0,0,0,0
26.668956,0,0,0,0
22.008046,0,0,0,0
29.337288,0,0,0,0
29.761807,0,0,0,0
23.146721,0,0,0,0
24.634042,0,0,0,0
26.292693,0,0,0,0
29.124197,0,0,0,0
26.728925,0,0,0,0
29.044132,0,0,0,0
24.326517,0,0,0,0
29.460970,0,0,0,0
28.862817,0,0,0,0
28.880609,0,0,0,0
20.708121,0,0,0,0
19.799722,-1062856682,65535,0,1080163833
24.702043,-778126839,49,864937408,-965920965
24.189330,1084432737,0,65535,1080234473
18.951644,1336166759,67482560,854449712,-710834267
22.928541,-1061070484,65535,65535,1080156105
21.807851,-358967584,67271216,369,-985712174
