#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.127706,0.679403,50.505193,6.541036,6.541036,214.143372
17.018395,0.802509,54.795344,6.682000,6.682000,226.583739
16.701622,0.788077,51.524889,8.456589,8.456589,227.911025
16.116076,0.897327,54.195238,7.188951,7.188951,231.416684
12.114537,0.655691,36.977448,7.197527,7.197527,208.431117
8.783858,0.682859,28.290775,8.848755,8.848755,198.191202
10.323883,0.770317,34.217978,10.764179,10.764179,202.207205
10.270411,0.757805,35.298795,9.337019,9.337019,200.062914
10.272459,0.681867,33.729970,10.107048,10.107048,207.030326
8.474221,0.654635,28.137908,9.925413,9.925413,195.336051
9.633505,0.710027,33.075239,8.956693,8.956693,202.096004
9.005014,0.615914,27.352775,10.652145,10.652145,206.656207
9.570272,0.632650,31.232744,9.298939,9.298939,201.015666
9.365532,0.626090,29.321544,11.798629,11.798629,200.860815
9.571327,0.594730,31.246376,11.043416,11.043416,199.387158
9.448861,0.645931,28.532955,8.617200,8.617200,203.702110
8.907060,0.637099,29.958258,6.771313,6.771313,199.311989
9.045398,0.595306,30.775936,11.862373,11.862373,200.476072
9.255642,0.610666,30.268664,10.685042,10.685042,202.373768
8.098471,0.581482,25.443431,7.482365,7.482365,197.356021
8.472461,0.621098,28.783135,11.608673,11.608673,202.254534
8.258314,0.608202,32.798370,8.084199,8.084199,202.531691
7.861251,0.520904,28.935906,13.413631,13.413631,201.816607
7.790369,0.511017,27.641228,10.437166,10.437166,199.141074
8.521294,0.527144,31.582094,8.655984,8.655984,198.279300
8.873683,0.541609,33.829971,11.544736,11.544736,207.375931
8.343851,0.521576,32.559870,9.874053,9.874053,199.353878
9.150169,0.581961,37.223212,10.518063,10.518063,204.113605
7.219864,0.495208,26.618075,7.120663,7.120663,198.350693
8.691184,0.553961,32.744513,10.532879,10.532879,204.868017
8.610544,0.518376,30.680703,7.717761,7.717761,196.466374
8.793746,0.549001,29.973843,11.217275,11.217275,199.507096
8.880948,0.647307,28.049011,8.924404,8.924404,201.358520
9.298683,0.611274,28.058995,9.752611,9.752611,198.246884
13.479009,0.574057,38.890856,10.060520,10.060520,220.417525
10.053127,0.684012,35.020358,11.759652,11.759652,213.284798
10.107752,0.658859,35.503439,10.689586,10.689586,212.684532
7.955300,0.617803,28.518746,11.410046,11.410046,202.232230
8.221705,0.587786,29.138725,9.935429,9.935429,200.337638
8.301578,0.518889,28.560027,11.708003,11.708003,211.397374
8.753586,0.548073,28.364952,8.990902,8.990902,199.948832
8.707505,0.510664,27.184357,9.118168,9.118168,199.041489
8.000101,0.472936,28.437049,11.604834,11.604834,203.364377
7.700576,0.443975,27.572075,9.223161,9.223161,197.493974
7.533278,0.425287,27.799119,10.671250,10.671250,198.137890
7.418299,0.389031,28.139828,10.389293,10.389293,186.494720
8.118279,0.436840,32.520605,5.778560,5.778560,111.325565
6.831570,0.282020,26.919744,8.585166,8.585166,191.712183
7.903748,0.566313,32.156343,8.715921,8.715921,198.236132
8.653872,0.525960,37.191563,8.790963,8.790963,192.038652
8.774194,0.550762,37.786996,8.548398,8.548398,191.735383
8.954805,0.522504,37.888151,9.821571,9.821571,193.579573
8.796691,0.644234,35.379757,8.695409,8.695409,198.028832
12.892182,0.864526,58.660721,8.846803,8.846803,227.049698
10.024423,1.150515,46.015902,8.571759,8.571759,206.273129
13.624291,1.128467,56.778289,7.726849,7.726849,221.261379
14.120971,0.941136,58.481709,4.807760,4.807760,227.494698
13.592258,0.804846,43.031468,10.584656,10.584656,207.180024
10.434766,0.581033,46.604872,6.724111,6.724111,207.030326
15.299167,0.805549,63.074330,9.470973,9.470973,231.684496
10.234539,0.645163,43.004683,9.709250,9.709250,205.504477
10.445742,0.560650,44.235488,10.876981,10.876981,208.152201
16.201070,0.749740,58.213353,9.357723,9.357723,226.833247
15.410848,0.657611,52.514122,8.312427,8.312427,216.968635
15.552771,0.659467,59.270074,9.599584,9.599584,230.295225
10.978326,0.637675,36.912678,6.429227,6.429227,198.897550
16.236335,0.829805,51.286550,9.797091,9.797091,230.712576
15.750182,0.840878,53.353208,9.537118,9.537118,222.477462
14.958360,0.810190,56.367658,8.947349,8.947349,231.959444
14.802902,0.737676,49.796157,9.346587,9.346587,221.942574
14.670324,0.785101,51.635611,9.849028,9.849028,226.731037
15.444001,0.675563,56.981269,10.503279,10.503279,253.818240
15.888136,0.779853,56.904531,7.361978,7.361978,266.447794
14.125611,0.715692,45.920604,10.914870,10.914870,233.610512
13.799237,0.646155,42.932107,11.390014,11.390014,229.225959
11.837541,0.592202,40.089147,11.756867,11.756867,225.577611
12.207339,0.651659,40.566627,11.072408,11.072408,229.590957
9.899909,0.647883,33.111623,7.830338,7.830338,220.275282
13.867270,0.713292,42.701063,6.107077,6.107077,249.521496
10.709299,0.644330,33.978422,6.601646,6.601646,268.489077
9.170745,0.661835,30.856833,6.420939,6.420939,223.350757
8.570383,0.596074,32.511837,6.993748,6.993748,225.682700
13.069370,0.716524,43.500500,8.591183,8.591183,250.215877
10.445454,0.558953,49.626106,7.123382,7.123382,254.043332
10.456686,0.556521,41.121805,7.590782,7.590782,238.971113
11.265116,0.544073,40.803335,8.103975,8.103975,270.875452
8.903316,0.420423,32.660288,9.188313,9.188313,233.855060
10.986614,0.477416,43.685687,9.638017,9.638017,261.139770
10.157129,0.447944,40.896104,9.119512,9.119512,243.902587
12.022952,0.479176,45.778650,9.195289,9.195289,257.458493
9.778883,0.435271,46.358212,7.144023,7.144023,251.860704
9.907557,0.375910,45.067886,8.716401,8.716401,241.871385
12.324590,0.435207,51.160307,7.096374,7.096374,259.015127
11.072408,0.392295,47.356788,6.784017,6.784017,233.935413
14.226381,0.408807,56.393674,8.760370,8.760370,259.843141
10.800531,0.363430,44.368771,8.674960,8.674960,233.834515
14.083338,0.415879,55.661695,11.945543,11.945543,258.917109
8.876820,0.347142,40.578179,8.061062,8.061062,224.549369
7.893699,0.277157,38.493024,6.036100,6.036100,217.125949
8.063751,0.297989,42.285503,6.953203,6.953203,223.817293
7.566622,0.327205,39.639700,6.467468,6.467468,219.366531
15.354079,0.382023,58.411596,8.195081,8.195081,254.414986
16.658421,0.453352,78.646461,6.345994,6.345994,276.019282
18.208207,0.447016,66.951034,6.509996,6.509996,257.457085
9.924165,0.315718,48.023455,7.425404,7.425404,231.130023
13.261693,0.442439,58.026278,7.350618,7.350618,258.288842
10.055400,0.367430,44.318337,7.210968,7.210968,230.882243
11.278268,0.425895,42.122109,10.533967,10.533967,230.027156
5.987620,0.311013,25.929904,7.963589,7.963589,210.415822
12.841014,0.335046,50.258276,9.615648,9.615648,239.926073
16.075787,0.301861,73.855213,7.177527,7.177527,264.255118
12.061929,0.292101,46.917420,8.157352,8.157352,223.774028
7.389083,0.246916,29.388681,8.537806,8.537806,204.158918
8.938933,0.293925,33.227401,8.484301,8.484301,203.564252
8.199241,0.292997,29.419721,9.783939,9.783939,207.276602
9.051126,0.284197,32.092374,8.992949,8.992949,206.257384
9.235962,0.273348,32.914980,16.492434,16.492434,205.752128
7.973605,0.240100,28.050451,11.689666,11.689666,205.397914
9.033718,0.271205,30.464347,8.409612,8.409612,200.201444
9.732514,0.212067,33.375179,13.263773,13.263773,210.278251
9.239418,0.228324,30.352889,10.717042,10.717042,188.937929
12.864406,0.307238,37.504400,10.462062,10.462062,205.028340
10.537840,0.288548,36.011096,10.673522,10.673522,201.807711
11.122809,0.350470,38.330366,11.580768,11.580768,199.179730
9.884997,0.411047,33.469293,7.870051,7.870051,196.578472
9.954597,0.487528,35.368653,15.257758,15.257758,203.414297
9.329691,0.527081,35.770323,11.250747,11.250747,197.332884
10.680498,0.454887,37.717620,13.960457,13.960457,197.619225
10.150793,0.414183,34.397053,14.594899,14.594899,207.397980
11.537152,0.496136,40.138460,12.254924,12.254924,199.693595
9.893221,0.360614,33.766130,13.511873,13.511873,199.277845
10.443246,0.368646,31.717680,9.250106,9.250106,193.375090
10.064775,0.402535,34.665345,13.937864,13.937864,206.019652
11.049240,0.385478,35.259947,11.012631,11.012631,194.884203
10.615344,0.312101,34.138809,15.015257,15.015257,202.970673
10.820916,0.422023,31.596206,15.772519,15.772519,207.003189
11.528416,0.363686,37.059753,12.933303,12.933303,199.380086
20.865915,0.470632,52.362119,12.064105,12.064105,224.968576
16.171501,0.413735,42.508579,15.444257,15.444257,210.699986
17.681190,0.492872,45.092014,11.140217,11.140217,212.137706
16.541843,0.405927,47.002894,17.700999,17.700999,208.137864
11.750115,0.423463,34.216378,13.518017,13.518017,197.049103
17.125917,0.447079,58.491342,14.198893,14.198893,225.701996
22.184529,0.542313,57.843011,10.200810,10.200810,227.642861
23.185698,0.455431,55.587741,13.146651,13.146651,224.547545
22.002030,0.521385,52.422184,17.416034,17.416034,230.123990
23.336581,0.601738,60.500335,11.910310,11.910310,228.856353
14.277646,0.428039,45.507221,15.444897,15.444897,210.974615
11.877606,0.392839,33.503693,14.476497,14.476497,194.731817
12.036520,0.409127,33.253609,15.271358,15.271358,200.233924
11.305244,0.357926,31.934292,13.935144,13.935144,192.439907
11.321884,0.459304,34.542815,17.720647,17.720647,201.079570
10.736371,0.440263,32.350618,13.129883,13.129883,196.965742
10.040423,0.414439,27.869584,12.884982,12.884982,202.511274
10.536176,0.474056,30.651262,15.481634,15.481634,207.326299
10.344524,0.517224,30.480476,16.731831,16.731831,199.564889
9.398460,0.469256,30.095701,12.632723,12.632723,202.841264
9.737187,0.486280,33.091590,16.601396,16.601396,205.226200
9.733986,0.472199,33.714002,13.921896,13.921896,204.481035
9.355739,0.435048,43.093997,17.729159,17.729159,217.863529
8.255465,0.428040,40.830023,18.328913,18.328913,218.526133
8.633296,0.416551,41.801848,20.437428,20.437428,221.455910
13.021689,0.645163,56.112645,22.393717,22.393717,242.164606
10.709939,0.518024,52.355784,17.599781,17.599781,232.147864
8.921685,0.457447,43.707896,18.329841,18.329841,227.845040
13.109466,0.564714,55.122293,21.861419,21.861419,245.066414
10.974679,0.459015,45.059054,21.464069,21.464069,231.219048
11.424574,0.562122,46.475973,17.758440,17.758440,229.163110
15.197213,0.673228,52.694253,19.144991,19.144991,240.453826
11.087257,0.540905,41.317903,20.719609,20.719609,225.247045
9.407580,0.461416,33.323403,16.303151,16.303151,215.869480
9.053943,0.420935,36.245883,20.596727,20.596727,214.457393
9.400156,0.402823,36.305084,18.264144,18.264144,213.063481
9.420637,0.428679,36.044792,16.633301,16.633301,214.549939
15.209854,0.470471,50.717932,16.952986,16.952986,239.087147
18.416178,0.686956,67.192382,18.744088,18.744088,270.055086
9.800227,0.464968,35.075144,19.007261,19.007261,224.474936
9.356924,0.375590,34.154201,18.570069,18.570069,225.070786
9.369436,0.417479,34.560735,19.673159,19.673159,232.016213
16.287023,0.591434,54.739887,18.076941,18.076941,272.260339
10.533999,0.458504,41.634485,18.888986,18.888986,240.598340
11.921863,0.605162,43.061612,14.612563,14.612563,242.006972
11.911046,0.642251,43.938267,16.134285,16.134285,244.685512
13.657955,0.673420,51.323286,15.131100,15.131100,266.289072
9.333435,0.625003,35.572656,11.728003,11.728003,233.157032
11.270332,0.750572,43.935964,13.262556,13.262556,240.359680
10.388493,0.727212,39.923449,10.532688,10.532688,240.446754
12.150666,0.780877,42.437954,12.049769,12.049769,266.634229
10.093224,0.641291,37.844374,18.401234,18.401234,252.757646
12.922583,0.722988,46.640360,18.835577,18.835577,273.399237
15.657189,0.707979,51.103123,17.763591,17.763591,274.223380
10.447950,0.695660,41.442993,17.840521,17.840521,273.140738
10.252331,0.633802,40.517699,19.739881,19.739881,254.293160
12.465072,0.598666,48.873645,10.964470,10.964470,258.509486
13.779813,0.590794,49.866046,16.199789,16.199789,279.170245
20.040333,0.738316,63.632131,10.755923,10.755923,288.585890
10.525231,0.521737,41.301519,19.210271,19.210271,258.694897
13.848231,0.534153,48.917646,20.218129,20.218129,280.652351
11.240699,0.485897,40.222461,19.497508,19.497508,278.995363
17.421986,0.475527,55.599262,12.772533,12.772533,288.273149
11.598369,0.445288,40.585859,20.930556,20.930556,278.396857
11.849605,0.396263,42.811656,13.959176,13.959176,265.921705
14.769270,0.438119,48.551176,22.695674,22.695674,279.589965
11.501024,0.485512,38.804518,22.266355,22.266355,260.992728
13.956936,0.530665,44.227616,18.401234,18.401234,276.747805
11.030200,0.472455,40.314111,26.307542,26.307542,267.458659
12.577105,0.539337,45.501654,21.439844,21.439844,284.009238
9.144089,0.463335,33.165768,22.487094,22.487094,251.038194
10.050504,0.566889,38.971817,24.595513,24.595513,276.534554
8.241353,0.586346,33.983733,17.240511,17.240511,169.471140
12.073001,0.721708,49.000912,19.901867,19.901867,271.152001
9.435005,0.663788,37.797237,24.906335,24.906335,264.661429
10.986999,0.506440,43.221584,19.070941,19.070941,273.245507
14.894456,0.661387,50.270948,20.690712,20.690712,288.062682
14.263630,0.563657,47.600536,20.992573,20.992573,292.075421
12.813429,0.496584,45.346259,14.781014,14.781014,286.739300
21.014910,0.522377,71.607015,21.326787,21.326787,339.432913
18.034956,0.423527,56.257256,15.280223,15.280223,306.691440
13.153339,0.376838,44.610982,17.514179,17.514179,294.941100
16.062219,0.384551,50.540105,16.446098,16.446098,305.590814
23.974703,0.478888,62.834518,21.010333,21.010333,329.895922
15.354431,0.370406,48.185698,23.842028,23.842028,309.278042
12.465040,0.353221,40.634949,16.038411,16.038411,318.271537
13.003993,0.350502,41.987738,17.026523,17.026523,324.079537
12.995865,0.306181,42.675046,26.883199,26.883199,325.673900
13.386686,0.245733,42.289983,26.808382,26.808382,319.631239
27.008385,0.431592,70.233040,17.010651,17.010651,348.065152
28.427866,0.432615,75.026400,18.351282,18.351282,354.624718
24.313556,0.297381,64.605267,21.828940,21.828940,339.388624
31.385034,0.446887,82.798626,21.461093,21.461093,381.665871
27.867856,0.311365,59.534751,21.719689,21.719689,330.681599
23.153026,0.296293,56.273416,22.403285,22.403285,319.498309
16.307759,0.286757,45.947997,24.668122,24.668122,310.686002
17.080284,0.256164,45.573591,22.268723,22.268723,310.263339
17.466946,0.240356,46.552551,24.959360,24.959360,311.224507
16.904474,0.252420,44.600582,26.668956,26.668956,306.427564
30.685375,0.379718,58.223977,22.008046,22.008046,328.757567
38.747685,0.481832,80.250360,29.337288,29.337288,392.930219
27.443912,0.366855,66.954490,29.761807,29.761807,345.388147
37.954872,0.423335,79.713743,23.146721,23.146721,387.777909
16.352656,0.294437,40.200637,24.634042,24.634042,297.356981
16.282542,0.279269,41.673494,26.292693,26.292693,300.678219
20.530806,0.403943,47.870492,29.124197,29.124197,308.715474
17.982635,0.380167,44.574277,26.728925,26.728925,297.458102
18.520597,0.397478,42.968139,29.044132,29.044132,297.583065
15.414881,0.343205,37.562066,24.326517,24.326517,282.364987
16.958490,0.244996,41.219502,29.460970,29.460970,291.843576
17.062748,0.323429,40.503778,28.862817,28.862817,285.908598
19.507109,0.272388,42.426978,28.880609,28.880609,287.756149
13.161403,0.320773,36.182010,20.708121,20.708121,180.129781
15.356831,0.314277,35.411214,19.799722,19.799722,172.480342
19.206400,0.214851,48.816461,24.702043,24.702043,274.840286
19.005309,0.211331,48.849197,24.189330,24.189330,270.833115
18.904442,0.113730,43.081549,18.951644,18.951644,265.180605
19.215936,0.165570,48.903406,22.928541,22.928541,267.143581
19.674568,0.149954,46.159808,21.807851,21.807851,244.295234
