#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.245522,0.566986,41.947345,2.113892,2.113892,135.374646
14.967425,0.342822,39.099456,2.077060,2.077060,142.687028
15.422697,0.416839,41.241285,2.606541,2.606541,142.793557
18.382972,0.699116,45.785651,3.030644,3.030644,159.196463
19.446574,0.543401,57.577630,3.135894,3.135894,184.626916
18.434941,0.563785,65.242881,3.318905,3.318905,208.174137
14.226133,0.486856,44.116918,3.513468,3.513468,190.433256
19.775828,0.611306,68.052242,3.857026,3.857026,216.511656
10.438228,0.375110,30.178279,5.278683,5.278683,399.739284
12.830556,0.525289,38.821371,5.223386,5.223386,185.640758
16.259927,0.569418,60.829749,5.580640,5.580640,211.683029
9.346592,0.439464,30.377994,4.114791,4.114791,159.234768
8.372112,0.348486,23.496212,4.350187,4.350187,153.743890
8.320303,0.329350,24.826122,5.913669,5.913669,161.462966
13.824653,0.495017,41.327302,4.647280,4.647280,186.370082
14.063410,0.405319,45.610799,7.429216,7.429216,224.699253
8.352528,0.343462,23.057196,4.785266,4.785266,159.473428
14.136307,0.485000,44.678208,7.418495,7.418495,204.245397
8.806775,0.363591,26.461638,4.565870,4.565870,191.082035
10.040812,0.453608,33.868422,9.517827,9.517827,195.170649
10.181359,0.422215,33.044024,3.835330,3.835330,172.640214
7.761061,0.286309,25.593720,6.159145,6.159145,167.401148
7.726213,0.352710,22.396929,3.748384,3.748384,167.807939
7.640964,0.360006,23.804793,5.292827,5.292827,191.626013
9.638854,0.473704,30.882739,2.767087,2.767087,193.225528
9.563461,0.461671,31.654912,3.693407,3.693407,192.081924
9.229311,0.426407,30.213351,5.594176,5.594176,199.064732
10.149647,0.418951,31.713249,5.381692,5.381692,201.711946
10.998813,0.401255,34.148906,3.743201,3.743201,210.339390
11.115359,0.372902,32.800756,4.572815,4.572815,211.168876
10.856347,0.324421,32.201322,3.512541,3.512541,211.533843
11.340323,0.349094,35.110395,4.992246,4.992246,208.636577
10.574485,0.361927,33.583745,5.264379,5.264379,206.209655
8.915514,0.342022,25.293426,4.885972,4.885972,196.325678
9.289023,0.352838,30.296873,3.778753,3.778753,202.479542
10.693559,0.418215,32.768307,3.979908,3.979908,199.956459
16.877602,0.479400,52.327875,4.295178,4.295178,229.611145
15.230374,0.400806,39.186754,5.707106,5.707106,213.993437
13.538376,0.425320,41.339910,4.318698,4.318698,208.969318
10.184015,0.344742,29.666782,5.985671,5.985671,266.573860
10.436244,0.376998,31.852227,4.649679,4.649679,199.063964
10.349042,0.424615,32.440045,4.450220,4.450220,206.536284
10.052492,0.477641,31.485373,5.746723,5.746723,195.666466
10.798777,0.498057,42.444697,7.483968,7.483968,212.363616
9.584804,0.447752,29.716287,7.689540,7.689540,192.585165
11.541382,0.509385,44.044277,10.296657,10.296657,214.755914
10.236848,0.424039,32.606929,7.917288,7.917288,195.631649
9.149085,0.408647,27.852734,6.362637,6.362637,188.532007
10.892763,0.483720,33.756836,4.781490,4.781490,191.935041
10.039596,0.397511,30.386346,4.906420,4.906420,187.088462
11.790506,0.484904,36.295600,5.081591,5.081591,192.327944
10.970301,0.402791,35.606916,6.500016,6.500016,194.884085
11.654152,0.391975,38.388883,5.126136,5.126136,216.716555
10.192847,0.373031,30.361321,6.918743,6.918743,201.950670
20.244348,0.556650,53.594808,5.603008,5.603008,251.726373
20.443551,0.572042,49.769623,5.821188,5.821188,222.015238
10.892603,0.413383,34.955961,7.567810,7.567810,667.858547
16.801185,0.862543,67.143393,6.470096,6.470096,255.708362
13.499399,0.666924,42.564923,5.459805,5.459805,203.408390
14.124178,0.577898,41.011073,8.335184,8.335184,209.469743
12.311572,0.623083,39.285283,6.620018,6.620018,200.367635
10.686520,0.562025,32.956023,6.790420,6.790420,193.068661
11.826155,0.633771,37.647847,11.183040,11.183040,207.319146
8.795095,0.623787,25.848828,6.887062,6.887062,193.430107
10.491637,0.620458,34.265037,9.118236,9.118236,198.171885
10.338962,0.761357,33.300540,6.831189,6.831189,203.093857
11.292226,0.771501,35.542371,6.701267,6.701267,202.206706
10.417395,0.802862,34.673172,11.225184,11.225184,198.834521
8.162893,0.650571,28.683885,7.140954,7.140954,197.310142
9.502371,0.720653,33.552768,8.614164,8.614164,198.025579
15.285670,0.930224,50.974572,11.832972,11.832972,229.029439
10.866619,0.747692,35.959786,8.324911,8.324911,205.302727
15.238021,0.961553,51.541429,10.491637,10.491637,231.528106
15.241766,0.913808,58.171431,9.303967,9.303967,257.633514
12.581529,0.744908,44.214872,8.468113,8.468113,219.166454
8.117644,0.730636,27.371158,8.224173,8.224173,203.124898
8.733462,0.686892,30.846642,12.042799,12.042799,200.113262
8.107308,0.578826,28.530922,8.645364,8.645364,198.650037
8.773207,0.588970,29.976323,11.695593,11.695593,202.657146
8.049610,0.654987,27.685020,14.649916,14.649916,200.817914
7.617123,0.622282,27.422423,14.824543,14.824543,201.429413
8.066154,0.548426,31.995205,11.940845,11.940845,202.266259
7.579618,0.523273,27.820414,11.602152,11.602152,199.438979
7.991561,0.549929,28.830384,11.353347,11.353347,201.971790
7.992809,0.454024,29.178133,9.426626,9.426626,204.049810
8.213261,0.549929,32.033159,10.926556,10.926556,202.614905
8.074699,0.505064,32.390765,10.297233,10.297233,201.485030
7.770406,0.519817,28.888016,10.835642,10.835642,197.309470
8.220461,0.550793,29.698495,11.383172,11.383172,200.554998
7.817575,0.459527,28.924881,6.958328,6.958328,199.799337
9.047836,0.533257,30.846322,7.732261,7.732261,199.949612
9.096956,0.653067,31.282746,12.104464,12.104464,201.593767
8.784279,0.657292,29.670685,10.474932,10.474932,201.452102
8.651541,0.603434,27.354326,10.000363,10.000363,196.901496
15.224902,0.817838,48.451617,9.986219,9.986219,248.005030
9.517284,0.689995,36.063948,10.604118,10.604118,211.734166
9.227294,0.689740,37.884331,10.182191,10.182191,217.147795
9.233214,0.621675,39.857869,11.285442,11.285442,220.994421
9.119901,0.631147,44.902499,9.367041,9.367041,219.679103
8.011849,0.471433,26.455910,9.175197,9.175197,196.229771
8.808663,0.560554,31.957541,8.739542,8.739542,205.034179
7.852263,0.527785,26.426246,10.131630,10.131630,198.188461
8.357264,0.512840,28.989427,12.167185,12.167185,201.221089
7.017369,0.455239,26.344197,9.171646,9.171646,190.062402
8.500306,0.412743,32.455758,10.159534,10.159534,195.483263
7.349630,0.458344,27.884447,6.974616,6.974616,106.360675
6.779700,0.268773,25.997759,8.982810,8.982810,192.031651
8.236237,0.569194,33.307516,8.934458,8.934458,195.309244
7.634691,0.556298,31.691584,5.082392,5.082392,187.146160
7.854823,0.478344,31.897444,8.491666,8.491666,197.947753
8.771575,0.517769,37.221119,10.356946,10.356946,192.123813
9.009339,0.661708,36.423889,9.122045,9.122045,192.518476
13.172162,0.855311,57.933475,9.254847,9.254847,223.963816
9.579045,0.789805,43.483020,10.083022,10.083022,204.713342
14.100594,1.012850,57.727456,7.971081,7.971081,222.923830
13.961232,1.044594,58.375819,3.858114,3.858114,222.940342
14.366359,0.999025,58.107015,8.022890,8.022890,223.179707
14.904161,0.835438,63.910090,9.159006,9.159006,229.791917
15.453418,0.714860,63.589028,5.996071,5.996071,230.731004
15.925074,0.755788,62.564595,11.780811,11.780811,235.304875
16.465851,0.684684,66.114191,11.938157,11.938157,255.354947
11.901004,0.557258,39.010398,10.182127,10.182127,196.366574
10.707512,0.501225,35.317247,9.648421,9.648421,198.589652
10.789977,0.442792,35.864776,11.796234,11.796234,197.388767
9.431682,0.571018,31.229753,8.809624,8.809624,192.738192
9.981644,0.540841,32.897717,10.613174,10.613174,194.623216
9.988075,0.566442,49.035595,6.397294,6.397294,210.030616
14.825951,0.772685,54.702508,7.528033,7.528033,219.077140
7.775205,0.628971,26.411782,8.734454,8.734454,174.839132
10.717272,0.645835,38.547991,9.619526,9.619526,195.543296
10.881115,0.774286,35.300446,9.334912,9.334912,194.382188
15.208965,0.754189,57.079253,7.258589,7.258589,229.908174
15.072995,0.754733,57.369657,5.771843,5.771843,228.506390
15.077315,0.656683,49.472562,10.268624,10.268624,222.059495
12.292787,0.628491,44.057685,5.862885,5.862885,212.935722
8.435793,0.572937,30.922036,5.794500,5.794500,198.374096
8.831480,0.575113,30.206055,12.313907,12.313907,203.334725
14.450776,0.747213,44.986117,6.364045,6.364045,223.153946
15.705358,0.760301,50.427938,10.067245,10.067245,253.411682
11.691560,0.792750,40.009616,4.858484,4.858484,220.130342
13.385094,0.709740,36.424146,8.823256,8.823256,218.700302
15.183045,0.901327,52.196385,9.902378,9.902378,255.500934
11.013438,0.780077,38.623672,8.013546,8.013546,219.682719
15.968531,0.734092,60.655347,10.254864,10.254864,259.234982
8.836920,0.523081,33.038904,8.307086,8.307086,214.298626
8.552883,0.530793,31.554270,8.874361,8.874361,215.304403
9.025083,0.534089,31.713857,10.598550,10.598550,219.016947
13.039104,0.510696,49.919450,6.677458,6.677458,250.947575
9.895978,0.444904,40.297748,10.624279,10.624279,229.604489
13.869998,0.473064,50.763016,6.828405,6.828405,253.911818
9.754503,0.402087,38.966270,10.221327,10.221327,231.258437
14.207284,0.484392,58.481485,6.587249,6.587249,259.712206
9.809897,0.405895,45.779026,8.581075,8.581075,237.051529
12.442262,0.414407,50.638406,8.097163,8.097163,256.891710
10.496181,0.369734,46.234490,8.506322,8.506322,263.521776
9.621286,0.359814,43.458410,6.338509,6.338509,229.588841
14.764318,0.398375,57.672959,5.461693,5.461693,256.802141
9.882506,0.326117,44.627007,6.418159,6.418159,223.883623
7.972265,0.310502,35.296350,9.784329,9.784329,214.774571
8.204013,0.228708,38.884316,13.132642,13.132642,219.041524
7.434816,0.233988,39.869517,5.306395,5.306395,212.544452
8.217645,0.291173,38.418772,8.762102,8.762102,217.880287
13.874734,0.445832,59.548511,5.980519,5.980519,239.984891
10.768057,0.346534,52.968750,7.651267,7.651267,232.300215
11.810187,0.401959,58.176424,5.705826,5.705826,257.059585
11.359523,0.367622,52.068255,5.969767,5.969767,234.936837
11.865612,0.366086,50.999564,5.115288,5.115288,230.846302
12.255122,0.359463,56.040162,14.320182,14.320182,243.687291
10.098765,0.339110,42.319575,12.738683,12.738683,225.374432
10.133934,0.352902,41.680044,8.698485,8.698485,229.974831
8.842808,0.298949,33.068248,7.085242,7.085242,210.344254
9.154429,0.272549,36.282703,5.992775,5.992775,210.456192
11.131647,0.248869,56.254246,7.857607,7.857607,246.092036
9.466018,0.265253,38.031213,7.577635,7.577635,207.550094
7.543713,0.248324,28.665101,9.402626,9.402626,194.800307
7.313374,0.239044,26.766252,7.529762,7.529762,191.278647
7.108922,0.252036,26.960272,8.195629,8.195629,193.932132
8.280718,0.300837,29.932322,7.868615,7.868615,196.184810
7.769797,0.230052,26.420294,10.893947,10.893947,193.150710
7.634531,0.253828,26.397990,7.093754,7.093754,189.730267
8.819512,0.228420,30.060484,6.204331,6.204331,190.304166
9.168350,0.288773,33.388253,9.805352,9.805352,189.178003
10.091630,0.248932,33.961928,10.408499,10.408499,193.566078
9.441442,0.245284,34.124330,10.681431,10.681431,191.047474
9.487683,0.308037,31.917316,8.735350,8.735350,194.185672
9.914154,0.385287,34.298093,11.897996,11.897996,191.060242
9.450946,0.534410,33.283931,15.857616,15.857616,194.693521
8.199661,0.394887,32.268842,12.277267,12.277267,194.353739
9.101148,0.427207,34.548242,13.909999,13.909999,199.066620
9.332832,0.408327,31.780162,10.283345,10.283345,195.391293
9.686887,0.410023,37.692871,12.330484,12.330484,196.831222
9.554692,0.401255,36.024075,11.547815,11.547815,193.636287
10.439444,0.416839,35.031930,12.216978,12.216978,195.830885
9.573765,0.422183,33.348221,17.157063,17.157063,197.341183
9.405441,0.322918,32.158600,9.563717,9.563717,202.670362
11.463141,0.365382,37.996013,13.094241,13.094241,200.937885
11.109983,0.376423,31.887012,13.168354,13.168354,201.540071
11.041405,0.325702,32.492206,10.417971,10.417971,200.356114
16.414874,0.397286,45.610416,13.250500,13.250500,214.601607
12.108208,0.416871,34.034889,9.807049,9.807049,193.617407
11.442789,0.333190,32.988215,13.291173,13.291173,197.723302
12.457654,0.402183,43.282792,14.490361,14.490361,209.063208
12.387829,0.377607,45.468173,14.818271,14.818271,217.887808
21.506385,0.576554,69.387656,13.050720,13.050720,256.119312
15.711022,0.512969,42.704862,12.871358,12.871358,214.545447
19.933655,0.468584,47.552689,12.889566,12.889566,209.938968
14.270741,0.305829,40.980032,12.758139,12.758139,200.438323
13.197635,0.345190,35.411712,18.229593,18.229593,199.969996
24.185535,0.486825,63.892489,14.103346,14.103346,256.232146
15.633324,0.372071,43.333896,15.480426,15.480426,215.212561
12.406229,0.330118,34.619474,15.360840,15.360840,203.091073
12.671770,0.326437,36.307984,17.641904,17.641904,212.117981
11.583143,0.367847,32.566671,13.118850,13.118850,199.466340
12.011502,0.390247,33.426686,16.001555,16.001555,205.460298
10.993725,0.382759,32.566575,13.738188,13.738188,200.128047
10.290577,0.413191,30.047972,16.124053,16.124053,201.097024
10.382035,0.452168,31.232280,19.739411,19.739411,207.694417
9.713671,0.471528,28.405480,17.495021,17.495021,203.811630
9.123293,0.616586,28.190116,14.695740,14.695740,204.079730
9.153341,0.500264,30.367402,15.972819,15.972819,203.180323
8.687349,0.514665,29.298743,15.414729,15.414729,204.215221
8.934586,0.546057,40.268532,16.412410,16.412410,214.986350
8.784983,0.547241,42.076211,19.460558,19.460558,222.480878
8.826296,0.483432,43.740560,18.810147,18.810147,227.731561
10.128206,0.553641,50.601606,13.016928,13.016928,227.967437
11.770538,0.607082,54.268229,16.437850,16.437850,242.560071
10.802073,0.560458,50.724168,18.538270,18.538270,240.868106
10.773370,0.604010,48.528994,19.292875,19.292875,238.627204
10.695704,0.452295,45.740114,24.106526,24.106526,239.908058
10.082605,0.527401,44.064373,23.646102,23.646102,234.066933
10.478356,0.487976,43.061476,19.879702,19.879702,224.616755
8.749014,0.434567,35.649445,22.214206,22.214206,218.888049
8.740726,0.426247,33.726148,16.546973,16.546973,209.691795
8.746838,0.443176,32.986551,17.506924,17.506924,205.186725
8.822167,0.355046,31.876324,17.314858,17.314858,207.893652
9.268639,0.368262,35.879017,17.376906,17.376906,213.860058
9.198878,0.407463,34.532433,19.628625,19.628625,218.742670
16.696063,0.599562,53.197938,17.308298,17.308298,264.377695
11.251681,0.542473,42.790623,17.043940,17.043940,231.052001
13.002207,0.514185,48.038138,19.099560,19.099560,244.300038
11.036670,0.485384,40.851678,19.935094,19.935094,236.573313
13.148162,0.588618,47.635218,20.110361,20.110361,250.768084
16.508412,0.650795,52.999343,18.024950,18.024950,274.759377
11.381252,0.570506,40.462199,18.022390,18.022390,242.251779
12.779868,0.626955,46.026742,16.501756,16.501756,265.615284
9.483139,0.667179,33.774532,14.962529,14.962529,236.656706
11.607048,0.660843,45.520014,14.656956,14.656956,242.326820
11.164224,0.675915,44.244921,17.183783,17.183783,245.526619
10.454580,0.662123,42.485946,14.875391,14.875391,241.592919
10.803610,0.746284,42.014034,19.717811,19.717811,250.577809
13.337574,0.826158,47.876598,15.864560,15.864560,268.233857
10.307122,0.728652,36.513331,16.691199,16.691199,246.327273
11.943406,0.704556,46.648513,16.146677,16.146677,267.677303
10.347250,0.562570,38.105774,18.997159,18.997159,255.240226
13.282436,0.671884,49.556467,20.042425,20.042425,274.340394
18.474078,0.768749,57.517500,16.803393,16.803393,283.874958
10.343410,0.489864,39.685258,16.490556,16.490556,251.467425
19.962295,0.753517,68.093842,16.746752,16.746752,299.371992
11.168000,0.588330,40.952352,19.540208,19.540208,263.567153
14.318166,0.539433,48.579427,12.351476,12.351476,283.953775
19.513135,0.613771,58.318506,22.072188,22.072188,296.219714
11.117599,0.452808,40.735132,17.959669,17.959669,267.065613
23.117229,0.613674,68.056082,20.014712,20.014712,307.881930
14.888351,0.417864,48.081306,21.378128,21.378128,279.772935
12.107888,0.435464,40.569529,21.538770,21.538770,282.443893
11.630952,0.420712,38.401907,24.204960,24.204960,280.973148
11.693833,0.382470,43.800049,21.866712,21.866712,275.589279
14.744605,0.485609,50.056380,24.665256,24.665256,295.049005
10.839066,0.487016,39.782572,30.121157,30.121157,274.875090
10.948188,0.409927,39.963566,21.691156,21.691156,279.880456
8.618548,0.480745,31.355194,26.295236,26.295236,255.062751
8.638100,0.524713,35.968554,18.207961,18.207961,201.661417
9.275839,0.606091,37.917451,19.430669,19.430669,279.503970
8.941978,0.641867,36.727031,22.873961,22.873961,264.784422
10.715992,0.570218,40.526616,18.800163,18.800163,272.851728
9.228287,0.449319,36.259663,17.084357,17.084357,268.257185
17.744625,0.715500,65.347939,24.860043,24.860043,315.182823
12.609081,0.546121,44.279705,21.578003,21.578003,281.849835
18.369980,0.558410,55.836479,22.701318,22.701318,303.695522
22.471138,0.587178,73.351916,16.455675,16.455675,339.068834
11.829515,0.286149,40.596826,16.543612,16.543612,292.179388
14.622747,0.326246,52.549863,24.573094,24.573094,316.794211
14.040466,0.349158,45.088806,24.477316,24.477316,303.507999
15.570795,0.343270,46.783140,20.111674,20.111674,311.493224
16.335481,0.360454,49.719543,19.367309,19.367309,317.383438
20.775813,0.375494,57.082037,16.232823,16.232823,326.109283
16.277495,0.353414,54.081794,16.180950,16.180950,323.614232
18.979302,0.332997,55.221685,21.214861,21.214861,326.872656
27.787421,0.376615,84.921107,15.750127,15.750127,375.915675
14.008721,0.322533,46.632865,23.393970,23.393970,321.341873
29.934563,0.436295,70.053044,19.097768,19.097768,342.834467
31.290586,0.428743,79.112656,20.494176,20.494176,357.629089
20.621282,0.259493,59.515486,21.652084,21.652084,325.554682
32.419245,0.370055,66.113680,24.004252,24.004252,337.222947
23.109581,0.347590,53.672826,21.387472,21.387472,307.330945
16.371930,0.276036,44.988645,24.551878,24.551878,314.879779
16.850946,0.262948,43.925011,20.843910,20.843910,308.008876
35.606499,0.529289,71.786738,25.237810,25.237810,348.184734
39.665577,0.434536,75.897112,24.783050,24.783050,363.325090
21.599059,0.422055,58.712817,27.124466,27.124466,325.057169
21.828631,0.345830,60.518320,33.294653,33.294653,331.674691
34.803190,0.404039,75.996602,24.388099,24.388099,356.800659
26.684810,0.409127,52.783947,24.757674,24.757674,317.300108
20.132986,0.394246,48.125179,22.961835,22.961835,305.218556
18.633152,0.327173,43.609070,27.429463,27.429463,294.863434
19.925527,0.383366,46.834373,29.931619,29.931619,299.042931
16.931715,0.322598,41.032385,28.616811,28.616811,284.551385
21.968346,0.277988,45.838484,22.740295,22.740295,291.114282
17.721904,0.281157,43.854354,29.049971,29.049971,289.234889
16.109109,0.255588,36.562260,28.785006,28.785006,276.551279
12.650361,0.371431,31.336506,21.972762,21.972762,171.461634
13.072416,0.218820,39.602280,18.860388,18.860388,174.470613
19.450958,0.240164,46.695202,24.794090,24.794090,272.126627
9.736231,0.106146,21.095019,20.656867,20.656867,126.607903
19.631441,0.185667,47.315437,21.737429,21.737429,274.935571
20.572290,0.094945,46.673090,24.585510,24.585510,270.389990
20.011448,0.161219,54.126242,18.802691,18.802691,263.470703
