#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,14.760040,5.487251,0.102825,1.819741,2.374116,0.000739,24.151364
1403638128745096960.000000,0.000000,0.000000,16.807906,5.678755,0.101665,1.434979,2.308651,0.346582,26.390516
1403638128795097088.000000,0.000000,0.000000,14.793600,5.868644,0.110861,2.444234,2.573409,0.000592,23.840609
1403638128845096960.000000,0.000000,0.000000,17.906216,5.601953,0.097621,2.790070,3.509604,0.000554,27.088273
1403638128895097088.000000,0.000000,0.000000,14.467086,5.739904,0.112144,2.363843,2.831948,0.000516,24.442042
1403638128945096960.000000,0.000000,0.000000,15.740645,2.200304,0.056719,2.770932,3.091396,0.000545,27.831508
1403638128995097088.000000,0.000000,0.000000,15.217463,5.386478,0.148271,2.084575,2.952555,0.314837,28.770494
1403638129045096960.000000,0.000000,0.000000,14.427710,2.154381,0.054672,2.929967,4.021470,0.000502,21.274004
1403638129095097088.000000,0.000000,0.000000,15.531317,5.608137,0.107968,3.013816,3.773406,0.000507,28.285237
1403638129145096960.000000,0.000000,0.000000,15.965932,3.837393,0.048117,2.737181,3.581043,0.000571,24.270855
1403638129195097088.000000,0.000000,0.000000,16.546970,2.531895,0.056984,2.325860,3.113730,0.000449,24.351230
1403638129245096960.000000,0.000000,0.000000,14.063713,5.907354,0.088679,2.010921,3.373485,0.229393,26.695639
1403638129295097088.000000,0.000000,0.000000,13.574937,6.816817,0.096789,2.456363,3.300570,0.001097,26.937958
1403638129345096960.000000,0.000000,0.000000,14.640317,10.179696,0.092934,2.258244,3.229737,0.000443,31.872542
1403638129395097088.000000,0.000000,0.000000,15.612308,10.109857,0.099185,2.153829,3.261311,0.000373,33.572463
1403638129445096960.000000,0.000000,0.000000,14.624620,11.354673,0.074933,3.293800,3.355386,0.000490,33.533134
1403638129495097088.000000,0.000000,0.000000,13.924943,3.798117,0.052618,2.113805,3.442551,0.235420,22.248540
1403638129545096960.000000,0.000000,0.000000,15.334008,3.835820,0.051367,2.610451,3.659965,0.000480,24.524441
1403638129595097088.000000,0.000000,0.000000,14.531958,3.843981,0.033339,0.042974,5.392381,0.044532,23.663222
1403638129645096960.000000,0.000000,0.000000,15.563105,9.203111,0.074125,0.049385,8.416961,0.062069,33.073425
1403638129695097088.000000,0.000000,0.000000,16.299753,3.559417,0.044703,0.043813,5.868669,0.039907,25.444099
1403638129745096960.000000,0.000000,0.000000,15.359901,3.684571,0.054119,0.032910,5.964102,0.039681,23.966508
1403638129795097088.000000,0.000000,0.000000,14.878127,3.482905,0.057710,0.033013,6.194550,0.318283,23.890083
1403638129845096960.000000,0.000000,0.000000,14.698760,9.370883,0.100924,0.054229,10.345352,0.076708,31.835940
1403638129895097088.000000,0.000000,0.000000,15.481588,9.075515,0.087651,0.042263,6.399828,0.049916,32.496346
1403638129945096960.000000,0.000000,0.000000,13.868769,4.085300,0.051313,0.035423,7.393759,0.053883,23.871466
1403638129995097088.000000,0.000000,0.000000,16.094161,4.354027,0.044406,0.035953,7.483575,0.343567,25.726526
1403638130045096960.000000,0.000000,0.000000,14.869895,3.974633,0.076150,0.039064,7.849521,0.058137,24.943877
1403638130095097088.000000,0.000000,0.000000,16.299768,4.748710,0.055165,0.050340,7.781114,0.348544,26.377297
1403638130145096960.000000,0.000000,0.000000,14.526978,4.691355,0.060128,0.053454,8.733102,0.067193,25.070094
1403638130195097088.000000,0.000000,0.000000,15.065693,4.601238,0.044458,0.042568,9.572908,0.384608,26.711038
1403638130245096960.000000,0.000000,0.000000,14.780076,5.138966,0.048559,0.063742,11.534724,0.082607,27.149897
1403638130295097088.000000,0.000000,0.000000,14.505431,4.692450,0.080824,0.042921,7.075392,0.267218,25.653055
1403638130345096960.000000,0.000000,0.000000,15.376803,4.578722,0.062069,0.042427,7.387725,0.057060,27.252331
1403638130395097088.000000,0.000000,0.000000,14.063517,5.508685,0.050694,0.038234,6.228477,0.235642,26.440328
1403638130445096960.000000,0.000000,0.000000,14.895289,5.233025,0.049558,0.051610,10.674777,0.070445,28.692372
1403638130495097088.000000,0.000000,0.000000,14.087904,5.184398,0.046042,0.037666,6.232563,0.192064,28.807285
1403638130545096960.000000,0.000000,0.000000,14.715143,4.601677,0.056031,0.043079,7.701944,0.052262,27.731417
1403638130595097088.000000,0.000000,0.000000,14.311173,5.556599,0.050151,0.046118,6.336973,0.036559,28.365282
1403638130645096960.000000,0.000000,0.000000,14.330058,4.547829,0.056171,0.040525,11.590259,0.394489,27.423124
1403638130695097088.000000,0.000000,0.000000,14.017000,5.377911,0.045307,0.042052,8.323731,0.070575,29.822719
1403638130745096960.000000,0.000000,0.000000,14.198318,4.921611,0.055877,0.060303,10.931155,0.070116,28.354149
1403638130795097088.000000,0.000000,0.000000,16.456718,4.850794,0.050629,0.075135,10.422447,0.368720,30.161900
1403638130845096960.000000,0.000000,0.000000,16.228476,4.862045,0.061066,0.039286,8.141514,0.057795,29.556114
1403638130895097088.000000,0.000000,0.000000,16.164233,5.160715,0.086280,0.032076,7.391428,0.053354,29.480382
1403638130945096960.000000,0.000000,0.000000,16.142974,7.161670,0.066674,0.045051,7.369853,0.270627,31.664786
1403638130995097088.000000,0.000000,0.000000,17.189209,5.291330,0.054511,0.036007,7.538622,0.059556,30.894567
1403638131045096960.000000,0.000000,0.000000,17.173471,5.416149,0.055283,0.038316,9.464361,0.327118,30.708677
1403638131095097088.000000,0.000000,0.000000,18.007181,9.151502,0.095720,0.049100,7.441415,0.055444,36.917156
1403638131145096960.000000,0.000000,0.000000,17.345278,5.562744,0.055151,0.027129,6.270574,0.258639,32.027038
1403638131195097088.000000,0.000000,0.000000,16.733348,5.487726,0.038082,0.047780,8.060785,0.055587,31.076540
1403638131245096960.000000,0.000000,0.000000,15.303941,5.817252,0.056383,0.030365,6.380859,0.042725,29.166497
1403638131295097088.000000,0.000000,0.000000,16.176269,9.740905,0.095714,0.034403,6.521513,0.237968,37.581108
1403638131345096960.000000,0.000000,0.000000,16.949688,4.920270,0.070722,0.043501,11.742687,0.074287,31.238913
1403638131395097088.000000,0.000000,0.000000,15.615434,4.561555,0.068681,0.036594,8.883881,0.051465,29.455352
1403638131445096960.000000,0.000000,0.000000,15.598796,5.174279,0.060895,0.058314,10.397429,0.064484,30.054056
1403638131495097088.000000,0.000000,0.000000,15.796493,17.369511,0.056759,0.035082,7.083563,0.037592,46.975852
1403638131545096960.000000,0.000000,0.000000,14.417177,5.262821,0.050590,0.032392,7.612398,0.040398,29.206476
1403638131595097088.000000,0.000000,0.000000,13.478567,5.252557,0.054654,0.042713,11.098097,0.384836,29.563740
1403638131645096960.000000,0.000000,0.000000,14.129804,5.177055,0.067247,0.068131,11.986144,0.112823,29.715858
1403638131695097088.000000,0.000000,0.000000,14.611605,4.645339,0.081663,0.062686,8.905428,0.059362,29.868372
1403638131745096960.000000,0.000000,0.000000,14.058347,7.037476,0.077745,0.040408,8.620402,0.310699,32.167080
1403638131795097088.000000,0.000000,0.000000,14.393604,5.241901,0.077071,0.049526,10.981836,0.059692,31.732616
1403638131845096960.000000,0.000000,0.000000,13.699287,7.603854,0.096441,0.050158,8.987767,0.061959,34.387701
1403638131895097088.000000,0.000000,0.000000,14.158039,8.485147,0.119368,0.055505,8.067455,0.325671,38.010991
1403638131945096960.000000,0.000000,0.000000,13.900717,4.818582,0.076299,0.052213,12.116085,0.084515,28.869191
1403638131995097088.000000,0.000000,0.000000,14.003731,4.410790,0.087818,0.068820,12.010338,0.086370,29.203919
1403638132045096960.000000,0.000000,0.000000,14.097546,4.138752,0.081523,0.047740,6.971897,0.052071,28.035097
1403638132095097088.000000,0.000000,0.000000,14.736066,6.495718,0.103018,0.034479,10.582515,0.394403,34.839138
1403638132145096960.000000,0.000000,0.000000,13.071494,3.932605,0.104338,0.046594,8.702223,0.076720,26.210231
1403638132195097088.000000,0.000000,0.000000,15.280896,4.616686,0.093947,0.102400,8.840777,0.092990,30.717646
1403638132245096960.000000,0.000000,0.000000,13.720345,4.016333,0.082009,0.028707,7.164938,0.306780,27.328052
1403638132295097088.000000,0.000000,0.000000,13.544366,8.033781,0.104610,0.069586,11.964738,0.084097,36.743821
1403638132345096960.000000,0.000000,0.000000,14.236369,4.975721,0.079428,0.064284,12.228220,0.086920,31.281282
1403638132395097088.000000,0.000000,0.000000,15.044236,8.186667,0.124512,0.048607,7.716269,0.304880,38.183182
1403638132445096960.000000,0.000000,0.000000,13.988952,8.350251,0.099434,0.060617,12.181463,0.079265,36.409330
1403638132495097088.000000,0.000000,0.000000,15.290979,4.931636,0.062639,0.065995,12.073354,0.081537,31.212007
1403638132545096960.000000,0.000000,0.000000,15.570006,5.506861,0.048571,0.059073,10.126269,0.052156,32.203855
1403638132595097088.000000,0.000000,0.000000,13.549515,4.670792,0.052758,0.047266,11.788181,0.372852,28.727197
1403638132645096960.000000,0.000000,0.000000,14.526765,5.479180,0.093460,0.037947,8.769979,0.066176,31.235858
1403638132695097088.000000,0.000000,0.000000,14.184285,7.667028,0.100343,0.058888,8.926737,0.064365,35.108054
1403638132745096960.000000,0.000000,0.000000,15.598573,5.127342,0.046031,0.068619,10.844970,0.079204,31.122936
1403638132795097088.000000,0.000000,0.000000,16.131985,5.355545,0.075584,0.070511,11.591592,0.066017,30.952425
1403638132845096960.000000,0.000000,0.000000,15.750217,5.633720,0.051182,0.063763,10.488263,0.054593,32.335071
1403638132895097088.000000,0.000000,0.000000,17.206213,5.258995,0.071229,0.051429,6.899487,0.329885,32.042514
1403638132945096960.000000,0.000000,0.000000,16.182099,4.659507,0.097579,0.038284,8.278531,0.058025,30.957401
1403638132995097088.000000,0.000000,0.000000,16.134305,9.144431,0.072422,0.047511,10.802499,0.067688,40.273339
1403638133045096960.000000,0.000000,0.000000,16.937889,13.850726,0.106678,0.046607,8.374720,0.055169,42.851732
1403638133095097088.000000,0.000000,0.000000,16.103611,8.768587,0.107574,0.047324,11.338991,0.073178,39.094174
1403638133145096960.000000,0.000000,0.000000,15.825651,5.129890,0.079824,0.038701,8.753892,0.058482,30.724612
1403638133195097088.000000,0.000000,0.000000,15.866677,5.644217,0.079291,0.048753,11.460603,0.072847,32.578442
1403638133245096960.000000,0.000000,0.000000,15.788796,8.192959,0.106256,0.056013,9.302953,0.060104,39.143114
1403638133295097088.000000,0.000000,0.000000,16.241035,8.896030,0.113578,0.046044,11.680873,0.072829,41.084038
1403638133345096960.000000,0.000000,0.000000,16.532361,6.462432,0.082449,0.048601,12.015297,0.073294,35.750510
1403638133395097088.000000,0.000000,0.000000,14.294878,8.020107,0.098411,0.038966,8.546665,0.374755,34.713604
1403638133445096960.000000,0.000000,0.000000,14.326830,8.304598,0.110590,0.047691,9.525531,0.072205,37.327918
1403638133495097088.000000,0.000000,0.000000,14.308593,7.951987,0.059090,0.074514,11.649821,0.082268,34.708056
1403638133545096960.000000,0.000000,0.000000,14.651082,6.992056,0.083284,0.064059,11.302944,0.075977,32.822390
1403638133595097088.000000,0.000000,0.000000,15.244622,8.414997,0.125154,0.045364,12.519267,0.083239,39.319345
1403638133645096960.000000,0.000000,0.000000,15.347430,7.369048,0.102452,0.057274,12.183011,0.073015,38.137126
1403638133695097088.000000,0.000000,0.000000,14.848722,4.727731,0.040947,0.057504,12.539435,0.072778,29.679226
1403638133745096960.000000,0.000000,0.000000,15.161343,6.938639,0.076395,0.042373,9.456044,0.061856,36.277736
1403638133795097088.000000,0.000000,0.000000,14.643627,5.820090,0.080327,0.040300,9.031427,0.055370,32.162561
1403638133845096960.000000,0.000000,0.000000,14.182822,5.115988,0.081385,0.049071,11.756697,0.389443,31.495856
1403638133895097088.000000,0.000000,0.000000,14.355794,4.627577,0.072799,0.065479,12.411683,0.092808,29.934324
1403638133945096960.000000,0.000000,0.000000,15.311367,7.311345,0.107208,0.067879,9.959969,0.080255,37.807654
1403638133995097088.000000,0.000000,0.000000,15.324838,7.136995,0.105240,0.042140,10.798477,0.083940,37.820386
1403638134045096960.000000,0.000000,0.000000,14.386145,5.135268,0.092615,0.065931,14.386766,0.066278,30.505612
1403638134095097088.000000,0.000000,0.000000,14.273416,7.936942,0.120874,0.073109,11.854942,0.067321,38.403578
1403638134145096960.000000,0.000000,0.000000,15.136762,7.783936,0.127666,0.084652,12.336545,0.068506,38.086611
1403638134195097088.000000,0.000000,0.000000,15.097083,8.035630,0.115882,0.053034,12.049337,0.083696,36.541275
1403638134245096960.000000,0.000000,0.000000,15.032597,7.385226,0.117073,0.043938,8.873413,0.053401,38.284540
1403638134295097088.000000,0.000000,0.000000,16.704782,5.288800,0.087055,0.053065,8.777935,0.054616,34.090590
1403638134345096960.000000,0.000000,0.000000,16.135858,5.366739,0.095682,0.051832,11.433079,0.461957,34.108193
1403638134395097088.000000,0.000000,0.000000,16.199167,8.049006,0.108776,0.069662,13.521644,0.096954,39.013640
1403638134445096960.000000,0.000000,0.000000,17.194925,8.968347,0.109292,0.076045,10.949614,0.075577,40.833891
1403638134495097088.000000,0.000000,0.000000,15.017342,8.648760,0.105703,0.030896,7.083305,0.299845,37.430531
1403638134545096960.000000,0.000000,0.000000,15.509431,4.755130,0.082925,0.075025,12.179659,0.081362,30.982838
1403638134595097088.000000,0.000000,0.000000,15.649658,4.892011,0.082569,0.032398,7.858351,0.053197,31.682739
1403638134645096960.000000,0.000000,0.000000,15.165280,8.066270,0.101290,0.050381,8.154748,0.052043,37.961653
1403638134695097088.000000,0.000000,0.000000,15.381524,5.413201,0.082945,0.032231,8.115393,0.273320,32.361189
1403638134745096960.000000,0.000000,0.000000,16.098304,7.551444,0.109611,0.047759,10.671236,0.068359,37.881696
1403638134795097088.000000,0.000000,0.000000,16.897458,5.638436,0.086251,0.072302,11.693749,0.083931,34.774695
1403638134845096960.000000,0.000000,0.000000,16.335318,8.317587,0.111159,0.032064,7.009677,0.322621,40.070482
1403638134895097088.000000,0.000000,0.000000,16.436635,5.738263,0.098020,0.033624,7.874713,0.061550,35.213071
1403638134945096960.000000,0.000000,0.000000,15.859536,7.446595,0.108120,0.065711,11.561076,0.067609,37.917334
1403638134995097088.000000,0.000000,0.000000,16.035050,8.043777,0.119202,0.065574,9.463730,0.363832,39.751251
1403638135045096960.000000,0.000000,0.000000,17.152003,6.057003,0.089883,0.052829,11.525448,0.077005,35.739249
1403638135095097088.000000,0.000000,0.000000,16.758801,5.700008,0.092847,0.068318,11.656569,0.079877,35.476466
1403638135145096960.000000,0.000000,0.000000,15.333478,7.703560,0.108100,0.047629,10.818070,0.382213,38.621626
1403638135195097088.000000,0.000000,0.000000,20.339223,7.825515,0.116790,0.047042,11.169364,0.077984,43.042217
1403638135245096960.000000,0.000000,0.000000,15.447723,7.879702,0.109588,0.066615,12.122269,0.076555,38.814163
1403638135295097088.000000,0.000000,0.000000,14.602469,8.009869,0.114376,0.051414,7.574391,0.268623,38.621726
1403638135345096960.000000,0.000000,0.000000,15.174000,8.481926,0.113910,0.061250,11.578236,0.077333,39.692643
1403638135395097088.000000,0.000000,0.000000,14.583052,5.241088,0.093673,0.075969,12.505356,0.081442,32.602070
1403638135445096960.000000,0.000000,0.000000,14.283363,4.624657,0.114178,0.032420,7.523700,0.269076,31.259974
1403638135495097088.000000,0.000000,0.000000,15.265301,7.025481,0.120651,0.067372,12.202664,0.069784,37.354256
1403638135545096960.000000,0.000000,0.000000,15.362582,6.794362,0.129385,0.074591,11.989650,0.080757,37.986861
1403638135595097088.000000,0.000000,0.000000,15.505416,5.686822,0.095418,0.060601,11.160787,0.431032,35.092425
1403638135645096960.000000,0.000000,0.000000,14.805588,8.106685,0.120839,0.054033,11.995818,0.075229,36.855821
1403638135695097088.000000,0.000000,0.000000,14.821064,8.245320,0.114881,0.059311,9.312329,0.069940,41.036831
1403638135745096960.000000,0.000000,0.000000,15.686712,7.057245,0.111066,0.041395,10.394324,0.356607,38.155088
1403638135795097088.000000,0.000000,0.000000,15.478120,7.649399,0.122208,0.039447,8.421282,0.061921,39.087573
1403638135845096960.000000,0.000000,0.000000,14.842147,7.418346,0.114095,0.058027,11.584501,0.081012,38.114125
1403638135895097088.000000,0.000000,0.000000,14.480393,5.209016,0.090378,0.037386,6.673900,0.227498,32.139473
1403638135945096960.000000,0.000000,0.000000,14.265339,5.341085,0.092347,0.040870,7.649111,0.052703,31.646399
1403638135995097088.000000,0.000000,0.000000,15.673799,7.256695,0.109284,0.036526,7.292603,0.052123,37.792734
1403638136045096960.000000,0.000000,0.000000,14.431261,9.004197,0.119183,0.030020,5.583425,0.214929,40.513080
1403638136095097088.000000,0.000000,0.000000,14.469959,7.613913,0.115828,0.031952,6.206673,0.038193,36.382581
1403638136145096960.000000,0.000000,0.000000,13.196869,4.647828,0.088297,0.028030,6.136683,0.040926,27.904356
1403638136195097088.000000,0.000000,0.000000,14.257893,7.218114,0.072297,0.024841,4.677844,0.192383,37.670241
1403638136245096960.000000,0.000000,0.000000,13.551141,4.876594,0.094266,0.038085,9.207800,0.058135,29.814558
1403638136295097088.000000,0.000000,0.000000,14.337928,4.545689,0.093746,0.022677,7.075603,0.303500,30.581581
1403638136345096960.000000,0.000000,0.000000,15.072326,4.480275,0.081287,0.030154,9.354280,0.049135,30.662010
1403638136395097088.000000,0.000000,0.000000,16.479468,6.996881,0.109118,0.023415,4.742435,0.187146,37.818683
1403638136445096960.000000,0.000000,0.000000,16.139336,6.764601,0.112879,0.021011,4.942789,0.024320,38.133626
1403638136495097088.000000,0.000000,0.000000,14.508319,7.863466,0.085413,0.017184,4.150386,0.014532,33.350041
1403638136545096960.000000,0.000000,0.000000,14.366167,4.238606,0.085104,0.012680,4.972722,0.016035,30.431718
1403638136595097088.000000,0.000000,0.000000,15.097589,7.593019,0.114428,0.025683,10.702416,0.341452,37.673797
1403638136645096960.000000,0.000000,0.000000,13.839523,6.940164,0.104493,8.589097,2.582472,0.000904,34.073959
1403638136695097088.000000,0.000000,0.000000,15.257073,7.711388,0.118070,2.688053,2.693747,0.000987,38.000449
1403638136745096960.000000,0.000000,0.000000,15.322915,7.968841,0.134928,0.918783,1.013503,0.000516,38.583701
1403638136795097088.000000,0.000000,0.000000,15.330864,11.795121,0.114432,1.214605,2.507023,0.000976,42.248766
1403638136845096960.000000,0.000000,0.000000,15.648160,6.970505,0.110957,2.710513,2.699337,0.328974,37.764361
1403638136895097088.000000,0.000000,0.000000,14.981284,8.010212,0.126552,1.459314,0.845768,0.000571,38.391339
1403638136945096960.000000,0.000000,0.000000,15.169570,4.338786,0.089228,1.206443,1.213034,0.000659,30.922778
1403638136995097088.000000,0.000000,0.000000,15.681711,7.688266,0.105885,1.211956,0.927415,0.000494,38.800756
1403638137045096960.000000,0.000000,0.000000,15.922431,7.871898,0.126290,2.259148,2.789755,0.000823,40.189180
1403638137095097088.000000,0.000000,0.000000,16.027372,4.586719,0.087516,2.243688,2.710316,0.293557,31.398791
1403638137145096960.000000,0.000000,0.000000,15.750258,7.769146,0.120464,1.057119,1.224912,0.000519,39.244054
1403638137195097088.000000,0.000000,0.000000,15.479703,8.979721,0.114616,2.493521,2.122610,0.000734,39.533898
1403638137245096960.000000,0.000000,0.000000,13.365902,8.222427,0.115682,1.116138,1.082250,0.000513,36.605241
1403638137295097088.000000,0.000000,0.000000,13.266353,8.233451,0.119476,1.048694,0.893795,0.000449,37.263055
1403638137345096960.000000,0.000000,0.000000,13.940200,5.444258,0.091508,2.765282,2.424658,0.308024,31.877632
1403638137395097088.000000,0.000000,0.000000,13.714930,7.498082,0.164441,2.980135,2.334223,0.000890,35.476550
1403638137445096960.000000,0.000000,0.000000,14.236049,5.246222,0.087944,2.212165,2.689427,0.000887,31.810423
1403638137495097088.000000,0.000000,0.000000,13.898176,7.758261,0.115653,1.159353,1.138739,0.000551,37.447397
1403638137545096960.000000,0.000000,0.000000,13.382959,4.407013,0.090732,2.473034,2.527220,0.000764,28.415293
1403638137595097088.000000,0.000000,0.000000,13.663701,5.024927,0.056795,0.924116,1.116929,0.173125,30.130897
1403638137645096960.000000,0.000000,0.000000,13.500978,4.166063,0.056131,2.533299,2.355901,0.000877,28.650618
1403638137695097088.000000,0.000000,0.000000,13.954115,3.693691,0.090305,2.497467,3.023177,0.000830,26.694453
1403638137745096960.000000,0.000000,0.000000,13.933168,3.626865,0.086647,1.149712,0.910183,0.000480,27.145782
1403638137795097088.000000,0.000000,0.000000,13.421683,3.729952,0.086016,2.725263,2.303296,0.000739,27.054242
1403638137845096960.000000,0.000000,0.000000,13.409702,3.183456,0.089766,0.982942,0.930904,0.148800,24.612505
1403638137895097088.000000,0.000000,0.000000,13.906606,5.969013,0.121148,1.122657,1.082817,0.000552,33.046026
1403638137945096960.000000,0.000000,0.000000,14.938647,5.876631,0.079151,2.634972,2.640394,0.000914,32.097302
1403638137995097088.000000,0.000000,0.000000,14.502607,4.833688,0.144663,1.020364,1.168485,0.000584,32.038145
1403638138045096960.000000,0.000000,0.000000,14.799610,4.768559,0.179159,1.429062,1.184054,0.000632,27.522547
1403638138095097088.000000,0.000000,0.000000,14.519689,2.504118,0.089602,2.391094,2.253838,0.273455,25.577925
1403638138145096960.000000,0.000000,0.000000,15.026602,2.497429,0.077977,2.892690,2.408850,0.000929,24.770092
1403638138195097088.000000,0.000000,0.000000,14.064763,2.500357,0.078628,1.980968,2.081025,0.000702,24.943202
1403638138245096960.000000,0.000000,0.000000,13.764095,6.292417,0.113535,2.219695,2.056282,0.000728,34.328679
1403638138295097088.000000,0.000000,0.000000,14.232384,5.861371,0.076027,1.219912,1.091024,0.000533,23.078654
1403638138345096960.000000,0.000000,0.000000,13.780391,3.488989,0.121791,1.205397,1.139027,0.155616,80.967282
1403638138445096960.000000,0.000000,0.000000,14.481929,6.585885,0.088501,2.991632,2.573983,0.000994,0.000000
1403638138495097088.000000,0.000000,0.000000,14.926811,6.630427,0.204426,2.647661,2.768645,0.000984,0.026263
1403638138545096960.000000,0.000000,0.000000,14.533315,6.327483,0.060839,1.104750,0.948704,0.000496,24.926538
1403638138595097088.000000,0.000000,0.000000,13.385665,2.435755,0.035423,1.006804,1.149181,0.000490,36.676954
1403638138645096960.000000,0.000000,0.000000,14.886854,2.583738,0.108158,2.687116,3.032457,0.322271,29.704892
1403638138695097088.000000,0.000000,0.000000,14.680298,6.544015,0.056069,1.310966,1.127612,0.000599,20.752604
1403638138745096960.000000,0.000000,0.000000,14.369277,2.857619,0.069061,2.922471,2.716587,0.000843,24.296440
1403638138795097088.000000,0.000000,0.000000,15.248079,2.737905,0.086402,2.885597,2.413926,0.000784,30.713381
1403638138845096960.000000,0.000000,0.000000,14.821940,2.678332,0.115088,1.487394,0.912288,0.000418,22.920943
1403638138895097088.000000,0.000000,0.000000,14.801136,6.706656,0.113791,0.909571,0.933889,0.143353,23.744308
1403638138945096960.000000,0.000000,0.000000,15.808294,6.681553,0.053331,0.034382,4.343379,0.038646,22.763401
1403638138995097088.000000,0.000000,0.000000,14.531136,2.732664,0.109488,0.017004,2.629999,0.014719,30.428317
1403638139045096960.000000,0.000000,0.000000,14.368434,6.443718,0.049714,0.015453,2.432684,0.014729,31.271336
1403638139095097088.000000,0.000000,0.000000,14.884759,2.765318,0.048982,0.021822,2.487393,0.014342,23.210275
1403638139145096960.000000,0.000000,0.000000,16.233806,2.781144,0.091378,0.014477,2.562582,0.015878,29.168073
1403638139195097088.000000,0.000000,0.000000,14.665962,7.056839,0.081205,0.016604,2.722396,0.015353,22.658587
1403638139245096960.000000,0.000000,0.000000,14.946070,6.565239,0.102841,0.015402,2.385866,0.015449,24.388684
1403638139295097088.000000,0.000000,0.000000,14.381367,6.654683,0.048938,0.026226,6.602744,0.035793,30.887128
1403638139345096960.000000,0.000000,0.000000,15.994477,2.752769,0.103279,0.031163,6.582905,0.038806,30.819359
1403638139395097088.000000,0.000000,0.000000,13.800548,6.254608,0.034078,0.027860,6.517640,0.374953,29.080854
1403638139445096960.000000,0.000000,0.000000,14.932221,2.936038,0.088198,0.035436,4.668824,0.034760,23.707463
1403638139495097088.000000,0.000000,0.000000,14.555627,6.431698,0.080225,0.036433,6.577058,0.043387,28.112963
1403638139545096960.000000,0.000000,0.000000,14.349914,6.711476,0.035622,0.016636,2.871056,0.015792,22.966233
1403638139595097088.000000,0.000000,0.000000,14.362106,2.726583,0.104552,0.032663,6.323665,0.032060,29.692686
