#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.598625,0.210540,21.474444,2.799664,2.799664,129.959627
12.787557,0.296548,36.503501,4.508032,4.508032,171.690506
9.680118,0.282147,26.494611,4.698063,4.698063,141.198732
12.313847,0.438389,29.086808,5.611518,5.611518,148.379224
6.631523,0.176761,16.330679,5.403485,5.403485,138.767034
7.860853,0.225109,18.049516,5.853511,5.853511,132.749552
13.137282,0.468221,28.774442,5.302587,5.302587,155.547573
6.606986,0.184929,17.976538,5.682236,5.682236,136.779019
6.410476,0.209563,15.905665,3.950950,3.950950,130.322421
7.158515,0.216262,18.021489,5.163840,5.163840,131.945872
7.301547,0.252098,18.741765,7.031252,7.031252,136.948128
7.129036,0.254142,18.179550,4.504446,4.504446,131.985300
6.944470,0.249922,17.874844,8.490921,8.490921,143.977150
6.311777,0.268146,15.283946,5.750124,5.750124,137.094913
7.034936,0.272365,17.637979,7.322084,7.322084,137.823927
6.249049,0.243299,16.227845,5.451596,5.451596,133.597235
6.774877,0.253016,18.913442,6.614595,6.614595,134.495450
6.857298,0.281946,18.338829,7.912124,7.912124,138.797175
6.644676,0.261039,16.101919,6.802466,6.802466,153.381078
6.312390,0.234307,15.129194,7.327051,7.327051,134.532841
6.446258,0.223338,15.775815,6.778308,6.778308,134.605321
11.398388,0.463225,32.055738,7.087041,7.087041,165.376829
7.173231,0.220136,23.660948,5.732515,5.732515,143.359465
6.219950,0.163469,18.373818,8.098723,8.098723,141.856062
6.058814,0.194741,15.325850,5.639403,5.639403,132.418892
5.927432,0.206155,18.869966,6.938381,6.938381,137.904982
5.673578,0.205166,16.273030,5.644089,5.644089,135.244270
6.407999,0.199612,16.296554,8.541605,8.541605,136.679058
5.575481,0.224796,15.443221,5.138430,5.138430,135.802421
6.466072,0.222200,15.646474,7.577045,7.577045,136.546940
5.885524,0.235718,16.126980,5.122221,5.122221,129.723631
6.664273,0.243767,18.090875,8.517142,8.517142,139.312719
6.439540,0.220408,17.112466,6.686803,6.686803,135.542228
6.391918,0.209385,16.927734,5.370203,5.370203,130.777756
6.865015,0.235911,17.773231,5.935689,5.935689,136.245493
6.020465,0.200161,15.256404,4.636714,4.636714,134.543484
7.095552,0.232116,21.637690,6.604624,6.604624,139.381200
5.712212,0.191506,15.765506,5.189995,5.189995,130.062476
6.228475,0.190740,18.573423,6.646772,6.646772,138.068627
6.091493,0.176535,15.479686,5.139134,5.139134,131.613271
6.922730,0.225089,18.881911,6.620694,6.620694,137.119268
5.376824,0.207628,16.327501,6.008688,6.008688,133.678377
6.300941,0.186021,14.634869,4.507913,4.507913,129.975992
6.924333,0.224993,17.817587,3.652853,3.652853,133.681403
7.228043,0.213413,17.954510,5.298011,5.298011,135.429054
11.476066,0.376073,30.891408,3.695395,3.695395,161.087591
6.484610,0.169844,15.417645,5.182117,5.182117,141.240501
6.385124,0.196990,16.687587,4.929171,4.929171,139.276366
5.700048,0.190200,14.988735,4.913349,4.913349,142.163209
10.953077,0.386678,29.805659,5.119383,5.119383,154.951257
11.500609,0.406342,34.609055,3.332306,3.332306,168.719953
6.206873,0.212334,15.582822,3.887832,3.887832,146.076534
6.013265,0.189971,13.590110,4.183801,4.183801,130.497690
6.190395,0.224467,15.243708,4.322169,4.322169,135.952755
6.484969,0.209380,16.892983,4.807732,4.807732,141.742472
6.095792,0.209023,16.055581,3.722428,3.722428,134.770134
6.747935,0.208408,18.566614,4.919838,4.919838,141.406048
6.414382,0.180816,16.009520,4.181905,4.181905,135.646198
6.606103,0.161818,19.726779,5.948970,5.948970,140.043839
6.093134,0.150807,14.902604,3.890202,3.890202,136.280461
6.357544,0.147567,19.942937,6.742913,6.742913,140.928725
7.295854,0.147939,16.634464,3.074315,3.074315,132.643237
6.120588,0.163899,16.244865,5.527715,5.527715,130.676511
6.002985,0.160534,17.099106,4.998934,4.998934,133.462423
5.752080,0.174270,15.788001,4.327180,4.327180,128.176052
5.507558,0.172549,17.386347,5.158023,5.158023,131.292971
6.003032,0.190294,18.993513,4.280844,4.280844,133.619131
5.824188,0.201477,16.634127,4.253148,4.253148,127.626440
5.753150,0.219743,16.348871,4.250841,4.250841,126.154198
6.043594,0.199662,16.671970,3.943825,3.943825,130.965379
6.284219,0.242036,22.717162,4.210766,4.210766,128.084871
5.858006,0.211580,17.005752,4.220068,4.220068,125.512215
6.282261,0.233129,20.650693,4.226266,4.226266,126.904444
10.411345,0.529090,35.620887,4.588066,4.588066,156.014392
8.471362,0.363791,27.273550,4.973234,4.973234,137.890007
9.941394,0.470398,38.459159,5.143669,5.143669,162.814897
9.045284,0.528327,37.618325,5.078114,5.078114,157.628609
10.553619,0.518041,34.300280,4.308996,4.308996,150.408696
5.666799,0.252729,18.247058,3.997787,3.997787,125.496732
11.459509,0.541207,42.398114,5.631644,5.631644,178.916554
11.081389,0.342407,26.040378,5.621515,5.621515,136.511889
11.670972,0.424649,41.930260,2.693837,2.693837,162.784735
10.661671,0.320234,35.700075,6.806494,6.806494,145.157856
10.677161,0.268118,32.044995,6.892522,6.892522,147.417363
11.790959,0.324001,36.201881,5.072584,5.072584,147.604358
10.219740,0.336094,30.590903,7.025973,7.025973,147.080159
6.231520,0.168964,17.197738,4.678434,4.678434,120.867349
11.605930,0.412639,33.550730,4.119005,4.119005,155.224209
7.992541,0.256566,25.500204,4.292285,4.292285,132.407905
11.511932,0.358458,32.219414,5.078386,5.078386,151.448415
9.996069,0.319954,26.936664,6.233186,6.233186,148.101208
9.751391,0.357703,27.837011,5.055495,5.055495,172.053177
5.572542,0.248147,16.686309,5.520526,5.520526,128.310814
10.536813,0.400082,29.205636,5.280086,5.280086,149.634152
10.615375,0.376363,27.002350,6.020229,6.020229,155.063241
10.779305,0.409369,37.123881,4.896270,4.896270,154.259283
10.909279,0.359813,30.120541,4.028411,4.028411,159.041328
10.986965,0.385146,34.102763,4.432084,4.432084,157.307823
5.887949,0.208955,15.633657,4.911321,4.911321,138.273658
5.633473,0.203949,17.383430,4.492133,4.492133,136.916437
10.569419,0.412305,35.831727,4.656343,4.656343,174.248523
8.077195,0.289252,19.722482,4.921140,4.921140,145.431636
8.882184,0.310239,21.890235,2.766790,2.766790,153.131398
8.250454,0.295675,15.630850,4.414796,4.414796,152.507085
5.936786,0.204291,15.050196,4.232022,4.232022,146.231988
5.833004,0.197163,15.919291,3.898215,3.898215,137.584937
7.620181,0.294700,24.666063,3.162510,3.162510,156.330675
7.823715,0.223031,17.434023,4.892446,4.892446,152.604333
11.353888,0.353876,29.372583,3.092724,3.092724,160.261451
9.072871,0.276795,28.522288,3.685175,3.685175,160.930892
8.059861,0.233481,20.759657,4.466388,4.466388,153.216670
6.293423,0.194642,20.868191,5.325761,5.325761,149.458855
6.880392,0.214031,18.552500,4.399857,4.399857,151.098096
6.106546,0.152347,19.465429,3.160361,3.160361,153.002173
6.293276,0.167863,20.842774,4.280138,4.280138,152.947757
6.333273,0.157285,20.007128,5.499649,5.499649,149.047443
6.565595,0.137449,21.395983,4.588835,4.588835,151.140092
6.644339,0.141260,22.440584,6.531568,6.531568,157.836865
6.559937,0.155150,21.373016,5.284750,5.284750,152.402558
6.494393,0.135047,22.004256,4.299657,4.299657,156.199684
6.388301,0.130072,23.133527,5.799248,5.799248,154.666810
5.960868,0.137067,23.572226,5.642181,5.642181,155.203415
6.122003,0.131144,26.268629,5.012426,5.012426,156.715605
6.253066,0.123937,24.862257,5.433361,5.433361,153.146156
6.228632,0.108584,22.866862,4.310975,4.310975,165.783862
8.669762,0.173522,29.425546,3.256787,3.256787,183.269853
6.896066,0.118655,23.109999,3.956712,3.956712,154.949293
12.477035,0.206313,36.269745,3.467591,3.467591,177.983386
8.218649,0.139396,28.410533,4.265825,4.265825,180.879300
7.533466,0.148995,30.162819,5.558735,5.558735,154.407132
5.924172,0.104286,21.962872,8.229048,8.229048,147.611897
5.453218,0.103393,21.426127,5.189937,5.189937,138.503082
5.688957,0.111757,20.106072,5.631296,5.631296,139.171172
5.631444,0.125048,20.425458,5.396789,5.396789,138.336998
10.455690,0.228843,35.764772,3.461790,3.461790,166.741352
11.464922,0.192573,31.051356,4.476681,4.476681,167.414979
7.676013,0.153009,27.600221,5.506690,5.506690,152.724183
12.573931,0.249468,31.474269,3.151282,3.151282,176.966342
7.897168,0.157044,26.885437,4.952869,4.952869,156.581318
8.716899,0.152339,26.781202,2.677512,2.677512,160.451409
6.109133,0.110513,22.051269,4.215739,4.215739,143.402935
6.034377,0.135086,22.958891,3.383499,3.383499,149.302910
5.599558,0.111275,17.198105,8.169517,8.169517,140.717611
4.595101,0.093665,14.185179,4.118445,4.118445,132.533932
3.889359,0.091482,12.346859,5.263024,5.263024,140.959790
4.578851,0.093965,13.329584,4.864565,4.864565,128.461197
9.310512,0.148511,29.988159,4.195959,4.195959,156.515533
11.404579,0.157330,41.411647,4.501000,4.501000,170.838076
7.236054,0.131387,19.329007,5.806497,5.806497,136.438492
5.076106,0.088167,13.965828,4.504473,4.504473,134.738664
6.010002,0.118660,15.340745,4.143279,4.143279,135.164039
5.880972,0.105264,15.964692,3.865983,3.865983,132.064831
5.877445,0.111465,15.426727,4.719762,4.719762,127.774396
5.625529,0.114169,14.981216,3.402514,3.402514,128.092636
5.945299,0.106404,15.189479,6.028649,6.028649,125.593986
6.274205,0.096680,15.387121,5.364400,5.364400,134.713037
6.428503,0.101813,16.558117,7.161955,7.161955,128.022567
4.981832,0.076237,13.312039,6.169751,6.169751,118.691423
7.375712,0.093804,17.910973,5.096305,5.096305,131.098380
6.552153,0.095265,15.587324,7.202400,7.202400,135.334605
6.810972,0.094755,18.422649,6.105115,6.105115,134.608363
5.234903,0.079114,13.473338,4.947254,4.947254,114.843521
5.414827,0.103677,15.622530,3.940324,3.940324,126.167972
6.553530,0.138376,17.122557,4.162828,4.162828,120.360380
6.258495,0.128580,17.289618,3.992253,3.992253,121.318005
6.268185,0.161065,18.478101,5.762083,5.762083,131.113604
7.138848,0.166047,20.862426,5.262466,5.262466,126.095814
6.463953,0.170965,15.830606,6.910785,6.910785,124.281807
7.723532,0.175210,20.427473,4.586167,4.586167,125.211450
6.889198,0.144751,18.870347,6.311920,6.311920,129.900925
7.666736,0.172127,21.451910,6.061336,6.061336,126.098438
8.266421,0.187751,22.290497,7.744172,7.744172,128.715030
7.067781,0.147146,19.098166,6.053833,6.053833,124.261800
7.735033,0.150427,25.039568,4.707814,4.707814,128.721353
7.600563,0.154070,19.693212,6.726486,6.726486,128.934469
7.298022,0.134833,18.260490,5.166241,5.166241,124.534934
8.870377,0.161724,23.212864,8.669000,8.669000,152.505167
6.571442,0.158671,17.278654,5.325839,5.325839,121.262631
8.510910,0.131358,24.137732,7.134212,7.134212,131.998106
7.005654,0.136030,16.356572,5.480576,5.480576,129.491519
14.387153,0.262566,37.617323,7.980956,7.980956,157.793457
6.841252,0.130342,18.603799,7.062024,7.062024,125.204595
11.936258,0.197728,22.566045,8.101312,8.101312,135.685295
14.249509,0.268515,38.474871,6.442625,6.442625,160.387937
15.267194,0.293217,37.487429,7.927543,7.927543,163.396800
15.205987,0.293992,40.403092,5.388246,5.388246,162.667099
15.524852,0.303264,27.119295,6.423402,6.423402,138.200713
16.839773,0.390190,28.274451,6.941074,6.941074,150.275374
13.460855,0.227129,28.742247,8.886036,8.886036,144.631178
15.598013,0.332266,32.239039,7.267620,7.267620,157.447076
7.818274,0.107555,21.841034,8.552169,8.552169,131.319295
16.761218,0.300078,40.306297,5.379837,5.379837,180.732984
17.674861,0.383343,33.779747,7.660103,7.660103,173.779482
7.938796,0.150014,21.203602,8.227814,8.227814,134.335873
9.094672,0.119750,23.650794,9.263932,9.263932,147.377115
8.179384,0.146932,21.541495,8.280566,8.280566,138.843279
8.669815,0.152874,21.316209,12.015276,12.015276,142.443609
8.434160,0.164005,21.284701,7.474599,7.474599,134.720118
9.081197,0.163450,22.652719,11.006770,11.006770,147.054205
7.607109,0.181013,19.699533,9.357780,9.357780,137.809300
7.294839,0.161056,18.662452,10.379077,10.379077,142.131124
7.749989,0.200543,19.262966,13.099773,13.099773,145.183935
7.404858,0.221917,18.094935,9.688213,9.688213,140.040002
7.069625,0.172775,20.327054,10.595942,10.595942,146.258694
6.772168,0.174223,19.168442,8.387752,8.387752,142.515473
6.607144,0.163206,19.082548,11.032637,11.032637,143.489030
6.430888,0.158708,19.862922,10.560679,10.560679,143.362323
6.905423,0.202077,27.787035,12.486213,12.486213,155.821044
6.585957,0.198586,25.392868,11.481523,11.481523,155.105312
6.627607,0.194034,26.787002,7.802076,7.802076,148.873167
6.520516,0.169365,27.421160,13.496835,13.496835,158.575414
6.499806,0.193215,27.695332,8.678208,8.678208,148.302196
6.811829,0.189598,27.875565,10.506253,10.506253,155.053775
6.020419,0.138582,27.250081,6.815188,6.815188,149.341535
6.202354,0.132923,26.591336,12.553905,12.553905,153.498275
6.706878,0.166024,27.917569,6.926925,6.926925,151.365949
6.604280,0.140419,27.879296,7.987309,7.987309,155.658193
6.767833,0.169799,27.693232,9.958409,9.958409,159.659863
7.735602,0.165443,26.253199,11.381234,11.381234,151.557056
7.073829,0.148935,24.460256,11.238444,11.238444,154.544498
6.569648,0.157658,26.682533,14.050738,14.050738,155.174102
6.280001,0.184425,22.450107,9.353757,9.353757,140.926939
6.429778,0.137240,22.065602,8.201732,8.201732,152.778018
6.736362,0.178242,21.097730,7.646944,7.646944,144.908373
6.176791,0.138402,21.042312,10.923173,10.923173,148.508136
7.908514,0.183631,22.217820,10.539376,10.539376,146.294251
6.979545,0.128414,21.068940,10.770033,10.770033,147.069506
7.034032,0.131736,25.673803,7.511356,7.511356,148.833143
9.352069,0.193133,29.982966,9.064250,9.064250,161.969163
7.340217,0.153565,23.498848,8.077949,8.077949,155.722010
6.888490,0.154742,24.658204,6.513533,6.513533,157.547198
9.910237,0.228076,29.207257,6.204564,6.204564,164.393797
13.650026,0.340414,40.261278,8.863928,8.863928,185.633743
6.615005,0.287287,21.967789,7.744794,7.744794,152.813989
6.921742,0.120925,22.278403,10.020676,10.020676,154.149358
6.762219,0.178934,22.166804,6.946171,6.946171,160.003652
6.622711,0.188303,21.565736,9.289021,9.289021,156.635127
7.281671,0.200583,21.036758,8.613078,8.613078,155.428695
6.989411,0.154386,21.453376,10.953406,10.953406,157.536104
6.846345,0.175921,20.377599,10.075091,10.075091,157.802952
7.531343,0.169555,25.024198,7.834968,7.834968,164.600714
9.272747,0.282368,28.858012,10.490494,10.490494,172.704980
8.604286,0.236513,26.045679,8.180572,8.180572,165.305075
8.744514,0.262303,30.339502,10.099479,10.099479,175.362622
7.419790,0.213528,23.208053,7.857379,7.857379,163.189951
6.607674,0.174962,20.760410,6.264095,6.264095,157.341807
6.368654,0.238959,20.129696,9.007050,9.007050,159.243279
6.234629,0.231422,21.192837,5.117095,5.117095,158.590713
6.259393,0.221198,20.117535,8.830053,8.830053,157.112981
6.448535,0.209538,20.203082,7.049895,7.049895,161.901020
6.535984,0.226104,22.944692,6.680534,6.680534,163.628551
9.657966,0.346460,28.199924,8.864744,8.864744,191.909885
7.816195,0.240784,23.828398,9.485017,9.485017,169.666812
7.674784,0.198216,22.132245,9.070494,9.070494,168.771981
8.960712,0.250254,26.747049,9.045272,9.045272,172.902758
9.247584,0.245707,30.523269,7.487408,7.487408,174.231643
10.704972,0.310842,33.423099,9.429836,9.429836,187.403254
13.911805,0.426992,47.565417,8.075894,8.075894,203.752867
13.777713,0.396620,44.787902,9.921997,9.921997,204.095846
7.306117,0.214237,26.042147,7.242966,7.242966,172.547479
10.967590,0.253403,27.166866,7.452738,7.452738,191.252175
8.546203,0.216669,27.422034,6.953610,6.953610,172.344926
15.103618,0.350187,35.443963,10.541188,10.541188,190.538140
8.152944,0.183880,24.852980,8.773672,8.773672,174.877457
15.608049,0.307735,47.272560,12.527072,12.527072,213.292476
7.987709,0.173338,26.027685,10.313586,10.313586,182.804928
8.247121,0.166147,25.803084,7.955385,7.955385,175.359312
9.428788,0.211902,26.736003,7.949829,7.949829,171.941932
11.569364,0.214390,29.324180,8.205107,8.205107,185.530782
9.238583,0.190752,32.050970,10.090971,10.090971,180.191050
15.788119,0.292968,38.694370,14.628126,14.628126,200.012243
7.237111,0.165486,25.789593,11.339907,11.339907,176.271957
8.201060,0.188376,27.409655,10.705735,10.705735,185.524318
6.672893,0.199578,21.481868,12.976030,12.976030,172.019506
7.219757,0.216277,23.143113,8.892118,8.892118,169.772852
7.758254,0.301040,29.947848,7.756723,7.756723,173.461242
7.260965,0.306986,27.626986,10.635325,10.635325,171.014679
7.731455,0.303007,28.396788,15.878187,15.878187,197.734138
11.448533,0.312819,38.853941,10.658757,10.658757,194.147780
6.549590,0.209851,21.573933,11.742720,11.742720,170.532896
12.988577,0.323592,41.340892,9.869459,9.869459,202.883198
14.638964,0.483288,24.453334,10.888609,10.888609,189.285127
10.275911,0.168553,25.491214,14.822367,14.822367,201.011093
15.407163,0.269888,47.603830,9.315471,9.315471,221.017807
15.764032,0.232786,45.702142,9.333675,9.333675,221.991701
11.837623,0.161057,31.108765,14.826663,14.826663,198.332300
17.360089,0.233092,31.500839,9.889802,9.889802,205.376024
8.368104,0.129665,24.688808,10.883309,10.883309,199.523520
8.146734,0.136178,24.552609,11.211752,11.211752,195.572925
9.091209,0.131743,27.186341,12.609634,12.609634,196.683919
14.943139,0.166374,35.042377,10.883459,10.883459,218.733292
11.360265,0.156394,27.836918,11.625837,11.625837,197.869729
8.231996,0.115807,28.398716,12.813625,12.813625,211.522580
18.519660,0.123218,31.362105,11.213121,11.213121,215.098921
14.631780,0.163365,32.375884,10.984724,10.984724,208.627117
9.197195,0.112797,27.430970,11.773218,11.773218,201.551125
22.672009,0.209099,30.775423,12.046307,12.046307,221.374254
19.311697,0.134810,29.424728,9.554713,9.554713,210.649273
10.627866,0.115831,27.886735,12.997143,12.997143,200.778104
9.726941,0.094807,27.847481,14.839545,14.839545,191.581533
11.040542,0.107791,28.251998,14.733780,14.733780,194.139946
10.838093,0.123349,27.814465,12.472974,12.472974,191.596222
10.189763,0.090390,31.646263,17.944356,17.944356,200.649339
11.291932,0.127174,28.961658,12.512573,12.512573,191.496607
11.785536,0.102404,26.257327,17.119858,17.119858,198.560148
10.961943,0.172286,32.761921,12.841586,12.841586,201.316209
25.972123,0.334980,46.493122,18.805173,18.805173,248.954752
23.778078,0.213063,46.415426,13.217616,13.217616,230.484927
24.111438,0.222209,45.699603,16.932064,16.932064,251.699348
25.253623,0.263765,30.676482,15.281873,15.281873,217.081082
10.288301,0.133353,25.432872,15.824229,15.824229,192.735913
10.497168,0.126842,25.396185,16.963087,16.963087,197.683465
10.648242,0.129417,26.313502,19.491421,19.491421,202.282024
10.198539,0.123663,23.658437,13.863402,13.863402,188.882488
