#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.958437,0.383524,73.080666,31.333301,31.333301,323.874207
30.783086,0.368132,63.099662,29.207581,29.207581,317.228023
27.699917,0.339043,57.402064,31.174739,31.174739,319.188813
14.814593,0.225474,38.891271,30.279529,30.279529,271.985804
29.941318,0.350179,69.534068,28.676759,28.676759,326.009336
29.412480,0.365700,68.617642,38.159167,38.159167,332.855907
13.539379,0.193250,36.832753,31.396885,31.396885,278.849816
27.461898,0.411685,57.731348,30.683982,30.683982,323.958755
26.074235,0.458437,66.158160,28.069681,28.069681,328.515413
20.490463,0.353508,51.558416,39.105834,39.105834,321.538218
22.977722,0.470149,50.837097,33.829713,33.829713,315.147461
22.739575,0.471365,44.941801,27.795118,27.795118,321.083686
17.861826,0.387429,57.103885,32.354368,32.354368,325.718681
27.758862,0.429317,65.453737,31.282036,31.282036,333.737841
19.210321,0.321667,43.819453,23.669442,23.669442,315.133222
24.462219,0.411812,47.773672,29.438145,29.438145,318.910065
27.319594,0.469413,62.498376,28.932891,28.932891,336.358447
26.258974,0.437220,64.043066,29.356928,29.356928,346.209658
26.524737,0.469541,70.787907,31.655545,31.655545,355.185085
25.656376,0.505061,67.117115,33.636015,33.636015,339.572052
25.432982,0.513893,67.510304,30.757519,30.757519,343.905220
24.095558,0.488710,65.364136,33.089321,33.089321,332.412359
11.556478,0.289379,30.869969,34.503896,34.503896,278.050839
17.141051,0.303587,46.008630,30.848944,30.848944,304.380118
11.576606,0.258051,30.487468,29.499330,29.499330,274.245070
14.451678,0.322307,39.956500,33.916498,33.916498,285.627402
11.225755,0.298595,29.341376,34.438264,34.438264,269.769982
15.675499,0.377380,52.721855,33.266026,33.266026,317.329604
16.018959,0.361796,44.227426,29.398848,29.398848,295.008081
16.609525,0.370276,40.771613,28.855546,28.855546,274.329871
20.559360,0.528390,59.819180,36.839858,36.839858,310.113494
13.438067,0.324835,34.340983,31.623032,31.623032,262.120267
13.458738,0.328676,31.231829,33.492397,33.492397,257.813532
17.410430,0.422437,52.855969,28.965212,28.965212,290.071261
14.407421,0.260227,43.768349,28.775290,28.775290,274.801623
9.067747,0.261507,23.415296,24.578701,24.578701,229.490569
14.644992,0.271267,39.357070,23.788323,23.788323,249.716197
15.010372,0.262627,36.587887,22.363636,22.363636,233.786008
15.277895,0.155713,31.488728,29.222527,29.222527,230.169520
11.208506,0.108385,25.214803,27.662606,27.662606,209.886547
11.222490,0.153922,25.665880,26.564066,26.564066,209.254636
18.806829,0.209090,43.336153,22.275475,22.275475,238.733550
7.897654,0.113409,15.313095,19.635926,19.635926,106.281736
7.649812,0.130337,17.341661,22.491062,22.491062,103.386985
8.274106,0.164194,16.639894,20.724770,20.724770,102.694913
5.305050,0.222146,8.564734,20.920933,20.920933,90.036151
10.479090,0.384837,32.619076,21.576715,21.576715,152.696483
8.604318,0.202083,31.103763,19.271794,19.271794,114.636388
10.793366,0.278659,38.199201,19.883833,19.883833,127.307534
11.014520,0.177026,39.847283,16.752695,16.752695,140.151803
9.932972,0.162754,35.343458,16.694263,16.694263,110.790106
