#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,22.083588,4.489518,0.126370,3.624645,4.146923,0.001568,36.654010
1403636859951666432.000000,0.000000,0.000000,21.274012,4.556047,0.124962,1.940724,3.987081,0.001216,35.409838
1403636860001666560.000000,0.000000,0.000000,22.901836,4.472206,0.127586,1.660785,3.427811,0.000992,36.693306
1403636860051666432.000000,0.000000,0.000000,23.555411,4.530351,0.118690,0.554597,3.159041,0.001024,37.682853
1403636860101666560.000000,0.000000,0.000000,21.781025,5.642939,0.135330,1.263437,2.854558,0.511525,39.150516
1403636860151666432.000000,0.000000,0.000000,22.449960,4.353997,0.128545,2.260087,3.107808,0.001120,37.892903
1403636860201666560.000000,0.000000,0.000000,24.454845,4.599023,0.123426,1.789042,2.609115,0.000992,40.207903
1403636860251666432.000000,0.000000,0.000000,20.539925,4.539823,0.123457,1.382222,2.654748,0.000960,35.402862
1403636860301666560.000000,0.000000,0.000000,21.430877,4.406926,0.122465,1.118379,2.745277,0.000992,36.842141
1403636860351666432.000000,0.000000,0.000000,19.844749,1.973012,0.068065,1.183277,2.695419,0.410436,33.822077
1403636860401666560.000000,0.000000,0.000000,20.684693,3.938089,0.138306,2.369049,3.252546,0.001408,34.811496
1403636860451666432.000000,0.000000,0.000000,20.801719,3.813031,0.122401,2.430585,3.151488,0.001056,34.066624
1403636860501666560.000000,0.000000,0.000000,20.254641,1.336494,0.060609,2.062485,3.412196,0.001152,29.353263
1403636860551666432.000000,0.000000,0.000000,21.027417,3.114208,0.124385,2.086997,3.702119,0.001280,32.981812
1403636860601666560.000000,0.000000,0.000000,21.198459,2.985919,0.121154,1.928564,3.568004,0.618246,33.997535
1403636860651666432.000000,0.000000,0.000000,22.427272,2.356056,0.123362,2.945407,4.591151,0.001440,33.397305
1403636860701666560.000000,0.000000,0.000000,21.098170,2.416664,0.124801,2.056566,4.199371,0.001440,31.950122
1403636860751666432.000000,0.000000,0.000000,21.486910,2.402937,0.128546,1.793042,3.885736,0.001056,31.939754
1403636860801666560.000000,0.000000,0.000000,22.655786,2.394169,0.129793,1.649905,4.101642,0.001376,33.316600
1403636860851666432.000000,0.000000,0.000000,22.826476,3.069120,0.130753,1.873267,4.104170,0.562694,35.748209
1403636860901666560.000000,0.000000,0.000000,22.383304,4.122250,0.112833,0.099905,7.064841,0.071968,36.221302
1403636860951666432.000000,0.000000,0.000000,24.488253,4.350541,0.126849,0.064865,6.674597,0.546533,38.651919
1403636861001666560.000000,0.000000,0.000000,21.730176,4.908211,0.133410,0.075168,8.337559,0.590822,36.908509
1403636861051666432.000000,0.000000,0.000000,20.244337,4.564815,0.134978,0.048960,8.098548,0.068257,35.236684
1403636861101666560.000000,0.000000,0.000000,21.491614,4.117067,0.124065,0.065248,12.419969,0.084065,37.748006
1403636861151666432.000000,0.000000,0.000000,20.355891,3.712422,0.119169,0.067425,12.965990,0.085025,34.571046
1403636861201666560.000000,0.000000,0.000000,20.244625,4.044010,0.131074,0.075969,12.631330,0.078913,34.110144
1403636861251666432.000000,0.000000,0.000000,19.884974,4.431694,0.121857,0.081568,13.624333,0.077536,34.343811
1403636861301666560.000000,0.000000,0.000000,20.655702,4.456462,0.122113,0.073921,11.411446,0.097953,36.083413
1403636861351666432.000000,0.000000,0.000000,21.022457,4.461294,0.131073,0.085984,11.734906,0.955306,37.046622
1403636861401666560.000000,0.000000,0.000000,19.963214,3.479364,0.136865,0.120193,14.146994,0.116578,34.773479
1403636861451666432.000000,0.000000,0.000000,21.628799,4.855347,0.131586,0.077857,11.335445,0.944490,39.584281
1403636861501666560.000000,0.000000,0.000000,23.658612,4.152107,0.100225,0.101505,13.812239,0.116577,40.166079
1403636861551666432.000000,0.000000,0.000000,22.026660,6.943976,0.151842,0.080833,11.393813,0.739367,46.093372
1403636861601666560.000000,0.000000,0.000000,22.979566,8.141844,0.160993,0.093665,13.494955,0.153377,48.738360
1403636861651666432.000000,0.000000,0.000000,22.807883,8.398647,0.109601,0.071584,10.564942,0.807816,48.601271
1403636861701666560.000000,0.000000,0.000000,24.554750,10.526797,0.195586,0.061793,14.006257,0.103489,53.567882
1403636861801666560.000000,0.000000,0.000000,23.430802,7.960435,0.151010,0.064640,10.168681,0.710439,0.000000
1403636861851666432.000000,0.000000,0.000000,22.204230,8.416087,0.154530,0.095649,12.802020,0.097057,0.070721
1403636861901666560.000000,0.000000,0.000000,21.967427,6.959240,0.085281,0.051393,10.233130,0.606439,47.637740
1403636861951666432.000000,0.000000,0.000000,21.447134,8.163700,0.167362,0.097217,13.117960,0.094593,48.465301
1403636862001666560.000000,0.000000,0.000000,22.597610,5.240854,0.157218,0.072321,12.478433,0.086496,48.249459
1403636862051666432.000000,0.000000,0.000000,22.592266,5.727131,0.175362,0.068545,12.552802,0.065153,46.701219
1403636862101666560.000000,0.000000,0.000000,23.673909,6.906471,0.111361,0.077281,13.952336,0.770824,46.752868
1403636862151666432.000000,0.000000,0.000000,25.290822,6.113759,0.180642,0.136642,13.843055,0.105025,44.866927
1403636862201666560.000000,0.000000,0.000000,22.285862,2.677915,0.099969,0.090689,15.626082,0.117410,49.312414
1403636862251666432.000000,0.000000,0.000000,27.612829,5.611482,0.175746,0.084897,14.480757,0.092033,47.675405
1403636862301666560.000000,0.000000,0.000000,23.694997,3.247458,0.164514,0.078497,11.547447,0.854984,43.698755
1403636862351666432.000000,0.000000,0.000000,23.129904,2.649819,0.104161,0.173346,14.102130,0.169153,49.285150
1403636862401666560.000000,0.000000,0.000000,24.130490,2.968351,0.165570,0.087393,12.256383,0.109665,44.705167
1403636862451666432.000000,0.000000,0.000000,26.270288,6.534307,0.188770,0.095617,14.482549,1.118891,41.039144
1403636862501666560.000000,0.000000,0.000000,24.106969,5.983102,0.167201,0.162530,19.374888,0.161250,45.098898
1403636862551666432.000000,0.000000,0.000000,21.849282,6.806599,0.192610,0.114977,15.834212,0.123041,50.064069
1403636862651666432.000000,0.000000,0.000000,23.852726,8.053236,0.217890,0.121825,17.703191,0.123649,47.460427
1403636862701666560.000000,0.000000,0.000000,21.683360,7.555471,0.218594,0.107361,17.674455,0.116481,48.164370
1403636862751666432.000000,0.000000,0.000000,22.575593,8.411639,0.170498,0.104641,15.349534,0.109409,0.000000
1403636862801666560.000000,0.000000,0.000000,23.885847,7.449165,0.147553,0.098241,15.920485,0.110625,0.074113
1403636862851666432.000000,0.000000,0.000000,22.228486,6.006878,0.145601,0.109153,13.691150,0.093889,50.805678
1403636862951666432.000000,0.000000,0.000000,22.788012,8.585240,0.162018,0.101953,14.162578,0.098785,49.930468
1403636863001666560.000000,0.000000,0.000000,22.712267,4.386925,0.178146,0.091169,13.592429,0.608134,50.257352
1403636863101666560.000000,0.000000,0.000000,24.964162,9.865671,0.168385,0.117058,14.922650,0.168033,48.270163
1403636863151666432.000000,0.000000,0.000000,22.380615,8.812924,0.184898,0.101281,16.438698,0.099201,47.446859
1403636863201666560.000000,0.000000,0.000000,25.193829,9.400769,0.183522,0.082337,16.625580,0.779720,0.000000
1403636863251666432.000000,0.000000,0.000000,24.948674,8.951772,0.205122,0.083648,14.508151,0.130817,0.071616
1403636863301666560.000000,0.000000,0.000000,23.138831,6.971272,0.163106,0.078017,13.490732,0.873801,48.586998
1403636863351666432.000000,0.000000,0.000000,24.746144,7.279308,0.160994,0.112481,14.543319,0.108225,47.365290
1403636863401666560.000000,0.000000,0.000000,24.493693,5.738075,0.152482,0.080064,16.577900,0.078113,0.000000
1403636863451666432.000000,0.000000,0.000000,25.651241,7.221482,0.164706,0.097441,15.509345,0.081153,0.072769
1403636863501666560.000000,0.000000,0.000000,22.266214,6.450403,0.164353,0.087905,12.818821,0.935466,59.328486
1403636863601666560.000000,0.000000,0.000000,20.735862,3.458820,0.130753,0.212994,16.303369,0.185122,51.895257
1403636863701666560.000000,0.000000,0.000000,24.148218,7.291307,0.233698,0.097633,14.386837,0.132961,57.554580
1403636863801666560.000000,0.000000,0.000000,24.536253,3.142177,0.216642,0.092961,10.800528,0.088161,56.589641
1403636863901666560.000000,0.000000,0.000000,24.925314,2.368217,0.114562,0.097057,14.495126,0.113473,50.305800
1403636864001666560.000000,0.000000,0.000000,23.095567,6.563556,0.204034,0.100897,12.230751,0.077217,52.705505
1403636864101666560.000000,0.000000,0.000000,20.818040,3.633445,0.125473,0.096321,16.394698,0.094977,48.525622
1403636864151666432.000000,0.000000,0.000000,22.051588,7.824017,0.213411,0.103425,15.297054,0.085953,51.611414
1403636864251666432.000000,0.000000,0.000000,23.637428,7.410765,0.189218,0.104257,15.266718,0.087169,47.223144
1403636864301666560.000000,0.000000,0.000000,26.354001,6.612293,0.165217,0.106209,18.490719,1.096907,0.000000
1403636864351666432.000000,0.000000,0.000000,25.425799,5.928829,0.168962,0.249603,19.422729,0.184866,0.062209
1403636864401666560.000000,0.000000,0.000000,28.345413,6.583941,0.158690,0.112066,13.814799,0.140257,44.035688
1403636864451666432.000000,0.000000,0.000000,22.546442,7.312684,0.142242,0.115745,15.068828,0.113345,0.000000
1403636864501666560.000000,0.000000,0.000000,21.085434,6.783686,0.165474,0.093537,12.915590,0.671111,0.069793
1403636864551666432.000000,0.000000,0.000000,21.600575,8.029140,0.163137,0.163233,14.518998,0.177730,53.403817
1403636864651666432.000000,0.000000,0.000000,23.010191,9.106206,0.185762,0.100161,13.530828,0.145697,0.000000
1403636864701666560.000000,0.000000,0.000000,24.548638,8.954269,0.176866,0.088993,12.150750,0.701416,0.061856
1403636864751666432.000000,0.000000,0.000000,23.649525,9.414946,0.175970,0.120289,15.074364,0.159009,50.154407
1403636864851666432.000000,0.000000,0.000000,22.953933,10.162090,0.212994,0.092257,14.063378,0.163074,0.000000
1403636864901666560.000000,0.000000,0.000000,22.480040,4.841138,0.195458,0.085793,14.137234,0.847817,0.074208
1403636864951666432.000000,0.000000,0.000000,21.824290,4.390765,0.148545,0.142177,15.355327,0.131137,46.813476
1403636865001666560.000000,0.000000,0.000000,23.185552,7.871345,0.190530,0.095841,15.352991,0.117121,0.000000
1403636865051666432.000000,0.000000,0.000000,21.436638,5.472057,0.156674,0.086529,12.927270,0.084065,0.066721
1403636865101666560.000000,0.000000,0.000000,23.546804,3.652902,0.152866,0.088097,17.956730,0.104673,49.308606
1403636865151666432.000000,0.000000,0.000000,22.620298,4.670161,0.158849,0.095745,17.026737,0.104225,0.000000
1403636865201666560.000000,0.000000,0.000000,24.411613,5.466200,0.178050,0.119713,19.015269,1.154348,0.073473
1403636865251666432.000000,0.000000,0.000000,23.464851,3.458500,0.118753,0.198658,15.822788,0.205602,44.497997
1403636865301666560.000000,0.000000,0.000000,22.660459,3.318018,0.166593,0.094017,13.271178,0.115521,51.565141
1403636865401666560.000000,0.000000,0.000000,23.930456,6.308289,0.196002,0.100769,13.135560,0.101697,0.000000
1403636865451666432.000000,0.000000,0.000000,26.571155,5.252406,0.185698,0.102945,15.029596,0.112033,0.061665
1403636865501666560.000000,0.000000,0.000000,25.177124,6.375010,0.175970,0.096449,13.570061,0.080897,52.128315
1403636865601666560.000000,0.000000,0.000000,22.953133,5.306647,0.177890,0.108641,15.358815,0.548454,51.320115
1403636865701666560.000000,0.000000,0.000000,22.354664,7.452589,0.208930,0.176002,20.816535,0.202754,52.877251
1403636865801666560.000000,0.000000,0.000000,23.433459,7.216011,0.186274,0.126561,16.096679,0.129729,54.061808
1403636865901666560.000000,0.000000,0.000000,21.491103,9.635332,0.210466,0.105697,16.201672,0.114498,45.361910
1403636865951666432.000000,0.000000,0.000000,22.266150,7.919282,0.074785,0.114657,17.361268,0.125378,47.127304
1403636866001666560.000000,0.000000,0.000000,20.323954,4.612208,0.144289,0.121409,18.937956,0.106017,46.757316
1403636866051666432.000000,0.000000,0.000000,22.301223,8.886716,0.166434,0.109570,18.024186,0.896105,0.000000
1403636866101666560.000000,0.000000,0.000000,21.580096,9.054141,0.186338,0.210723,16.844366,0.214818,0.057761
1403636866151666432.000000,0.000000,0.000000,23.818262,9.093855,0.161153,0.124257,15.708899,0.114882,53.811981
1403636866251666432.000000,0.000000,0.000000,23.625972,4.986580,0.188802,0.106017,17.377940,0.865641,53.838861
1403636866351666432.000000,0.000000,0.000000,23.296914,5.544633,0.193282,0.235267,17.617238,0.204354,53.154182
1403636866451666432.000000,0.000000,0.000000,24.060761,9.268448,0.184546,0.103489,12.809252,0.107873,0.000000
1403636866501666560.000000,0.000000,0.000000,22.421704,8.603705,0.167778,0.078337,12.634146,0.743495,0.065793
1403636866551666432.000000,0.000000,0.000000,23.322481,7.820017,0.191874,0.069888,12.529442,0.105889,58.216730
1403636866651666432.000000,0.000000,0.000000,22.088132,7.092393,0.205474,0.068449,7.678192,0.077601,51.994810
1403636866751666432.000000,0.000000,0.000000,22.660395,7.742736,0.194050,0.084289,11.826267,0.079777,44.817392
1403636866801666560.000000,0.000000,0.000000,22.349831,4.900626,0.158465,0.076897,13.666958,0.083393,51.153937
1403636866901666560.000000,0.000000,0.000000,23.840663,7.910802,0.207650,0.089569,17.869369,0.111553,44.917233
1403636866951666432.000000,0.000000,0.000000,23.811575,6.582340,0.204162,0.094753,15.554465,0.829192,46.630531
1403636867001666560.000000,0.000000,0.000000,23.726166,5.947741,0.163489,0.102017,12.792933,0.122209,45.521528
1403636867051666432.000000,0.000000,0.000000,23.939800,6.404514,0.156834,0.066624,10.588718,0.925258,47.222953
1403636867101666560.000000,0.000000,0.000000,23.008078,4.047402,0.169538,0.096673,14.316980,0.127202,46.787588
1403636867151666432.000000,0.000000,0.000000,22.320935,5.189654,0.171586,0.088705,11.283860,0.889161,44.752688
1403636867201666560.000000,0.000000,0.000000,23.295793,2.799069,0.114433,0.103393,14.086418,0.111713,0.000000
1403636867251666432.000000,0.000000,0.000000,24.256443,5.731644,0.100225,0.074785,10.194281,0.902761,0.063745
1403636867301666560.000000,0.000000,0.000000,25.206629,5.288311,0.165217,0.117890,11.261844,1.038506,50.162567
1403636867401666560.000000,0.000000,0.000000,24.908898,7.077545,0.216899,11.736762,7.048713,0.001600,52.406751
1403636867501666560.000000,0.000000,0.000000,24.462462,6.193280,0.188674,3.691910,4.632656,0.001344,51.823384
1403636867601666560.000000,0.000000,0.000000,22.027780,2.863614,0.067073,4.551663,5.496985,0.001216,0.000000
1403636867651666432.000000,0.000000,0.000000,22.690028,3.021215,0.104898,4.880402,5.484473,0.861641,0.062529
1403636867701666560.000000,0.000000,0.000000,20.372211,6.677990,0.183298,7.157643,6.802406,0.001504,46.682628
1403636867751666432.000000,0.000000,0.000000,20.251986,5.112405,0.174434,5.209302,5.362456,0.001216,0.000000
1403636867801666560.000000,0.000000,0.000000,21.648448,3.086784,0.172066,4.961844,6.624004,0.001408,0.065441
1403636867851666432.000000,0.000000,0.000000,24.019353,7.051817,0.189666,4.168491,6.944520,0.001152,53.045445
1403636867951666432.000000,0.000000,0.000000,24.551263,7.040105,0.177153,4.378062,6.237761,0.917833,0.000000
1403636868001666560.000000,0.000000,0.000000,24.553566,7.091913,0.173282,7.335245,7.353932,0.001184,0.061857
1403636868051666432.000000,0.000000,0.000000,23.593844,6.271713,0.122177,6.026879,7.683824,0.001120,53.351208
1403636868151666432.000000,0.000000,0.000000,24.860706,6.918248,0.131585,6.482531,7.636943,0.738119,0.000000
1403636868201666560.000000,0.000000,0.000000,23.090031,6.665125,0.183650,6.450179,5.856252,0.001440,0.063873
1403636868251666432.000000,0.000000,0.000000,22.607499,6.549027,0.178434,6.281282,7.429869,0.001600,56.661867
1403636868351666432.000000,0.000000,0.000000,23.428339,6.372386,0.180418,5.253911,8.200021,0.001440,51.380692
1403636868451666432.000000,0.000000,0.000000,25.375303,6.780838,0.131137,5.583642,8.227382,0.974730,42.897916
1403636868501666560.000000,0.000000,0.000000,23.766550,7.050985,0.176354,6.212384,8.121556,0.001504,48.995515
1403636868551666432.000000,0.000000,0.000000,22.621130,7.114570,0.175042,3.914153,9.633156,0.001376,50.630316
1403636868651666432.000000,0.000000,0.000000,23.368274,6.973384,0.164225,2.915870,8.470488,0.001376,51.156498
1403636868751666432.000000,0.000000,0.000000,23.812951,7.309740,0.232099,3.153185,9.254080,0.982794,0.000000
1403636868801666560.000000,0.000000,0.000000,23.043215,6.259841,0.168130,4.048586,10.479020,0.001792,0.058273
1403636868851666432.000000,0.000000,0.000000,23.442387,7.123306,0.168642,3.168833,10.836048,0.001216,48.926298
1403636868901666560.000000,0.000000,0.000000,23.014319,6.968776,0.160609,2.718077,9.243648,1.235661,0.000000
1403636868951666432.000000,0.000000,0.000000,24.442430,7.351052,0.140897,5.924157,10.478509,0.001632,0.074304
1403636869001666560.000000,0.000000,0.000000,24.548063,3.433059,0.154561,3.036672,9.249344,0.001440,54.994138
1403636869101666560.000000,0.000000,0.000000,25.051587,7.092746,0.161602,3.269282,9.651973,0.001440,0.000000
1403636869151666432.000000,0.000000,0.000000,24.412189,7.157642,0.158977,2.720636,8.827868,1.080011,0.061633
1403636869201666560.000000,0.000000,0.000000,25.028579,6.983369,0.161825,6.235297,9.923783,0.001408,54.705367
1403636869301666560.000000,0.000000,0.000000,24.122554,6.973128,0.157889,3.658406,8.086996,0.001504,52.103740
1403636869401666560.000000,0.000000,0.000000,23.676790,6.908328,0.155394,3.307938,10.345387,0.001696,53.331144
1403636869501666560.000000,0.000000,0.000000,24.400094,6.893991,0.133154,2.955519,10.806320,1.118156,0.000000
1403636869551666432.000000,0.000000,0.000000,25.166789,6.608613,0.151553,6.401667,11.119571,0.001600,0.057953
1403636869601666560.000000,0.000000,0.000000,23.707638,6.459491,0.151521,5.576122,9.661604,0.001600,53.131046
1403636869701666560.000000,0.000000,0.000000,23.497908,7.752048,0.160609,6.476932,9.707492,0.001728,0.000000
1403636869751666432.000000,0.000000,0.000000,23.455636,7.313388,0.121858,5.523833,9.566148,0.821225,0.054977
1403636869801666560.000000,0.000000,0.000000,22.443337,3.910536,0.141825,0.103073,13.064456,0.117729,54.025359
1403636869901666560.000000,0.000000,0.000000,25.744171,7.083977,0.139969,0.118785,15.270399,0.114561,49.349695
1403636869951666432.000000,0.000000,0.000000,23.181265,6.777606,0.163042,0.094369,14.874618,0.107841,0.000000
1403636870001666560.000000,0.000000,0.000000,21.696865,7.499886,0.083776,0.082945,14.694584,0.102721,0.060320
1403636870051666432.000000,0.000000,0.000000,22.120582,3.191553,0.169762,0.085537,14.923803,0.105057,52.573889
1403636870151666432.000000,0.000000,0.000000,22.591754,6.529283,0.169665,0.101537,15.419424,0.095905,54.466165
1403636870251666432.000000,0.000000,0.000000,21.630112,8.496088,0.172290,0.116129,16.241320,0.104257,52.528960
1403636870351666432.000000,0.000000,0.000000,29.657299,8.824859,0.164161,0.089441,12.881542,0.085953,47.431628
1403636870401666560.000000,0.000000,0.000000,21.753025,7.472589,0.159073,0.087809,13.421003,0.809640,44.988114
1403636870451666432.000000,0.000000,0.000000,21.089147,7.391469,0.168354,0.123042,13.182857,0.126977,44.876977
1403636870501666560.000000,0.000000,0.000000,22.712108,6.917640,0.158338,0.091521,14.119315,0.104129,38.261037
1403636870551666432.000000,0.000000,0.000000,22.321831,7.677679,0.135778,0.080065,15.135229,0.936650,46.657571
1403636870601666560.000000,0.000000,0.000000,22.465353,6.167808,0.086689,0.178690,17.036945,0.171042,50.319113
1403636870701666560.000000,0.000000,0.000000,22.603595,2.865853,0.181954,0.086625,14.121874,1.129163,0.000000
1403636870751666432.000000,0.000000,0.000000,21.613089,7.842737,0.098305,0.132994,17.966042,0.187138,0.061505
1403636870801666560.000000,0.000000,0.000000,20.776823,3.743303,0.158594,0.080705,12.710500,0.781864,55.214076
1403636870901666560.000000,0.000000,0.000000,22.016677,7.077673,0.171265,0.123329,15.649667,0.160418,0.000000
1403636870951666432.000000,0.000000,0.000000,20.962842,7.363757,0.161314,0.097857,13.834000,0.808584,0.057760
1403636871001666560.000000,0.000000,0.000000,20.193906,7.051625,0.091297,0.166274,16.611308,0.150657,52.108988
1403636871101666560.000000,0.000000,0.000000,19.418249,3.519013,0.191522,0.060385,14.693465,0.830665,0.000000
1403636871151666432.000000,0.000000,0.000000,22.021572,7.910066,0.159074,0.124034,16.146311,0.130561,0.069121
1403636871201666560.000000,0.000000,0.000000,21.526272,6.587556,0.154882,0.071809,12.882726,0.780616,42.429111
1403636871251666432.000000,0.000000,0.000000,20.998554,6.818950,0.158050,0.091009,14.921339,0.146561,41.751185
1403636871301666560.000000,0.000000,0.000000,21.201340,6.653285,0.175361,0.068385,11.942364,0.736008,46.264959
1403636871351666432.000000,0.000000,0.000000,21.330269,7.102762,0.183714,0.088737,13.877072,0.113153,42.642202
1403636871401666560.000000,0.000000,0.000000,23.061135,6.801223,0.144289,0.071041,11.002162,0.813033,44.213451
1403636871451666432.000000,0.000000,0.000000,21.629857,5.841436,0.156385,0.101153,13.973170,0.098689,46.686628
1403636871501666560.000000,0.000000,0.000000,22.406664,3.764935,0.114433,0.053729,9.781541,0.652998,0.000000
1403636871551666432.000000,0.000000,0.000000,21.295869,3.348835,0.194114,0.066241,15.550466,0.113665,0.080705
1403636871601666560.000000,0.000000,0.000000,21.899620,4.339405,0.188642,0.076545,13.991633,0.090081,49.248287
1403636871651666432.000000,0.000000,0.000000,21.440222,6.709925,0.170178,0.076769,17.797496,0.083873,35.751283
1403636871701666560.000000,0.000000,0.000000,20.426388,3.720039,0.188194,0.073441,15.001788,0.669383,63.528627
1403636871801666560.000000,0.000000,0.000000,21.886179,8.201845,0.183106,0.089281,8.451448,0.081153,0.000000
1403636871851666432.000000,0.000000,0.000000,28.449735,8.434775,0.175394,0.075841,13.287818,0.713543,0.051201
1403636871901666560.000000,0.000000,0.000000,22.099717,6.819111,0.110849,0.061089,13.167209,0.100385,36.514234
1403636871951666432.000000,0.000000,0.000000,19.601868,3.725351,0.190594,0.077025,8.426359,0.084225,34.265604
1403636872001666560.000000,0.000000,0.000000,20.059281,5.337047,0.184546,0.088417,14.795930,0.836585,33.717822
1403636872051666432.000000,0.000000,0.000000,20.500629,4.426446,0.128481,0.071488,14.873755,0.134850,0.000000
1403636872101666560.000000,0.000000,0.000000,20.322707,3.576261,0.171073,0.073761,9.056062,0.112513,0.051841
1403636872151666432.000000,0.000000,0.000000,21.173308,3.680806,0.123681,0.087265,13.615790,0.797192,34.545510
1403636872201666560.000000,0.000000,0.000000,21.891363,3.454980,0.169121,0.060225,13.012935,0.115649,0.000000
1403636872251666432.000000,0.000000,0.000000,21.782818,5.365464,0.189378,0.075201,8.629401,0.106561,0.046561
1403636872301666560.000000,0.000000,0.000000,22.989103,5.529082,0.174850,0.089089,12.323008,0.718792,37.054496
1403636872351666432.000000,0.000000,0.000000,23.805335,5.938558,0.173698,0.106593,12.569187,0.106241,35.560945
1403636872401666560.000000,0.000000,0.000000,23.970393,5.798684,0.178593,0.076097,8.625561,0.081793,34.128770
1403636872451666432.000000,0.000000,0.000000,27.369884,6.527204,0.147745,0.095969,14.965979,0.897449,0.000000
1403636872501666560.000000,0.000000,0.000000,24.421630,3.582853,0.108673,0.091713,17.354964,0.130689,0.053985
1403636872551666432.000000,0.000000,0.000000,22.712844,2.886270,0.180770,0.080481,9.315329,0.114881,36.727357
1403636872601666560.000000,0.000000,0.000000,23.660694,4.124811,0.206370,0.082144,13.537132,0.738471,0.000000
1403636872651666432.000000,0.000000,0.000000,26.475571,6.388259,0.187234,0.079777,12.722148,0.116481,0.059296
1403636872701666560.000000,0.000000,0.000000,24.941891,5.348280,0.118593,0.076865,8.074004,0.076257,55.079611
1403636872801666560.000000,0.000000,0.000000,25.222534,2.798013,0.185890,0.091361,15.510945,0.110273,42.519993
1403636872851666432.000000,0.000000,0.000000,25.171173,5.661690,0.181698,0.094849,17.246163,1.035691,45.247638
1403636872901666560.000000,0.000000,0.000000,24.504767,5.488185,0.101889,0.076801,16.644301,0.123617,45.902460
1403636872951666432.000000,0.000000,0.000000,22.282599,2.783101,0.172802,0.093537,9.437058,0.119361,50.387403
1403636873051666432.000000,0.000000,0.000000,25.277286,6.001439,0.151074,0.102689,15.033661,0.090305,43.174975
1403636873101666560.000000,0.000000,0.000000,21.080827,5.177494,0.104897,0.104770,16.925007,0.088193,0.000000
1403636873151666432.000000,0.000000,0.000000,21.960740,3.309283,0.173986,0.112897,16.228041,0.101889,0.069569
1403636873201666560.000000,0.000000,0.000000,20.921433,5.855197,0.154722,0.094337,16.452363,0.103490,48.486518
1403636873251666432.000000,0.000000,0.000000,21.418430,4.971860,0.108065,0.099681,16.237929,0.103713,47.498444
1403636873301666560.000000,0.000000,0.000000,20.756215,3.163137,0.164642,0.086849,15.551330,0.919978,48.023378
