#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.168326,0.280836,42.733544,5.498635,5.498635,193.433779
18.812865,0.271748,42.508964,4.400508,4.400508,195.637008
18.276665,0.272996,45.267595,6.828221,6.828221,203.480123
14.170113,0.243075,37.980391,4.759553,4.759553,185.956076
17.233068,0.286340,43.270895,7.945421,7.945421,205.602809
11.630910,0.253028,30.994119,4.657247,4.657247,187.622754
13.977822,0.242916,34.400342,7.494183,7.494183,195.841715
11.822242,0.160290,27.854493,5.038852,5.038852,134.343339
12.325993,0.081665,28.151104,5.315561,5.315561,126.991271
18.658879,0.145986,48.733945,7.743306,7.743306,208.305917
9.809510,0.048096,0.567528,0.005376,0.005376,10.433902
9.778469,0.111202,0.964077,0.004384,0.004384,10.861972
9.842022,0.147458,1.301394,0.274020,0.274020,24.024872
10.064650,0.131777,1.768185,0.298052,0.298052,28.141216
10.440239,0.035008,2.235743,0.383237,0.383237,32.405755
10.602545,0.034784,2.611524,0.901964,0.901964,27.593817
10.907381,0.031296,2.851879,0.899308,0.899308,29.959577
11.182937,0.020768,3.370126,0.869804,0.869804,44.446527
11.411580,0.025408,3.762900,1.049358,1.049358,55.343412
11.726112,0.023137,4.280250,48.570168,48.570168,86.784962
12.121350,0.025696,4.708960,1.047758,1.047758,74.006547
9.250431,0.046592,0.527400,0.005312,0.005312,9.833671
9.615107,0.120930,0.980429,0.004640,0.004640,10.724082
9.909704,0.160418,1.279025,0.366725,0.366725,24.186795
10.115082,0.135234,1.775160,0.596072,0.596072,22.359409
10.324589,0.029152,2.082205,0.724010,0.724010,24.121097
10.539440,0.027969,2.578211,0.896428,0.896428,27.229076
10.763507,0.037505,2.922856,0.865035,0.865035,40.269030
11.074007,0.031649,3.583185,0.929773,0.929773,35.194753
11.462780,0.036673,3.940086,1.255570,1.255570,36.220943
11.682495,0.032737,4.375196,57.232110,57.232110,95.411575
12.120102,0.026048,5.054981,1.336562,1.336562,51.752131
12.246919,0.007616,5.521900,1.454835,1.454835,55.756761
9.135741,0.047200,0.540040,0.005344,0.005344,9.732645
9.672004,0.151362,1.382611,0.004992,0.004992,11.214809
10.216555,0.311556,6.591130,0.294564,0.294564,34.683993
10.850228,0.424038,16.452833,0.804683,0.804683,57.070891
8.796280,0.350277,10.789811,0.827723,0.827723,56.334050
12.173990,0.400806,25.955298,1.235729,1.235729,80.816176
13.128275,0.473159,35.722536,1.352019,1.352019,97.122159
14.136225,0.492519,36.597780,1.458932,1.458932,118.633333
14.884203,0.438630,42.996619,1.586614,1.586614,124.149760
10.546352,0.355717,32.680830,99.952950,99.952950,213.667431
10.886805,0.292100,36.679893,1.516788,1.516788,120.266283
17.476463,0.393189,49.599622,1.770233,1.770233,141.509134
18.157048,0.524423,55.301556,1.881914,1.881914,147.246972
16.218973,0.391366,44.625217,2.200094,2.200094,148.327594
14.346148,0.360965,40.434600,2.453985,2.453985,133.838885
19.114533,0.558056,58.084409,2.827398,2.827398,187.526818
18.869762,0.529095,46.816960,2.959464,2.959464,157.380071
11.084343,0.307845,30.955303,3.040778,3.040778,161.424734
18.786753,0.646345,62.876795,3.388303,3.388303,192.954925
18.626239,0.537799,48.550968,3.517232,3.517232,182.796290
12.230983,0.468262,44.665986,3.390542,3.390542,179.486388
11.940451,0.464391,39.800255,5.296265,5.296265,392.821784
15.536596,0.573320,47.870510,5.224743,5.224743,190.122181
15.609238,0.636872,57.738837,5.253383,5.253383,209.670865
9.738053,0.584232,32.702046,5.430155,5.430155,162.994771
14.683049,0.670473,41.372757,4.110936,4.110936,186.351730
11.366587,0.538920,37.565633,4.411837,4.411837,189.308219
15.477876,0.591336,49.179840,5.816975,5.816975,204.472170
12.690605,0.532648,40.722124,4.550782,4.550782,215.394719
8.169551,0.392805,23.214238,7.086209,7.086209,192.932588
9.919944,0.426342,28.462981,4.834786,4.834786,168.220283
7.988525,0.283940,23.275582,6.286454,6.286454,166.901224
11.510686,0.567559,35.225058,5.677229,5.677229,195.687890
10.436078,0.487047,34.980222,4.153561,4.153561,203.168536
8.574293,0.403909,29.845976,3.623985,3.623985,181.845108
9.223038,0.424198,32.660766,3.823892,3.823892,186.033102
9.200669,0.471911,33.336583,4.543486,4.543486,189.268698
9.357184,0.437766,32.353242,3.431343,3.431343,187.486434
9.436448,0.430566,32.762112,3.174828,3.174828,189.637567
9.462433,0.400006,31.161449,4.776705,4.776705,203.856833
7.932044,0.347749,24.710161,6.372504,6.372504,189.104184
8.884601,0.300356,26.919120,6.646202,6.646202,189.954211
9.689413,0.311748,27.937886,6.871262,6.871262,195.377198
8.154415,0.269412,25.813921,5.624012,5.624012,190.320520
9.050300,0.333637,29.523955,8.287794,8.287794,196.657184
8.425171,0.330820,25.987588,5.742478,5.742478,190.738894
8.454036,0.313028,24.860852,5.818544,5.818544,224.320890
10.429519,0.401605,35.604807,8.561877,8.561877,207.168047
8.398035,0.344740,25.492957,4.161977,4.161977,189.714528
8.795417,0.340132,27.999135,7.892844,7.892844,205.832733
9.013179,0.340773,25.767808,7.621256,7.621256,189.945092
10.120746,0.333061,28.687464,7.663721,7.663721,199.634440
9.327263,0.316485,29.391601,6.390040,6.390040,197.411338
10.935893,0.413542,34.169363,6.603546,6.603546,196.157720
11.125272,0.463622,35.126592,8.390194,8.390194,198.425943
9.416769,0.382373,27.855485,7.221059,7.221059,266.659677
9.672356,0.439494,27.244308,8.010509,8.010509,197.952913
10.711026,0.449318,32.690943,6.308022,6.308022,199.482982
11.006038,0.364933,35.436324,4.941731,4.941731,194.843046
11.383099,0.474439,35.130272,6.267029,6.267029,208.214749
9.654468,0.375077,28.466629,9.417537,9.417537,204.973169
10.144459,0.415525,33.247847,8.167568,8.167568,195.160683
11.422716,0.448358,37.401663,7.392837,7.392837,196.504221
11.401148,0.409350,38.786962,4.995332,4.995332,194.695525
11.600702,0.407142,37.652834,8.922138,8.922138,198.773820
11.122968,0.394053,34.799164,5.623533,5.623533,194.160445
11.833602,0.407589,36.526291,8.651479,8.651479,198.647323
20.832828,0.539464,58.489759,9.424449,9.424449,262.497603
10.511888,0.372805,31.885844,7.905164,7.905164,192.088961
12.071269,0.367621,35.555398,7.856844,7.856844,591.116590
19.151910,0.887820,59.052647,5.180199,5.180199,251.332779
11.927907,0.564552,41.703418,7.454981,7.454981,206.009600
9.048412,0.524903,28.118208,6.786268,6.786268,186.606358
9.619524,0.481798,30.645859,6.696028,6.696028,194.299456
10.547120,0.551112,33.990160,10.218507,10.218507,204.601740
9.926983,0.507815,30.109916,7.178306,7.178306,195.940566
9.807974,0.512103,31.400238,12.217639,12.217639,199.581960
9.883079,0.592296,32.694143,9.032859,9.032859,199.322308
8.518645,0.665385,27.654554,7.450757,7.450757,196.684256
9.427937,0.678377,31.263627,6.495385,6.495385,197.182087
8.548884,0.734027,31.107113,8.621206,8.621206,196.011127
8.475220,0.700426,28.351267,7.029888,7.029888,191.264086
8.362898,0.639529,30.623490,7.084993,7.084993,198.684859
8.580822,0.735274,27.811484,9.311071,9.311071,199.312580
8.483572,0.683530,29.073581,10.099690,10.099690,201.086941
8.412627,0.650632,27.918846,7.330980,7.330980,201.218590
8.435444,0.585480,30.672035,9.269407,9.269407,202.950486
8.238864,0.602697,29.641461,12.497739,12.497739,199.580136
9.404640,0.579304,32.957346,7.873388,7.873388,201.877575
8.374355,0.620136,27.820220,13.623354,13.623354,201.470434
8.320178,0.589608,29.536147,11.852514,11.852514,202.830452
8.191632,0.548456,28.057919,6.672379,6.672379,197.752527
7.999950,0.544903,28.442565,10.450831,10.450831,200.576758
8.542229,0.597832,28.229186,12.299464,12.299464,203.454013
7.570024,0.580456,25.703007,12.117286,12.117286,200.679351
7.501991,0.484839,27.794523,13.207317,13.207317,203.433789
7.672905,0.484295,28.706120,8.679863,8.679863,198.993312
8.153903,0.536712,29.468338,7.985869,7.985869,199.245443
8.339410,0.500647,30.069659,8.153488,8.153488,201.484354
7.524551,0.465671,29.505491,7.310116,7.310116,198.408984
7.809579,0.482950,30.585251,10.347405,10.347405,201.583715
7.407813,0.474982,27.913822,10.236140,10.236140,207.521876
7.612808,0.480518,26.838031,11.594175,11.594175,202.076298
7.658473,0.456262,29.162447,17.863924,17.863924,208.556419
8.354962,0.489831,29.769751,10.039241,10.039241,203.096312
7.869356,0.541639,28.653928,9.521634,9.521634,200.437524
8.335890,0.577064,28.779657,10.699602,10.699602,200.299762
8.286609,0.575976,28.013407,9.970601,9.970601,198.823870
15.251793,0.765834,55.679225,8.318002,8.318002,251.360332
10.847412,0.607849,40.555626,11.693920,11.693920,219.245973
7.919980,0.598472,30.100220,10.124939,10.124939,201.852839
7.921196,0.556520,27.300245,10.095306,10.095306,197.666670
7.989005,0.542696,28.117472,10.435054,10.435054,199.958797
8.118223,0.464422,28.753001,7.471590,7.471590,201.390241
8.049486,0.467750,26.851952,6.585499,6.585499,197.415403
8.765112,0.482567,30.823749,6.582938,6.582938,203.033015
7.761226,0.509447,27.153267,8.893210,8.893210,199.821964
8.265777,0.501383,28.359524,7.009280,7.009280,196.921220
7.698314,0.444582,27.796604,8.262033,8.262033,196.588224
7.510534,0.490311,30.286430,5.490187,5.490187,194.099421
8.652694,0.409574,33.865647,5.578541,5.578541,118.808600
11.253050,0.421190,43.910040,9.095644,9.095644,204.985714
9.759621,0.655081,38.370061,7.497126,7.497126,199.071553
7.576680,0.542791,37.578242,8.722935,8.722935,195.373391
8.623830,0.563303,34.638618,8.520820,8.520820,191.328951
12.519595,0.846572,50.136429,8.517364,8.517364,206.957773
12.927313,0.883820,54.821134,8.611317,8.611317,217.705056
13.124275,1.046927,54.899438,7.594824,7.594824,217.489533
9.829158,0.908909,39.069558,7.521671,7.521671,198.449017
14.156737,0.952621,49.784713,8.672567,8.672567,210.098072
9.304927,0.779179,36.816855,8.554293,8.554293,191.551834
14.772970,0.721418,61.519721,8.330098,8.330098,230.127850
14.303012,0.554087,41.950174,10.246284,10.246284,205.351127
16.041595,0.732106,62.977245,6.886334,6.886334,249.547699
15.797208,0.719274,59.714992,6.709564,6.709564,226.656923
15.997723,0.666505,56.658855,10.297997,10.297997,222.062556
15.993210,0.611945,55.944701,8.096559,8.096559,220.265251
15.587317,0.628712,55.326197,9.230046,9.230046,218.077701
8.370674,0.515367,27.482616,8.505492,8.505492,189.850211
9.525570,0.499239,35.751528,7.037985,7.037985,198.520890
10.159178,0.582504,36.259600,5.860560,5.860560,189.613888
10.780852,0.576008,36.486482,6.403224,6.403224,191.172406
9.591523,0.573416,32.865153,6.834078,6.834078,192.028321
8.651702,0.516231,31.424142,9.843846,9.843846,198.038035
9.290879,0.608745,34.302581,10.605009,10.605009,195.804693
14.342084,0.784939,46.898305,6.017330,6.017330,214.453684
10.601937,0.646921,37.512353,6.410296,6.410296,205.584027
14.665737,0.741514,54.169669,6.148660,6.148660,226.877054
14.968013,0.857899,54.369352,5.258504,5.258504,229.535810
13.203124,0.890252,42.121536,8.144815,8.144815,219.447192
12.214279,0.730442,41.544856,5.721934,5.721934,212.579547
8.027182,0.509255,26.052804,6.117331,6.117331,203.059704
9.045340,0.586504,27.311221,9.757062,9.757062,200.372500
15.623477,0.792651,45.305067,4.480157,4.480157,246.622283
10.381838,0.748395,36.267183,3.769972,3.769972,224.080856
11.710016,0.727114,41.025201,5.244999,5.244999,224.050007
11.593598,0.768299,41.550008,4.799393,4.799393,220.275171
8.180720,0.525351,29.049101,5.115622,5.115622,205.200022
15.497715,0.738795,49.192832,7.047297,7.047297,255.271810
9.696580,0.583560,38.492942,5.611373,5.611373,220.814091
12.441258,0.580040,47.732269,10.274060,10.274060,255.285442
8.019885,0.452454,29.187567,5.883633,5.883633,211.526444
8.486772,0.425830,32.162648,5.841680,5.841680,216.784244
8.695575,0.350916,33.783534,7.655177,7.655177,225.308040
8.169616,0.356068,32.868706,6.047315,6.047315,234.483846
10.906517,0.396198,45.352332,8.338162,8.338162,237.337197
12.662446,0.459270,47.856494,7.030240,7.030240,244.673458
13.834045,0.465350,54.940111,8.226256,8.226256,257.343070
8.426356,0.326180,40.679596,7.854540,7.854540,230.853813
13.846781,0.411686,56.494468,7.964717,7.964717,256.115758
9.560194,0.345605,42.443940,6.010194,6.010194,232.921008
12.486667,0.415462,51.268061,8.520692,8.520692,257.375007
8.371123,0.351397,37.878310,6.138900,6.138900,213.097154
7.327781,0.266115,32.557757,9.160125,9.160125,205.265527
8.457299,0.265668,42.843050,9.129181,9.129181,219.352471
6.843293,0.254980,35.191457,9.406881,9.406881,206.013921
7.075809,0.316100,33.570379,7.609672,7.609672,207.103440
14.322019,0.469863,78.545234,5.928817,5.928817,268.317492
9.425921,0.308196,46.380570,7.039521,7.039521,221.824633
16.422113,0.457574,84.652453,6.137236,6.137236,277.470130
8.260177,0.292900,39.496668,6.075027,6.075027,215.313280
8.510260,0.314565,42.690439,9.001755,9.001755,219.347191
7.863180,0.326500,36.008397,12.479050,12.479050,212.071380
5.946033,0.284100,25.025142,12.004836,12.004836,210.429981
6.383480,0.240803,26.491370,9.672741,9.672741,207.501526
6.943199,0.197314,26.592492,6.990784,6.990784,190.833713
10.361965,0.226148,35.698536,8.317746,8.317746,205.960576
13.572473,0.233123,56.153504,6.977664,6.977664,231.600671
12.574604,0.305252,53.507164,7.060897,7.060897,233.785373
12.365161,0.331876,47.093764,7.534503,7.534503,215.889160
9.491585,0.273540,34.186452,9.778502,9.778502,204.357930
8.345234,0.242275,30.542882,7.404198,7.404198,183.905715
5.634765,0.158210,19.266887,7.911660,7.911660,163.913665
5.863025,0.182626,18.673535,12.055844,12.055844,161.623747
6.268694,0.180994,18.425340,11.888898,11.888898,159.876874
5.735118,0.141602,18.855554,10.602865,10.602865,159.011358
5.887889,0.158530,19.101541,8.952891,8.952891,160.138510
5.649933,0.146754,16.662084,8.872825,8.872825,152.885066
6.243477,0.137442,21.078592,7.593991,7.593991,159.404132
13.394519,0.276516,40.315623,10.611025,10.611025,204.574318
10.623889,0.241956,34.079250,7.850827,7.850827,199.317509
8.483444,0.262435,32.326202,7.724457,7.724457,168.694787
7.410437,0.190626,25.403452,11.852546,11.852546,161.507424
6.310871,0.254307,21.053536,10.022697,10.022697,153.614101
6.358903,0.282372,22.022477,10.433838,10.433838,153.009484
7.014816,0.271076,21.758537,12.573420,12.573420,156.129527
7.587431,0.262084,24.047849,14.148289,14.148289,160.641780
7.386021,0.232995,24.568880,10.362798,10.362798,160.092493
7.436038,0.252931,25.817921,10.840308,10.840308,160.651317
8.181360,0.283396,29.552852,12.141222,12.141222,169.708977
9.699045,0.362373,39.075638,11.135320,11.135320,197.597038
10.663665,0.333125,35.741001,10.703827,10.703827,191.227959
11.257626,0.368549,36.308400,13.176884,13.176884,180.242689
14.891756,0.358308,47.594251,15.121551,15.121551,205.392025
8.910458,0.347780,30.514306,8.582069,8.582069,169.615567
8.973883,0.222339,27.787420,14.086785,14.086785,172.801179
13.749852,0.406854,42.749673,16.650308,16.650308,197.449165
15.899162,0.355813,47.238406,14.517639,14.517639,202.385040
12.329225,0.306212,40.817614,14.058528,14.058528,198.254039
11.357563,0.322405,34.742011,13.972671,13.972671,200.500886
12.216391,0.350789,38.128938,9.939015,9.939015,193.723898
20.182068,0.414406,60.339353,12.266215,12.266215,248.615816
22.042894,0.442854,74.822303,11.731873,11.731873,246.751279
22.161295,0.472454,69.682777,10.534736,10.534736,247.729180
14.946381,0.436966,44.453504,11.060055,11.060055,203.423966
12.896048,0.326149,40.046339,9.383457,9.383457,184.020405
14.294532,0.420486,39.179063,14.667400,14.667400,197.589615
23.703556,0.506023,69.623608,12.122470,12.122470,244.586577
17.183179,0.353285,45.671120,13.638427,13.638427,205.403641
12.465322,0.412550,37.466656,12.805071,12.805071,193.517814
13.507640,0.353189,37.241309,15.076174,15.076174,199.573897
11.747904,0.374405,35.651048,11.868674,11.868674,194.901353
12.180839,0.416070,34.183987,17.953110,17.953110,201.407011
10.524336,0.437446,30.142845,12.394409,12.394409,190.312587
10.458351,0.478886,31.570864,11.735712,11.735712,190.974835
10.114378,0.461478,31.476143,12.201095,12.201095,195.261006
8.683319,0.542663,28.604775,16.759493,16.759493,199.023042
8.459988,0.514343,28.458501,14.808778,14.808778,200.061168
8.223217,0.489703,36.354193,14.415781,14.415781,199.703404
8.547925,0.522599,35.625192,11.986916,11.986916,201.467620
7.886444,0.516295,40.037604,14.329700,14.329700,207.788922
8.098190,0.576776,42.148737,14.060000,14.060000,212.110805
8.112239,0.535496,42.691655,14.295555,14.295555,213.798604
8.225873,0.504999,43.158926,17.532176,17.532176,214.996957
8.824184,0.530663,44.553282,15.143183,15.143183,219.175157
9.820134,0.573000,48.226163,20.130003,20.130003,224.854211
10.073610,0.501287,53.095862,13.033202,13.033202,230.547953
9.151294,0.424293,41.688283,18.667104,18.667104,224.781123
9.920904,0.502183,42.997868,13.909246,13.909246,220.652682
8.641046,0.449158,34.312917,18.103415,18.103415,209.609138
9.000699,0.502567,34.815548,17.363757,17.363757,208.994762
8.902778,0.397861,33.236807,19.126854,19.126854,204.819026
8.936922,0.500487,34.264532,15.781016,15.781016,206.894701
9.055260,0.393093,34.144211,15.831833,15.831833,206.404359
9.002843,0.407622,35.023071,18.238297,18.238297,213.364774
8.773912,0.431494,34.848156,17.056841,17.056841,211.980467
16.201533,0.551176,51.967910,18.275482,18.275482,241.354373
11.672768,0.470342,45.416685,16.675716,16.675716,231.466110
10.455375,0.459014,42.843114,15.985883,15.985883,227.487624
9.234782,0.463687,35.813994,12.156423,12.156423,220.532713
9.376096,0.492167,37.191645,19.718061,19.718061,227.260836
14.158497,0.568808,49.001374,21.069984,21.069984,269.601735
10.398638,0.567592,40.146373,19.283496,19.283496,238.032696
10.465583,0.589448,42.297731,12.517003,12.517003,255.101153
9.148062,0.556359,34.923038,15.774488,15.774488,232.688911
10.198892,0.678249,40.753838,19.544299,19.544299,256.727992
8.792441,0.560519,33.953905,15.492436,15.492436,231.275868
9.658948,0.692362,39.878049,17.841812,17.841812,253.432715
8.325906,0.598184,32.908802,12.260296,12.260296,234.817100
10.024841,0.782379,40.027939,13.972959,13.972959,212.987809
9.692740,0.652201,37.005370,17.501647,17.501647,266.815041
10.472496,0.699177,36.752791,21.004671,21.004671,254.675004
19.519083,0.845643,60.112950,17.622513,17.622513,292.021178
12.348009,0.759723,47.886799,13.002353,13.002353,269.539495
16.761861,0.677961,55.894077,14.010272,14.010272,280.734400
14.342756,0.657577,50.379121,18.156569,18.156569,273.557470
17.542352,0.701706,56.204641,10.130507,10.130507,276.148194
10.392878,0.455142,39.464540,16.594243,16.594243,268.207860
10.319693,0.440422,40.435241,19.202694,19.202694,270.037101
17.563953,0.625288,57.080429,18.394459,18.394459,280.783105
16.745989,0.469542,55.482423,18.461980,18.461980,279.111882
10.921045,0.417574,40.356744,19.242376,19.242376,279.749107
11.263674,0.379461,41.328566,19.448426,19.448426,272.313325
11.418717,0.372229,41.105618,19.580875,19.580875,274.799695
11.289658,0.422438,43.198255,20.068691,20.068691,269.024832
11.135128,0.457414,41.880253,22.087982,22.087982,273.067671
10.668882,0.472166,41.076722,15.913049,15.913049,278.860806
9.984297,0.542311,37.819173,18.084567,18.084567,275.981215
9.039099,0.479687,34.652538,22.290929,22.290929,276.730665
13.744924,0.664777,48.233108,18.953955,18.953955,279.839956
9.234430,0.676553,40.689517,18.820674,18.820674,191.540220
8.713304,0.647753,38.513198,21.223042,21.223042,264.168382
8.879833,0.658121,38.071337,19.244839,19.244839,263.209425
9.173246,0.593864,40.137029,22.739479,22.739479,265.903478
12.217575,0.815947,46.597117,18.340923,18.340923,273.338747
14.524711,0.562695,51.836965,22.203631,22.203631,284.163567
11.760033,0.453414,47.619659,21.331523,21.331523,277.231440
20.293814,0.506439,70.370434,21.369925,21.369925,331.386870
16.698597,0.424294,51.051130,15.526612,15.526612,292.878247
21.679849,0.493158,70.083263,26.052420,26.052420,340.701717
11.512925,0.282244,39.709695,17.565521,17.565521,284.262001
11.985892,0.359365,42.551654,17.488207,17.488207,287.680896
12.270344,0.436934,41.840028,22.996443,22.996443,294.953827
12.178534,0.314917,39.561277,24.417134,24.417134,299.927911
12.364425,0.343589,40.566155,22.138639,22.138639,294.496765
12.152966,0.288036,40.388681,24.090250,24.090250,303.707195
13.284437,0.327013,43.174446,25.233497,25.233497,312.881432
16.287071,0.344901,57.071596,21.402084,21.402084,318.269730
28.583623,0.394853,73.579535,23.273054,23.273054,369.942437
13.821309,0.218371,44.312702,19.164838,19.164838,313.532833
29.891673,0.441830,73.654799,17.320813,17.320813,344.221125
21.578247,0.275236,54.238118,18.990244,18.990244,306.179357
18.379323,0.297988,59.608496,28.089472,28.089472,314.783442
15.878745,0.309093,46.283801,20.738811,20.738811,303.041714
16.577122,0.264100,43.307857,20.747707,20.747707,295.566571
17.096458,0.260420,44.253469,22.148559,22.148559,301.197753
17.121930,0.238531,45.054313,22.392850,22.392850,308.100247
37.257470,0.442726,80.810194,27.068562,27.068562,368.449713
20.367382,0.287172,58.979239,33.747182,33.747182,332.408324
18.760800,0.340613,53.641918,29.209520,29.209520,314.744466
38.605233,0.409413,74.713054,26.543308,26.543308,362.315230
17.426831,0.262115,43.588597,21.413604,21.413604,292.725222
23.301151,0.260291,48.196980,21.940332,21.940332,307.844084
19.791534,0.330565,42.635207,21.972045,21.972045,295.350537
17.780275,0.368581,41.359350,22.226288,22.226288,292.492770
16.745925,0.314916,39.517693,27.983358,27.983358,289.309558
16.919816,0.237443,40.465322,30.042075,30.042075,292.711269
17.014953,0.303844,37.364607,29.092270,29.092270,284.570038
21.006720,0.240707,43.507091,26.524523,26.524523,287.054264
22.261904,0.250852,45.104585,25.014262,25.014262,289.664155
16.918663,0.274500,38.452654,29.674294,29.674294,275.918303
15.577397,0.296004,39.015190,25.350938,25.350938,276.350085
10.338381,0.170563,24.113802,23.814598,23.814598,152.720042
20.427224,0.190467,51.638146,15.250641,15.250641,277.434101
15.263377,0.394885,41.594681,25.700800,25.700800,274.277769
20.899614,0.133153,46.970019,23.265406,23.265406,268.260214
15.289490,0.090177,34.221300,22.777944,22.777944,235.881788
