#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,22.335769,8.037052,0.166979,0.187619,14.084505,0.245924,53.354327
1403636861101666560.000000,0.000000,0.000000,22.103989,4.866091,0.123490,0.141730,12.413056,0.102369,43.659010
1403636861151666432.000000,0.000000,0.000000,22.839873,5.640535,0.146082,0.124130,14.811429,0.107394,46.895796
1403636861201666560.000000,0.000000,0.000000,21.749712,9.874904,0.162723,0.124290,13.730900,0.097602,50.693998
1403636861251666432.000000,0.000000,0.000000,22.185974,7.722488,0.124290,0.128642,14.151643,0.103682,44.832532
1403636861301666560.000000,0.000000,0.000000,21.642350,8.611621,0.139554,0.127522,15.921910,0.118946,53.359416
1403636861351666432.000000,0.000000,0.000000,27.623850,6.862058,0.085089,0.130850,13.506929,0.093409,53.414713
1403636861401666560.000000,0.000000,0.000000,24.470170,8.132029,0.108322,0.132930,14.671618,0.097410,47.569694
1403636861451666432.000000,0.000000,0.000000,23.899409,9.003947,0.149923,0.128226,15.372846,0.106946,54.496842
1403636861501666560.000000,0.000000,0.000000,23.183622,7.888218,0.134562,0.110145,14.130203,5.094927,49.889794
1403636861551666432.000000,0.000000,0.000000,23.838384,6.392867,0.154434,0.177506,12.426144,0.255908,47.254873
1403636861601666560.000000,0.000000,0.000000,24.846495,8.560645,0.146722,0.117090,11.538802,3.777562,52.882577
1403636861651666432.000000,0.000000,0.000000,22.619357,8.611045,0.140931,0.135554,12.894631,0.114594,49.392603
1403636861701666560.000000,0.000000,0.000000,23.372905,7.955195,0.147906,0.087266,11.775093,3.522262,49.921347
1403636861751666432.000000,0.000000,0.000000,22.077556,8.701670,0.168226,0.053953,11.249582,0.100290,51.416762
1403636861801666560.000000,0.000000,0.000000,24.691197,6.391586,0.142594,0.051777,9.791223,3.853083,49.078486
1403636861851666432.000000,0.000000,0.000000,22.437787,6.917259,0.078081,0.056545,9.655605,0.093346,48.754545
1403636861901666560.000000,0.000000,0.000000,21.632878,7.933946,0.173346,0.042081,10.136284,0.064001,49.631198
1403636861951666432.000000,0.000000,0.000000,23.608684,7.690678,0.171427,0.081601,14.230716,0.077345,55.049394
1403636862001666560.000000,0.000000,0.000000,24.081844,5.240849,0.077570,0.089313,14.140282,0.078753,46.679377
1403636862051666432.000000,0.000000,0.000000,22.201399,4.240642,0.083265,0.089250,15.067176,0.088385,47.765633
1403636862101666560.000000,0.000000,0.000000,22.452251,7.067566,0.087233,0.101506,15.449775,0.088577,47.228217
1403636862151666432.000000,0.000000,0.000000,22.886081,4.490149,0.174146,0.099521,15.204075,0.092322,47.141048
1403636862201666560.000000,0.000000,0.000000,23.100068,4.882507,0.090209,0.099778,16.965606,5.766297,43.898790
1403636862251666432.000000,0.000000,0.000000,23.720911,5.402099,0.171586,0.181442,16.280796,0.161251,47.435580
1403636862301666560.000000,0.000000,0.000000,25.086371,3.951485,0.139522,0.102754,14.425023,0.113218,43.248156
1403636862351666432.000000,0.000000,0.000000,23.929457,4.586982,0.118498,0.097217,11.109036,5.433364,43.030712
1403636862401666560.000000,0.000000,0.000000,25.142628,5.648535,0.179075,0.235172,16.369277,0.190243,49.771488
1403636862451666432.000000,0.000000,0.000000,23.671693,6.356610,0.186563,0.114946,14.341277,0.163810,48.924051
1403636862501666560.000000,0.000000,0.000000,22.755840,6.703175,0.184963,0.098466,12.537473,6.378210,49.182232
1403636862551666432.000000,0.000000,0.000000,22.540348,6.845002,0.189090,0.188675,15.558160,0.244739,49.673599
1403636862601666560.000000,0.000000,0.000000,22.760799,7.094797,0.192643,0.115841,14.866278,0.149378,49.748704
1403636862651666432.000000,0.000000,0.000000,24.202133,5.810394,0.186659,0.127426,15.584144,0.120674,57.404630
1403636862701666560.000000,0.000000,0.000000,22.595261,6.315650,0.175810,0.124578,16.951238,0.116098,50.465803
1403636862751666432.000000,0.000000,0.000000,24.328823,8.773416,0.151714,0.139970,16.761059,0.117634,52.062308
1403636862801666560.000000,0.000000,0.000000,21.072038,5.065294,0.131907,0.130082,17.967254,0.119618,46.922964
1403636862851666432.000000,0.000000,0.000000,25.747566,5.968925,0.173315,0.138370,14.607074,0.097954,53.130804
1403636862901666560.000000,0.000000,0.000000,24.372664,5.971132,0.150466,0.145186,17.406477,0.112386,49.569085
1403636862951666432.000000,0.000000,0.000000,21.862738,8.425826,0.162050,0.124162,14.835589,0.097665,53.474681
1403636863001666560.000000,0.000000,0.000000,23.714702,5.573750,0.143906,0.119266,15.479599,3.273971,49.916099
1403636863051666432.000000,0.000000,0.000000,21.562221,5.674039,0.152195,0.191683,15.751187,0.222723,46.646992
1403636863101666560.000000,0.000000,0.000000,23.525643,7.290865,0.170115,0.108481,14.306589,0.125890,51.283864
1403636863151666432.000000,0.000000,0.000000,22.770432,7.924346,0.171682,0.098465,13.046346,0.075617,52.254246
1403636863201666560.000000,0.000000,0.000000,23.122469,7.508948,0.169059,0.116577,14.577313,0.080705,52.135557
1403636863251666432.000000,0.000000,0.000000,23.063588,9.339953,0.180930,0.107394,16.480990,0.075457,55.822173
1403636863301666560.000000,0.000000,0.000000,22.520636,6.559557,0.155043,0.108354,14.987207,3.766458,48.227528
1403636863351666432.000000,0.000000,0.000000,23.820656,9.166381,0.180003,0.139554,12.962440,0.196643,55.549146
1403636863401666560.000000,0.000000,0.000000,21.503052,5.956732,0.156514,0.084417,12.585891,0.106658,46.721329
1403636863451666432.000000,0.000000,0.000000,21.804881,7.006412,0.161346,0.091649,11.260462,3.098575,51.944258
1403636863501666560.000000,0.000000,0.000000,21.775440,5.047630,0.187107,0.122146,15.176458,0.122593,47.603967
1403636863551666432.000000,0.000000,0.000000,28.343285,7.563060,0.166019,0.070657,13.462288,0.134338,54.852175
1403636863601666560.000000,0.000000,0.000000,20.628798,5.006061,0.175363,0.096802,14.203611,0.083393,43.255483
1403636863651666432.000000,0.000000,0.000000,22.083221,6.238048,0.185219,0.105794,15.946518,0.084450,47.547518
1403636863701666560.000000,0.000000,0.000000,21.710799,5.716152,0.208675,0.090882,13.495600,0.067553,48.724880
1403636863751666432.000000,0.000000,0.000000,22.852576,5.444468,0.188515,0.112674,15.379918,0.097922,51.868481
1403636863801666560.000000,0.000000,0.000000,22.287641,3.609528,0.157762,0.100385,13.678708,0.073857,43.617569
1403636863851666432.000000,0.000000,0.000000,23.622285,4.352291,0.173763,0.116001,14.237436,5.783705,44.688306
1403636863901666560.000000,0.000000,0.000000,23.435081,6.439811,0.177059,0.188483,13.527281,0.218499,48.745201
1403636863951666432.000000,0.000000,0.000000,22.382265,3.514071,0.106242,0.109602,13.928023,0.132674,45.729090
1403636864001666560.000000,0.000000,0.000000,23.836208,3.652793,0.118818,0.113698,12.692612,0.111618,45.487742
1403636864051666432.000000,0.000000,0.000000,23.434698,5.924635,0.189123,0.097441,14.461376,0.089858,48.371371
1403636864101666560.000000,0.000000,0.000000,23.651725,7.185039,0.176419,0.126562,13.013577,0.084386,51.617949
1403636864151666432.000000,0.000000,0.000000,23.216614,4.997774,0.154402,0.120802,15.544592,0.095554,46.154696
1403636864201666560.000000,0.000000,0.000000,23.166117,6.792265,0.168834,0.106529,15.705107,0.094018,50.176423
1403636864251666432.000000,0.000000,0.000000,23.921778,7.803640,0.162787,0.135235,15.503375,0.096802,49.848833
1403636864301666560.000000,0.000000,0.000000,23.145766,7.231183,0.164419,0.102786,13.434575,0.080161,55.139731
1403636864351666432.000000,0.000000,0.000000,22.134070,4.835243,0.142626,0.115906,16.132057,6.046782,45.406493
1403636864401666560.000000,0.000000,0.000000,23.593644,7.755704,0.154178,0.194147,17.985461,0.254852,49.782529
1403636864451666432.000000,0.000000,0.000000,22.424538,6.819913,0.145538,0.129890,15.045864,0.131810,46.473582
1403636864501666560.000000,0.000000,0.000000,20.889379,5.788985,0.142562,0.140322,13.409935,0.102434,44.430830
1403636864551666432.000000,0.000000,0.000000,20.146935,5.797529,0.155586,0.128418,15.908982,0.089153,43.391518
1403636864601666560.000000,0.000000,0.000000,24.574171,9.176014,0.175363,0.122913,16.032120,0.090881,54.057506
1403636864651666432.000000,0.000000,0.000000,23.185126,8.345024,0.183939,0.110338,14.067897,0.080993,51.891393
1403636864701666560.000000,0.000000,0.000000,22.578973,9.506419,0.173794,0.117473,14.266653,3.581367,52.386217
1403636864751666432.000000,0.000000,0.000000,23.239367,9.533619,0.152194,0.184835,15.415918,0.211651,50.731055
1403636864801666560.000000,0.000000,0.000000,22.635262,9.565364,0.181315,0.114561,14.673123,0.114497,58.826220
1403636864851666432.000000,0.000000,0.000000,23.050947,6.092958,0.154819,0.087073,13.348046,3.244402,52.199173
1403636864901666560.000000,0.000000,0.000000,23.001987,6.069310,0.156770,0.119266,15.455919,0.124866,48.881235
1403636864951666432.000000,0.000000,0.000000,21.770288,6.370627,0.150210,0.086977,13.819253,0.121026,46.019174
1403636865001666560.000000,0.000000,0.000000,22.444602,6.572646,0.164770,0.098145,16.925349,0.095169,49.526397
1403636865051666432.000000,0.000000,0.000000,23.120901,7.348530,0.064737,0.111906,14.246459,3.063375,51.214455
1403636865101666560.000000,0.000000,0.000000,23.078116,5.644183,0.165986,0.137090,13.973016,0.220131,47.259802
1403636865151666432.000000,0.000000,0.000000,23.563788,5.371795,0.177795,0.092962,13.669299,0.099618,51.240567
1403636865201666560.000000,0.000000,0.000000,23.700078,4.322947,0.158403,0.117666,13.006313,0.077953,48.531085
1403636865251666432.000000,0.000000,0.000000,25.269574,4.764489,0.162755,0.107170,15.840532,0.085473,49.575805
1403636865301666560.000000,0.000000,0.000000,22.594077,3.632280,0.175203,0.094977,14.832773,0.076033,47.187544
1403636865351666432.000000,0.000000,0.000000,25.429353,4.797610,0.191395,0.106466,15.156970,0.089473,50.271720
1403636865401666560.000000,0.000000,0.000000,22.592029,3.987518,0.154371,0.105217,17.189994,0.090754,45.161146
1403636865451666432.000000,0.000000,0.000000,23.597100,5.573078,0.190499,0.104962,13.838294,0.086850,50.787184
1403636865501666560.000000,0.000000,0.000000,23.871729,6.073406,0.168995,0.108418,17.314475,0.108386,51.805695
1403636865551666432.000000,0.000000,0.000000,23.487595,3.360307,0.083458,0.122754,16.614977,6.559814,45.540799
1403636865601666560.000000,0.000000,0.000000,22.549372,3.845659,0.163298,0.209091,14.304381,0.214147,44.560656
1403636865651666432.000000,0.000000,0.000000,23.686158,6.691175,0.180163,0.112962,12.814342,0.120706,48.068806
1403636865701666560.000000,0.000000,0.000000,27.396391,6.759209,0.199811,0.127906,11.822935,0.104866,54.734605
1403636865751666432.000000,0.000000,0.000000,21.971539,6.823081,0.174179,0.114146,13.378063,5.769113,48.278473
1403636865801666560.000000,0.000000,0.000000,22.842048,6.682503,0.185154,0.185859,15.796596,0.253412,49.234424
1403636865851666432.000000,0.000000,0.000000,23.478762,9.100717,0.204132,0.125570,15.429870,0.146114,54.643500
1403636865901666560.000000,0.000000,0.000000,22.015412,8.003803,0.165314,0.138818,14.639778,0.107938,48.417387
1403636865951666432.000000,0.000000,0.000000,22.747263,4.009342,0.115681,0.147139,18.178392,0.130338,48.657039
1403636866001666560.000000,0.000000,0.000000,21.241608,10.563907,0.191587,0.147170,17.423373,0.123042,59.576696
1403636866051666432.000000,0.000000,0.000000,22.621917,8.503427,0.149507,0.146659,16.467198,0.120962,50.252712
1403636866101666560.000000,0.000000,0.000000,25.929072,8.362305,0.161954,0.118434,16.366428,0.115170,51.722366
1403636866151666432.000000,0.000000,0.000000,24.791518,7.585110,0.141794,0.132866,17.086088,0.098113,48.710032
1403636866201666560.000000,0.000000,0.000000,23.342632,9.013580,0.162850,0.136162,16.680194,0.100930,56.037537
1403636866251666432.000000,0.000000,0.000000,23.540235,5.902651,0.157922,0.123745,16.526559,5.669048,50.112454
1403636866301666560.000000,0.000000,0.000000,21.767632,6.601830,0.169987,0.207587,16.072920,0.215460,48.472364
1403636866351666432.000000,0.000000,0.000000,21.128262,8.137469,0.168355,0.124770,14.295869,0.118690,48.388459
1403636866401666560.000000,0.000000,0.000000,23.783279,8.964779,0.180546,0.091010,9.305871,0.054144,55.916991
1403636866451666432.000000,0.000000,0.000000,24.146996,8.455362,0.180771,0.124610,15.965687,0.089634,55.166164
1403636866501666560.000000,0.000000,0.000000,23.165221,6.880234,0.167714,0.114466,15.451822,0.088673,51.374328
1403636866551666432.000000,0.000000,0.000000,24.552891,7.414611,0.177251,0.123106,16.025272,0.079074,52.957329
1403636866601666560.000000,0.000000,0.000000,21.621614,7.969019,0.194275,0.115266,15.111785,0.078497,51.380089
1403636866651666432.000000,0.000000,0.000000,22.944226,9.280879,0.188899,0.103105,13.467184,0.068449,53.758526
1403636866701666560.000000,0.000000,0.000000,24.852640,7.903098,0.195363,0.096545,13.139627,0.076386,59.579319
1403636866751666432.000000,0.000000,0.000000,24.952129,7.106094,0.090785,0.098114,15.667858,4.839115,53.074836
1403636866801666560.000000,0.000000,0.000000,25.629035,6.716839,0.082465,0.162147,13.817461,0.197923,50.479788
1403636866851666432.000000,0.000000,0.000000,24.221750,3.755066,0.126754,0.104674,12.862343,0.109282,41.635203
1403636866901666560.000000,0.000000,0.000000,22.331993,6.630695,0.171394,0.106977,11.739925,0.079809,49.799905
1403636866951666432.000000,0.000000,0.000000,24.187893,5.726648,0.168835,0.100802,14.193499,0.084897,49.883906
1403636867001666560.000000,0.000000,0.000000,21.614350,6.474660,0.184962,0.098561,13.528177,0.081858,48.842290
1403636867051666432.000000,0.000000,0.000000,22.803360,6.613318,0.189379,0.094177,13.245421,0.081313,49.463227
1403636867101666560.000000,0.000000,0.000000,28.887326,6.015421,0.163683,0.101378,15.114377,5.116751,53.045458
1403636867151666432.000000,0.000000,0.000000,23.277064,6.544965,0.164451,0.144002,12.389087,0.208803,47.459868
1403636867201666560.000000,0.000000,0.000000,27.019105,5.549590,0.207715,0.085441,11.381648,0.110146,57.756539
1403636867251666432.000000,0.000000,0.000000,23.357864,4.262754,0.183075,0.053249,10.499906,5.667992,46.333131
1403636867301666560.000000,0.000000,0.000000,28.927038,7.203183,0.171298,0.126498,12.935464,0.112578,53.887744
1403636867351666432.000000,0.000000,0.000000,24.063828,6.304033,0.177443,0.070977,11.993241,0.120098,46.027654
1403636867401666560.000000,0.000000,0.000000,24.692573,6.770217,0.191139,0.075969,9.592052,5.875098,50.492875
1403636867451666432.000000,0.000000,0.000000,25.148548,6.831977,0.188355,0.140866,11.379440,0.105986,50.142214
1403636867501666560.000000,0.000000,0.000000,24.854687,5.020718,0.184451,0.070369,11.277455,0.102402,47.658368
1403636867551666432.000000,0.000000,0.000000,24.382104,6.251489,0.219907,0.071297,11.045003,0.088993,55.869119
1403636867601666560.000000,0.000000,0.000000,23.366601,4.287043,0.087810,0.081730,13.849781,0.109698,44.838484
1403636867651666432.000000,0.000000,0.000000,24.075220,6.696103,0.196035,0.085826,13.931575,0.091906,46.698993
1403636867701666560.000000,0.000000,0.000000,24.101268,4.139872,0.139458,0.100386,16.167513,0.094241,48.715120
1403636867751666432.000000,0.000000,0.000000,22.931170,3.801019,0.167683,0.089570,12.873318,0.082593,44.443150
1403636867801666560.000000,0.000000,0.000000,20.476957,3.800026,0.174339,0.089249,13.448976,0.087330,40.798902
1403636867851666432.000000,0.000000,0.000000,23.934161,6.497508,0.178499,0.078401,12.272478,0.079425,50.509964
1403636867901666560.000000,0.000000,0.000000,23.812816,4.089568,0.085121,0.085121,13.119819,6.036029,43.984711
1403636867951666432.000000,0.000000,0.000000,24.804863,6.724200,0.095073,0.157890,14.066425,0.188963,47.363067
1403636868001666560.000000,0.000000,0.000000,22.346809,4.629095,0.167587,0.091425,13.987128,0.108578,42.774324
1403636868051666432.000000,0.000000,0.000000,23.696269,6.296129,0.174562,0.092322,12.976680,0.093634,48.475565
1403636868101666560.000000,0.000000,0.000000,23.402537,6.996300,0.179138,0.096482,14.836453,0.094402,49.166007
1403636868151666432.000000,0.000000,0.000000,23.958097,8.038460,0.209507,0.088417,12.639459,0.080385,54.401128
1403636868201666560.000000,0.000000,0.000000,22.407354,5.593175,0.174147,0.092737,13.202028,0.086146,45.579968
1403636868251666432.000000,0.000000,0.000000,26.852191,5.809530,0.184995,0.092833,14.734340,0.091298,50.928211
1403636868301666560.000000,0.000000,0.000000,24.328472,6.202656,0.099585,0.088769,12.348127,0.079842,47.312186
1403636868351666432.000000,0.000000,0.000000,25.841903,6.088062,0.184035,0.089602,12.624195,0.084545,55.503801
1403636868401666560.000000,0.000000,0.000000,23.317000,3.600856,0.104034,0.089665,13.613266,6.314977,45.869796
1403636868451666432.000000,0.000000,0.000000,23.040452,3.564375,0.068673,0.150115,13.634706,0.181507,45.111320
1403636868501666560.000000,0.000000,0.000000,22.910882,4.166657,0.176131,0.103394,13.397390,0.106497,44.629553
1403636868551666432.000000,0.000000,0.000000,23.373993,6.882378,0.179106,0.084449,13.181932,0.098178,50.096037
1403636868601666560.000000,0.000000,0.000000,23.177125,5.332467,0.094818,0.108322,16.504862,0.099745,45.792323
1403636868651666432.000000,0.000000,0.000000,24.594172,7.137262,0.178371,0.093122,13.221452,0.085409,49.959235
1403636868701666560.000000,0.000000,0.000000,23.554507,7.070317,0.118786,0.091074,13.682099,0.091842,50.149414
1403636868751666432.000000,0.000000,0.000000,24.934881,5.583222,0.155234,0.092833,15.624337,0.100417,47.674464
1403636868801666560.000000,0.000000,0.000000,22.161814,6.693031,0.165474,0.093985,13.746100,0.092065,45.958213
1403636868851666432.000000,0.000000,0.000000,24.598812,6.548069,0.190083,0.088385,12.789062,0.084833,55.578010
1403636868901666560.000000,0.000000,0.000000,23.997042,4.105504,0.139426,0.085538,13.340910,5.027950,46.395788
1403636868951666432.000000,0.000000,0.000000,24.519002,4.785450,0.163203,0.162978,14.557697,0.197315,47.306746
1403636869001666560.000000,0.000000,0.000000,22.802848,3.869371,0.137250,0.104833,13.740852,0.100865,44.369773
1403636869051666432.000000,0.000000,0.000000,25.585034,8.058332,0.206179,0.101922,14.419071,0.120354,55.236661
1403636869101666560.000000,0.000000,0.000000,23.796463,6.332130,0.171107,0.102146,13.552017,0.082785,47.874147
1403636869151666432.000000,0.000000,0.000000,24.526746,6.711944,0.175618,0.108097,14.770596,0.085889,49.568285
1403636869201666560.000000,0.000000,0.000000,24.240374,6.428356,0.191683,0.109793,16.420638,0.091266,50.952690
1403636869251666432.000000,0.000000,0.000000,24.713630,6.862026,0.185186,0.109730,13.048393,0.077378,50.845776
1403636869301666560.000000,0.000000,0.000000,24.900928,5.610167,0.170243,0.100289,13.870134,0.081793,47.751713
1403636869351666432.000000,0.000000,0.000000,23.135589,6.763688,0.169154,0.102817,14.239132,0.083138,52.766030
1403636869401666560.000000,0.000000,0.000000,24.339352,7.284465,0.088130,0.096161,14.063321,5.842202,51.066292
1403636869451666432.000000,0.000000,0.000000,23.933745,4.087615,0.153667,0.153603,14.219419,0.225092,46.364907
1403636869501666560.000000,0.000000,0.000000,22.822784,3.945212,0.166082,0.103457,13.585234,0.126658,44.740914
1403636869551666432.000000,0.000000,0.000000,24.781022,5.660568,0.181411,0.092002,12.857990,5.539509,48.525325
1403636869601666560.000000,0.000000,0.000000,23.558572,5.932092,0.192035,0.163298,16.164858,0.294629,48.889299
1403636869651666432.000000,0.000000,0.000000,22.497435,7.033357,0.208068,0.088801,14.502112,0.136098,50.734191
1403636869701666560.000000,0.000000,0.000000,22.742079,6.733928,0.166211,0.077346,13.143178,7.221455,47.110007
1403636869751666432.000000,0.000000,0.000000,24.062580,5.567382,0.167971,0.187747,16.928838,0.229635,47.976580
1403636869801666560.000000,0.000000,0.000000,22.920673,6.582150,0.174819,0.106882,16.197530,0.151746,48.340234
1403636869851666432.000000,0.000000,0.000000,21.859858,7.312049,0.166723,0.080353,13.295661,0.110466,53.572763
1403636869901666560.000000,0.000000,0.000000,23.231686,4.652776,0.127202,0.079778,13.635122,8.106781,46.869940
1403636869951666432.000000,0.000000,0.000000,23.829776,6.998060,0.155843,0.159875,16.035543,0.302949,48.957843
1403636870001666560.000000,0.000000,0.000000,22.224727,7.297008,0.173891,0.096066,14.422847,0.144514,52.240742
1403636870051666432.000000,0.000000,0.000000,21.071653,4.361923,0.127714,0.059680,12.909704,0.144899,46.071431
1403636870101666560.000000,0.000000,0.000000,24.124500,6.251840,0.167811,0.084001,16.080280,0.153250,49.348793
1403636870151666432.000000,0.000000,0.000000,20.987140,5.083662,0.184323,0.069217,12.704964,7.029005,50.965650
1403636870201666560.000000,0.000000,0.000000,22.925186,4.095967,0.173474,0.152514,16.704162,0.304741,48.989108
1403636870251666432.000000,0.000000,0.000000,21.237608,4.744105,0.181859,0.093537,14.664035,0.133218,46.851731
1403636870301666560.000000,0.000000,0.000000,23.817519,7.052365,0.175555,0.091969,13.995768,6.619238,47.766785
1403636870351666432.000000,0.000000,0.000000,21.370409,8.375713,0.176962,0.193475,16.677665,0.224484,55.941535
1403636870401666560.000000,0.000000,0.000000,21.405450,4.450629,0.172803,0.112610,17.105768,0.148930,47.032854
1403636870451666432.000000,0.000000,0.000000,23.272807,6.906507,0.173922,0.094081,14.309789,0.104033,49.385562
1403636870501666560.000000,0.000000,0.000000,20.360666,4.454981,0.134883,0.105665,15.890422,0.112162,41.111355
1403636870551666432.000000,0.000000,0.000000,21.441323,7.853338,0.198819,0.096609,14.221692,0.096226,50.150470
1403636870601666560.000000,0.000000,0.000000,21.279593,4.148384,0.136130,0.099265,15.187787,0.104418,49.577277
1403636870651666432.000000,0.000000,0.000000,19.914452,5.032142,0.185122,0.128866,16.976838,0.107362,46.813298
1403636870701666560.000000,0.000000,0.000000,21.503084,5.272562,0.181667,0.099809,13.650067,0.090818,46.090343
1403636870751666432.000000,0.000000,0.000000,20.602366,4.284610,0.197187,0.100034,15.064424,0.103905,49.974883
1403636870801666560.000000,0.000000,0.000000,20.035221,5.034126,0.173699,0.098945,14.672163,6.193728,47.932772
1403636870851666432.000000,0.000000,0.000000,22.548540,4.636711,0.177987,0.098274,17.112456,0.144738,49.085973
1403636870901666560.000000,0.000000,0.000000,20.930659,6.764745,0.167555,0.106273,11.470001,0.145378,45.874724
