#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.599535,0.777900,58.809995,11.782934,11.782934,260.184682
17.682161,0.780620,59.728408,9.126892,9.126892,260.590640
11.887575,0.611913,40.574066,11.479857,11.479857,224.559012
14.404286,0.602089,45.795426,9.280975,9.280975,232.010807
14.997320,0.584617,43.121144,11.630004,11.630004,235.184777
11.787733,0.573161,40.015145,11.280270,11.280270,232.925061
12.449472,0.615049,45.888323,10.970281,10.970281,237.082533
14.296732,0.630602,45.954436,9.404241,9.404241,254.459729
11.686900,0.604362,47.209943,10.493762,10.493762,251.357026
12.266845,0.611849,52.721805,13.548273,13.548273,259.589408
18.873667,0.764012,63.184494,13.855573,13.855573,266.968562
18.983269,0.725163,62.197918,11.085195,11.085195,271.246132
12.754693,0.580041,43.966949,11.289614,11.289614,239.980434
19.000069,0.756268,65.878167,12.536290,12.536290,293.434602
19.505420,0.726059,56.706826,12.913383,12.913383,269.788444
19.538285,0.879597,62.717607,9.957146,9.957146,279.012171
20.165910,0.780556,65.050923,11.537426,11.537426,283.441999
16.562527,0.606826,48.197894,13.554001,13.554001,275.239697
19.882707,0.812268,63.221198,12.198684,12.198684,276.174175
19.899763,0.830413,60.551076,13.525616,13.525616,270.799564
20.061653,0.865453,60.032861,13.494576,13.494576,270.621193
20.514780,0.779212,61.061261,11.639795,11.639795,272.170369
12.716228,0.618474,37.231646,12.216092,12.216092,234.814946
19.502445,0.763180,58.069822,13.624146,13.624146,269.437367
20.359354,0.741323,60.119070,12.413056,12.413056,276.306209
21.375369,0.701387,62.066012,12.381982,12.381982,271.600504
19.546797,0.619849,52.752461,13.475343,13.475343,270.201826
12.475552,0.528873,36.456945,13.478992,13.478992,226.729189
16.018903,0.673162,42.873493,16.988422,16.988422,239.055299
18.040310,0.642826,47.539580,13.463119,13.463119,247.131295
22.764703,0.763468,74.404026,14.662210,14.662210,285.259755
15.348461,0.694891,59.216208,14.106362,14.106362,280.079099
15.010503,0.548425,52.990896,13.270669,13.270669,262.753680
25.516489,0.707243,72.274841,14.776612,14.776612,288.911778
24.726173,0.647466,69.286731,13.350573,13.350573,286.991429
24.407576,0.677930,61.876986,15.338989,15.338989,281.546769
23.087524,0.583753,60.608037,15.413933,15.413933,279.163980
17.221833,0.409382,40.879606,13.223979,13.223979,246.763480
22.335256,0.550281,64.056858,15.639728,15.639728,282.112058
24.738781,0.544104,79.169796,13.542160,13.542160,304.082155
24.624988,0.608489,68.788067,14.996999,14.996999,324.377508
13.012361,0.436615,39.805989,14.887206,14.887206,249.206687
22.319352,0.670762,64.676164,16.436733,16.436733,295.296644
22.851167,0.678731,64.179548,16.163545,16.163545,287.942162
23.529835,0.865101,65.134603,15.848308,15.848308,296.094961
22.675229,0.686986,68.729475,15.760083,15.760083,295.834988
14.687939,0.583529,41.256923,13.569233,13.569233,262.688174
16.209114,0.615113,46.427051,16.174361,16.174361,267.075761
20.535485,0.901998,61.680661,19.911763,19.911763,287.360490
20.498108,0.778412,57.256497,20.181878,20.181878,280.869701
13.234091,0.778412,50.601420,14.474143,14.474143,277.330479
20.637981,0.873294,62.176797,13.662194,13.662194,314.795983
19.872658,0.899182,54.937390,15.118408,15.118408,276.316095
20.372890,0.836140,57.785818,15.900692,15.900692,279.588625
20.515292,0.896493,61.279504,11.788661,11.788661,282.114232
13.651987,0.608201,43.462205,13.065194,13.065194,263.590844
16.532798,0.715403,40.750868,15.972278,15.972278,260.462571
10.935177,0.528840,32.621878,17.155528,17.155528,239.500968
13.350862,0.667146,39.795973,17.594095,17.594095,267.865789
21.645070,0.915758,68.126873,15.351021,15.351021,294.673338
13.873686,0.633610,48.140997,15.687218,15.687218,263.697117
20.496956,0.800812,63.351279,12.967495,12.967495,291.354150
16.522079,0.568808,44.651600,15.783411,15.783411,268.221346
21.656173,0.703435,62.915561,15.781203,15.781203,285.014756
21.068868,0.765484,60.723815,13.892790,13.892790,278.810565
19.647150,0.674283,62.972777,15.374252,15.374252,282.750433
13.797140,0.654506,45.206457,12.365342,12.365342,263.559706
17.794770,0.870670,58.992044,17.066502,17.066502,270.372995
18.027670,0.741739,60.615781,17.000294,17.000294,271.585910
17.516910,0.826189,59.937467,16.645152,16.645152,270.541510
17.642832,0.824780,61.544500,13.985495,13.985495,275.326895
15.657169,0.693994,47.983331,15.868500,15.868500,270.178719
17.873459,0.679594,60.390722,11.191885,11.191885,273.376273
11.312238,0.474407,43.493470,16.296123,16.296123,243.793609
11.311566,0.531048,33.739720,13.863125,13.863125,225.345773
11.941400,0.553960,49.542395,11.770934,11.770934,244.081038
18.073335,0.674890,60.234367,11.994648,11.994648,263.904319
17.973717,0.645770,58.413091,9.480978,9.480978,258.091653
11.249293,0.405030,36.148845,15.001319,15.001319,220.352896
9.100268,0.410438,29.377637,14.767139,14.767139,209.463960
17.442668,0.554921,50.758509,15.634544,15.634544,264.138562
10.189949,0.545544,34.302128,13.234732,13.234732,213.190578
10.770214,0.465063,43.386332,14.397405,14.397405,228.093911
9.840728,0.486183,34.314544,9.650229,9.650229,211.106770
14.860645,0.829389,59.511700,14.473951,14.473951,259.348665
13.748276,0.630601,39.733604,9.157133,9.157133,221.300239
9.881592,0.780332,40.975735,10.407264,10.407264,220.621188
14.396318,0.838060,52.191364,12.816805,12.816805,234.528698
13.338125,0.837613,49.081332,9.385712,9.385712,227.728593
13.297581,1.018704,35.830119,9.477458,9.477458,216.998893
13.078057,0.985040,47.825216,11.742356,11.742356,225.396206
14.035320,1.115057,51.857086,13.167019,13.167019,228.883779
9.227342,0.707275,38.672083,7.436722,7.436722,200.888020
10.268286,0.663306,40.839733,9.733430,9.733430,210.249988
15.591088,0.797516,54.375845,12.365759,12.365759,230.413915
10.421856,0.729227,38.603347,8.534851,8.534851,205.798751
11.065674,0.534952,40.168939,9.857944,9.857944,207.846719
10.412768,0.638378,38.449359,11.698900,11.698900,204.346313
10.000762,0.711339,42.176265,13.166699,13.166699,207.321143
17.022598,0.801293,58.146751,9.511154,9.511154,231.301480
17.300650,0.783692,59.836377,9.303855,9.303855,233.795598
18.694943,0.814573,60.542852,10.728709,10.728709,255.392506
19.109894,0.787532,56.966797,10.382592,10.382592,233.619371
18.904739,0.754796,56.184129,9.158285,9.158285,231.133830
18.671168,0.759083,55.626489,10.823783,10.823783,232.577628
18.613727,0.747435,57.900955,9.451153,9.451153,258.680653
11.241581,0.532969,34.764727,11.897943,11.897943,208.444904
17.257226,0.669130,51.666139,11.454769,11.454769,257.722527
12.826117,0.679243,42.211241,11.435824,11.435824,222.697411
18.553790,0.721643,50.922512,13.083913,13.083913,255.767776
11.902839,0.515880,40.446863,15.364461,15.364461,226.763106
14.132537,0.620938,44.298890,13.767412,13.767412,234.942048
12.883526,0.540649,41.451229,14.170682,14.170682,233.327911
16.187193,0.666762,48.481867,14.623041,14.623041,257.570396
11.945336,0.585673,40.973879,13.357165,13.357165,236.073777
13.422671,0.666314,46.631310,15.107433,15.107433,261.995456
10.826887,0.485895,38.324206,15.142377,15.142377,234.172564
13.833077,0.490599,44.755505,15.419693,15.419693,259.719324
21.262823,0.671211,57.018701,14.000535,14.000535,267.525301
12.661827,0.527400,45.341594,15.121480,15.121480,254.701455
12.386399,0.470919,40.469743,13.420942,13.420942,236.374933
15.717458,0.636650,48.940305,13.765940,13.765940,266.016734
12.335998,0.531976,37.303870,17.617295,17.617295,262.589257
11.868439,0.495752,34.589684,14.812292,14.812292,238.482614
14.111769,0.478856,42.422092,16.355388,16.355388,262.896526
11.162284,0.574441,35.191293,16.124472,16.124472,239.965645
12.831110,0.579177,39.577665,16.042199,16.042199,257.188854
10.667396,0.522120,36.138797,14.951110,14.951110,236.479895
11.909111,0.553193,42.024614,15.993783,15.993783,242.969403
12.822117,0.569673,49.680860,13.989271,13.989271,247.915750
17.603055,0.728395,71.022981,19.750896,19.750896,341.027167
14.806308,0.655114,51.480440,19.910482,19.910482,262.050496
9.490322,0.578537,35.166365,14.018744,14.018744,231.979474
12.904518,0.665515,45.336409,20.365690,20.365690,265.283282
16.627328,0.855085,73.947698,14.947334,14.947334,290.538934
10.660484,0.731787,51.039057,16.231002,16.231002,267.800312
17.977717,0.890605,71.190728,16.094104,16.094104,284.662236
18.389019,0.735276,69.329354,20.400346,20.400346,284.275254
18.693760,0.730379,68.840195,15.020519,15.020519,285.573066
19.203720,0.691019,68.587391,20.981091,20.981091,285.610539
16.035127,0.576105,52.218755,18.709920,18.709920,268.161822
17.299115,0.691306,55.604056,16.698721,16.698721,267.335313
9.425105,0.488327,32.248720,19.934995,19.934995,233.154627
17.019270,0.849677,63.342351,9.185293,9.185293,278.007829
10.471169,0.797036,37.366943,12.047833,12.047833,255.752734
10.315071,0.791468,39.784388,18.022102,18.022102,261.259956
9.928825,0.791756,38.130251,14.464030,14.464030,255.871489
10.030427,0.720171,40.681841,14.685538,14.685538,261.288660
15.682833,0.884142,63.163628,18.801281,18.801281,287.791499
16.592608,0.705706,61.886840,19.544685,19.544685,289.248354
16.357532,0.690922,62.975593,19.905042,19.905042,296.166092
10.616452,0.523848,40.667377,19.986963,19.986963,270.880999
9.590643,0.514984,34.399729,20.528348,20.528348,252.750768
10.722373,0.643082,40.887989,13.564305,13.564305,265.624470
9.753334,0.630090,41.890788,17.434540,17.434540,265.268240
9.790935,0.840748,48.687629,16.900420,16.900420,269.713685
10.565250,0.819117,49.031026,17.431500,17.431500,271.504752
16.707521,0.920431,74.153684,17.697680,17.697680,328.088247
17.575246,0.829581,68.821634,12.098810,12.098810,298.538352
17.643823,0.801228,74.988194,12.349374,12.349374,337.561896
17.632079,0.698379,56.931499,17.879219,17.879219,286.255955
17.643407,0.811181,67.513774,18.302169,18.302169,301.616447
17.865747,0.868493,69.496941,18.727520,18.727520,308.001409
12.065018,0.548072,44.778545,21.831952,21.831952,274.921093
18.081174,0.802637,61.602803,21.043428,21.043428,300.258667
13.141770,0.915854,53.270899,22.124053,22.124053,289.602918
11.603858,0.494376,44.888530,18.986788,18.986788,276.880258
11.121707,0.566889,38.969527,18.735872,18.735872,262.594247
10.727909,0.532808,37.030042,19.672654,19.672654,259.388117
8.764646,0.406663,28.050735,22.415513,22.415513,242.529970
9.135245,0.468967,30.524597,20.866785,20.866785,243.615267
9.775798,0.567785,30.849786,20.167862,20.167862,236.696760
10.880008,0.503367,32.579990,16.930500,16.930500,225.487596
11.079883,0.488039,36.425200,15.279275,15.279275,226.280056
18.862146,0.564616,60.773159,15.496526,15.496526,278.059956
20.380570,0.551816,64.625218,22.023059,22.023059,289.994828
20.426938,0.591625,51.699963,20.356729,20.356729,261.185552
21.135653,0.669098,64.371966,17.626127,17.626127,271.902357
16.997349,0.501672,44.709360,33.921321,33.921321,261.619767
21.942321,0.697931,61.843991,23.733933,23.733933,298.493966
22.948128,0.625578,60.557251,35.983849,35.983849,291.846024
23.483721,0.499432,65.572016,29.368324,29.368324,307.853054
24.577242,0.433862,64.166875,27.637225,27.637225,309.611705
13.387662,0.408582,56.499493,23.343527,23.343527,285.835083
13.969879,0.485352,53.625400,24.175091,24.175091,294.674227
17.370155,0.479912,60.119356,23.185189,23.185189,294.823158
11.441168,0.380934,41.913892,26.129106,26.129106,264.038076
22.610780,0.516968,76.733788,27.744971,27.744971,321.240524
13.008488,0.476584,51.505112,32.697431,32.697431,286.246354
13.590033,0.504648,44.933267,28.748890,28.748890,289.265184
13.395182,0.465799,48.108771,32.784088,32.784088,287.558277
15.511054,0.507656,48.121572,25.225700,25.225700,292.699668
11.797206,0.356709,37.245853,29.750922,29.750922,286.980285
23.806062,0.621257,64.299773,30.301906,30.301906,315.255343
21.258055,0.542856,58.238015,27.575528,27.575528,300.793937
24.911071,0.571785,69.976788,29.148800,29.148800,324.689344
25.606474,0.570697,74.287894,32.401810,32.401810,363.184176
22.240470,0.459847,56.019774,25.906542,25.906542,312.831146
24.138804,0.695050,73.500778,27.760715,27.760715,343.568867
13.164266,0.364678,38.498000,31.551909,31.551909,300.762864
26.275284,0.613098,85.523298,28.312915,28.312915,363.112591
19.540780,0.488968,58.823784,30.537557,30.537557,325.852402
27.243779,0.653706,89.963303,27.851276,27.851276,366.766183
25.564041,0.657770,92.994005,29.292707,29.292707,367.724789
26.240500,0.712683,72.559899,31.213760,31.213760,362.418852
20.702910,0.511048,60.849416,20.819424,20.819424,313.389010
25.914799,0.710731,73.226214,25.931215,25.931215,352.923378
24.958944,0.838861,79.601576,22.029682,22.029682,358.291268
25.368486,0.782604,80.607960,22.774494,22.774494,351.645406
24.790397,0.788108,84.227631,26.815260,26.815260,405.853343
20.737311,0.653130,58.583845,17.703024,17.703024,312.082366
24.735452,0.795661,73.906928,24.977440,24.977440,329.202629
24.471673,0.847085,74.705916,26.801308,26.801308,331.928591
25.162658,0.798541,73.174084,26.496152,26.496152,327.686861
26.088369,0.727755,74.491449,29.969069,29.969069,340.037515
28.061263,0.685323,74.832990,30.336947,30.336947,352.445258
23.403624,0.592777,61.306606,30.378387,30.378387,324.354009
20.352665,0.512775,59.227823,32.436275,32.436275,322.947620
16.935716,0.464648,47.001938,33.411393,33.411393,307.868636
18.741953,0.489511,54.904716,27.462246,27.462246,313.735031
30.658615,0.553352,59.864409,28.027951,28.027951,327.486505
30.976764,0.588010,85.456065,33.010203,33.010203,364.803431
32.243920,0.507112,79.708809,38.115338,38.115338,387.332322
33.018235,0.550473,101.035377,39.725827,39.725827,394.046856
32.924698,0.511080,92.902612,38.719795,38.719795,382.769339
32.619029,0.502728,78.009615,36.326702,36.326702,387.601733
32.610069,0.516296,79.373540,36.268429,36.268429,372.448956
22.516026,0.391270,68.685632,41.952196,41.952196,354.618730
20.707871,0.337829,66.784546,32.659062,32.659062,347.112567
34.571667,0.453895,89.395550,34.897497,34.897497,399.976963
34.161741,0.517672,91.151929,38.541424,38.541424,407.402485
32.813913,0.480135,81.478276,37.357630,37.357630,397.996293
18.611582,0.375494,73.700492,32.725207,32.725207,375.171717
29.397763,0.590921,87.758309,38.434127,38.434127,404.962607
30.137295,0.586057,86.173101,31.890410,31.890410,410.457860
30.532437,0.539113,86.644787,38.007240,38.007240,405.511416
32.641814,0.559273,92.588622,35.626851,35.626851,413.730838
33.031260,0.477287,79.325507,37.659330,37.659330,407.268082
19.607342,0.421862,64.375645,35.894695,35.894695,391.059353
33.399201,0.534408,82.755512,39.875813,39.875813,410.140126
32.407122,0.588329,98.378760,32.575892,32.575892,425.778926
30.854235,0.559400,80.216017,41.021526,41.021526,423.214759
30.531509,0.554057,77.635785,30.599350,30.599350,415.751604
29.857163,0.557704,88.109482,34.901593,34.901593,415.469520
30.421588,0.566696,85.849223,35.638275,35.638275,413.167500
28.262162,0.535016,69.778512,41.051830,41.051830,397.340152
20.901730,0.358309,53.817051,32.045772,32.045772,356.802762
15.748082,0.338789,42.188872,34.562451,34.562451,342.732178
17.740785,0.321829,43.638046,39.792195,39.792195,352.369158
22.300214,0.330533,58.059676,31.037725,31.037725,361.535826
15.714673,0.333061,49.895519,41.616927,41.616927,354.756906
26.322612,0.627370,74.656827,42.053286,42.053286,392.204329
26.614297,0.568328,80.059982,45.997794,45.997794,401.448727
26.533688,0.489927,74.503545,43.965603,43.965603,397.718110
20.663325,0.344486,52.845836,35.834375,35.834375,343.468381
23.099267,0.435110,64.539584,30.754808,30.754808,377.954382
22.607867,0.366822,66.036535,37.810917,37.810917,369.830066
19.806512,0.235076,47.562554,38.412815,38.412815,340.304076
22.107508,0.227811,51.441590,40.716146,40.716146,336.726613
11.899767,0.171266,29.956236,33.850952,33.850952,289.915429
14.805379,0.202052,35.028986,22.307415,22.307415,174.070642
22.133012,0.310757,41.090391,30.760184,30.760184,294.230696
22.115444,0.269124,48.341606,35.312095,35.312095,301.332341
