#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.603510,0,0,0,0
7.301329,0,0,0,0
6.730664,0,0,0,0
6.112126,0,0,0,0
5.243857,0,0,0,0
7.525300,0,0,0,0
5.057006,0,0,0,0
8.077373,0,0,0,0
6.723527,0,0,0,0
5.696344,0,0,0,0
4.271810,0,0,0,0
6.820650,0,0,0,0
4.833770,0,0,0,0
5.848219,0,0,0,0
5.690616,0,0,0,0
9.431089,0,0,0,0
5.564374,0,0,0,0
5.846298,0,0,0,0
4.837226,0,0,0,0
4.480901,0,0,0,0
6.639686,0,0,0,0
7.621845,0,0,0,0
4.979981,0,0,0,0
6.584645,0,0,0,0
5.459284,0,0,0,0
5.659703,0,0,0,0
8.062525,0,0,0,0
7.657494,0,0,0,0
6.560069,0,0,0,0
7.097646,0,0,0,0
5.127407,0,0,0,0
7.602133,0,0,0,0
5.926268,0,0,0,0
6.229920,0,0,0,0
6.124063,0,0,0,0
5.108143,0,0,0,0
6.396515,0,0,0,0
6.758504,0,0,0,0
5.925563,0,0,0,0
5.340786,0,0,0,0
7.382930,0,0,0,0
9.879513,0,0,0,0
9.279183,0,0,0,0
7.272144,0,0,0,0
8.178590,0,0,0,0
8.262048,0,0,0,0
6.431940,0,0,0,0
8.459395,0,0,0,0
10.652356,0,0,0,0
8.729255,0,0,0,0
9.122157,0,0,0,0
10.773670,0,0,0,0
8.101981,0,0,0,0
12.679620,0,0,0,0
11.424944,0,0,0,0
11.686772,0,0,0,0
10.375840,0,0,0,0
9.964889,0,0,0,0
10.367040,0,0,0,0
12.345758,0,0,0,0
11.590546,0,0,0,0
11.276942,0,0,0,0
10.005307,0,0,0,0
14.385246,0,0,0,0
10.511714,0,0,0,0
12.497793,0,0,0,0
8.791079,0,0,0,0
10.646276,0,0,0,0
12.589730,0,0,0,0
9.194221,0,0,0,0
10.749894,0,0,0,0
10.619171,0,0,0,0
12.486208,0,0,0,0
10.587267,0,0,0,0
8.361089,0,0,0,0
10.339967,0,0,0,0
10.208509,0,0,0,0
12.525345,0,0,0,0
11.762581,0,0,0,0
9.156814,0,0,0,0
10.167964,0,0,0,0
10.753126,0,0,0,0
10.340287,0,0,0,0
10.440353,0,0,0,0
14.071193,0,0,0,0
8.520260,0,0,0,0
12.904295,0,0,0,0
16.384893,0,0,0,0
11.811926,0,0,0,0
12.201340,0,0,0,0
15.594801,0,0,0,0
11.782934,0,0,0,0
9.126892,0,0,0,0
11.479857,0,0,0,0
9.280975,0,0,0,0
11.630004,0,0,0,0
11.280270,0,0,0,0
10.970281,0,0,0,0
9.404241,0,0,0,0
10.493762,0,0,0,0
13.548273,0,0,0,0
13.855573,0,0,0,0
11.085195,0,0,0,0
11.289614,0,0,0,0
12.536290,0,0,0,0
12.913383,0,0,0,0
9.957146,0,0,0,0
11.537426,0,0,0,0
13.554001,0,0,0,0
12.198684,0,0,0,0
13.525616,0,0,0,0
13.494576,0,0,0,0
11.639795,0,0,0,0
12.216092,0,0,0,0
13.624146,0,0,0,0
12.413056,0,0,0,0
12.381982,0,0,0,0
13.475343,0,0,0,0
13.478992,0,0,0,0
16.988422,0,0,0,0
13.463119,0,0,0,0
14.662210,0,0,0,0
14.106362,0,0,0,0
13.270669,0,0,0,0
14.776612,0,0,0,0
13.350573,0,0,0,0
15.338989,0,0,0,0
15.413933,0,0,0,0
13.223979,0,0,0,0
15.639728,0,0,0,0
13.542160,0,0,0,0
14.996999,0,0,0,0
14.887206,0,0,0,0
16.436733,0,0,0,0
16.163545,0,0,0,0
15.848308,0,0,0,0
15.760083,0,0,0,0
13.569233,0,0,0,0
16.174361,0,0,0,0
19.911763,0,0,0,0
20.181878,0,0,0,0
14.474143,0,0,0,0
13.662194,0,0,0,0
15.118408,0,0,0,0
15.900692,0,0,0,0
11.788661,0,0,0,0
13.065194,0,0,0,0
15.972278,0,0,0,0
17.155528,0,0,0,0
17.594095,0,0,0,0
15.351021,0,0,0,0
15.687218,0,0,0,0
12.967495,0,0,0,0
15.783411,0,0,0,0
15.781203,0,0,0,0
13.892790,0,0,0,0
15.374252,0,0,0,0
12.365342,0,0,0,0
17.066502,0,0,0,0
17.000294,0,0,0,0
16.645152,0,0,0,0
13.985495,0,0,0,0
15.868500,0,0,0,0
11.191885,0,0,0,0
16.296123,0,0,0,0
13.863125,0,0,0,0
11.770934,0,0,0,0
11.994648,0,0,0,0
9.480978,0,0,0,0
15.001319,0,0,0,0
14.767139,0,0,0,0
15.634544,0,0,0,0
13.234732,0,0,0,0
14.397405,0,0,0,0
9.650229,0,0,0,0
14.473951,0,0,0,0
9.157133,0,0,0,0
10.407264,0,0,0,0
12.816805,0,0,0,0
9.385712,0,0,0,0
9.477458,0,0,0,0
11.742356,0,0,0,0
13.167019,0,0,0,0
7.436722,0,0,0,0
9.733430,0,0,0,0
12.365759,0,0,0,0
8.534851,0,0,0,0
9.857944,0,0,0,0
11.698900,0,0,0,0
13.166699,0,0,0,0
9.511154,0,0,0,0
9.303855,0,0,0,0
10.728709,0,0,0,0
10.382592,0,0,0,0
9.158285,0,0,0,0
10.823783,0,0,0,0
9.451153,0,0,0,0
11.897943,0,0,0,0
11.454769,0,0,0,0
11.435824,0,0,0,0
13.083913,0,0,0,0
15.364461,0,0,0,0
13.767412,0,0,0,0
14.170682,0,0,0,0
14.623041,0,0,0,0
13.357165,0,0,0,0
15.107433,0,0,0,0
15.142377,0,0,0,0
15.419693,0,0,0,0
14.000535,0,0,0,0
15.121480,0,0,0,0
13.420942,0,0,0,0
13.765940,0,0,0,0
17.617295,0,0,0,0
14.812292,0,0,0,0
16.355388,0,0,0,0
16.124472,0,0,0,0
16.042199,0,0,0,0
14.951110,0,0,0,0
15.993783,0,0,0,0
13.989271,0,0,0,0
19.750896,0,0,0,0
19.910482,0,0,0,0
14.018744,0,0,0,0
20.365690,0,0,0,0
14.947334,0,0,0,0
16.231002,0,0,0,0
16.094104,0,0,0,0
20.400346,0,0,0,0
15.020519,0,0,0,0
20.981091,0,0,0,0
18.709920,0,0,0,0
16.698721,0,0,0,0
19.934995,0,0,0,0
9.185293,0,0,0,0
12.047833,0,0,0,0
18.022102,0,0,0,0
14.464030,0,0,0,0
14.685538,0,0,0,0
18.801281,0,0,0,0
19.544685,0,0,0,0
19.905042,0,0,0,0
19.986963,0,0,0,0
20.528348,0,0,0,0
13.564305,0,0,0,0
17.434540,0,0,0,0
16.900420,0,0,0,0
17.431500,0,0,0,0
17.697680,0,0,0,0
12.098810,0,0,0,0
12.349374,0,0,0,0
17.879219,0,0,0,0
18.302169,0,0,0,0
18.727520,0,0,0,0
21.831952,0,0,0,0
21.043428,0,0,0,0
22.124053,0,0,0,0
18.986788,0,0,0,0
18.735872,0,0,0,0
19.672654,0,0,0,0
22.415513,0,0,0,0
20.866785,0,0,0,0
20.167862,0,0,0,0
16.930500,0,0,0,0
15.279275,0,0,0,0
15.496526,0,0,0,0
22.023059,0,0,0,0
20.356729,0,0,0,0
17.626127,0,0,0,0
33.921321,0,0,0,0
23.733933,0,0,0,0
35.983849,0,0,0,0
29.368324,0,0,0,0
27.637225,0,0,0,0
23.343527,0,0,0,0
24.175091,0,0,0,0
23.185189,0,0,0,0
26.129106,0,0,0,0
27.744971,0,0,0,0
32.697431,0,0,0,0
28.748890,0,0,0,0
32.784088,0,0,0,0
25.225700,0,0,0,0
29.750922,0,0,0,0
30.301906,0,0,0,0
27.575528,0,0,0,0
29.148800,0,0,0,0
32.401810,0,0,0,0
25.906542,0,0,0,0
27.760715,0,0,0,0
31.551909,0,0,0,0
28.312915,0,0,0,0
30.537557,0,0,0,0
27.851276,0,0,0,0
29.292707,0,0,0,0
31.213760,0,0,0,0
20.819424,0,0,0,0
25.931215,0,0,0,0
22.029682,0,0,0,0
22.774494,0,0,0,0
26.815260,0,0,0,0
17.703024,0,0,0,0
24.977440,0,0,0,0
26.801308,0,0,0,0
26.496152,0,0,0,0
29.969069,0,0,0,0
30.336947,0,0,0,0
30.378387,0,0,0,0
32.436275,0,0,0,0
33.411393,0,0,0,0
27.462246,0,0,0,0
28.027951,0,0,0,0
33.010203,0,0,0,0
38.115338,0,0,0,0
39.725827,0,0,0,0
38.719795,0,0,0,0
36.326702,0,0,0,0
36.268429,0,0,0,0
41.952196,0,0,0,0
32.659062,0,0,0,0
34.897497,0,0,0,0
38.541424,0,0,0,0
37.357630,0,0,0,0
32.725207,0,0,0,0
38.434127,0,0,0,0
31.890410,0,0,0,0
38.007240,0,0,0,0
35.626851,0,0,0,0
37.659330,0,0,0,0
35.894695,0,0,0,0
39.875813,0,0,0,0
32.575892,0,0,0,0
41.021526,0,0,0,0
30.599350,0,0,0,0
34.901593,0,0,0,0
35.638275,0,0,0,0
41.051830,0,0,0,0
32.045772,0,0,0,0
34.562451,0,0,0,0
39.792195,0,0,0,0
31.037725,0,0,0,0
41.616927,0,0,0,0
42.053286,0,0,0,0
45.997794,0,0,0,0
43.965603,0,0,0,0
35.834375,0,0,0,0
30.754808,0,0,0,0
37.810917,0,0,0,0
38.412815,0,0,0,0
40.716146,0,0,0,0
33.850952,0,0,0,0
22.307415,0,0,0,0
30.760184,0,1770864947,-2119783645,-167950401
35.312095,1071570236,1088094914,-1061036649,1080494730
