#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885355760384.000000,0.000000,0.000000,12.316663,4.638744,0.050206,0.048300,10.054996,0.060527,20.255670
1413394885405760512.000000,0.000000,0.000000,11.784194,5.410077,0.041844,0.018873,4.269240,1.123592,19.844065
1413394885455760384.000000,0.000000,0.000000,13.256566,4.617429,0.048056,0.026367,5.016194,0.035769,20.285880
1413394885505760512.000000,0.000000,0.000000,13.742486,5.007399,0.048430,0.020355,5.333509,1.775401,22.455765
1413394885555760384.000000,0.000000,0.000000,13.198271,4.787600,0.048715,0.048001,10.916192,0.066430,20.789950
1413394885605760512.000000,0.000000,0.000000,11.837705,9.974386,0.050019,0.021893,6.291832,1.727660,25.078963
1413394885655760384.000000,0.000000,0.000000,14.035635,4.535556,0.048399,0.036840,8.344743,0.055336,21.771454
1413394885705760512.000000,0.000000,0.000000,11.340292,4.501667,0.049422,0.021808,6.107918,1.312363,18.750900
1413394885755760384.000000,0.000000,0.000000,13.682743,12.602904,0.088791,0.024298,7.264521,0.057319,29.436650
1413394885805760512.000000,0.000000,0.000000,12.074194,5.075114,0.043319,0.016257,6.465271,1.448871,20.213666
1413394885855760384.000000,0.000000,0.000000,12.745625,12.237373,0.089611,0.036081,7.431215,0.055544,28.670402
1413394885905760512.000000,0.000000,0.000000,12.706138,10.619511,0.043985,0.037256,10.914310,0.052332,26.541214
1413394885955760384.000000,0.000000,0.000000,12.249828,12.089326,0.088030,0.024538,7.366909,2.123886,27.769292
1413394886005760512.000000,0.000000,0.000000,12.937506,5.593554,0.045036,0.036382,7.179946,0.056314,21.378752
1413394886055760384.000000,0.000000,0.000000,14.640413,5.213631,0.044382,0.035346,6.937521,0.055006,22.826087
1413394886105760512.000000,0.000000,0.000000,12.391631,5.374264,0.043295,0.034276,6.085422,2.102439,20.912902
1413394886155760384.000000,0.000000,0.000000,12.527130,9.383067,0.048137,0.042545,10.457415,0.067218,24.658228
1413394886205760512.000000,0.000000,0.000000,14.534861,9.731972,0.048409,0.015384,5.093162,2.204966,27.344127
1413394886255760384.000000,0.000000,0.000000,12.143290,12.324236,0.089796,0.042926,6.563165,0.042411,27.626386
1413394886305760512.000000,0.000000,0.000000,13.917985,5.035394,0.041102,0.023609,4.705907,1.822965,22.314034
1413394886355760384.000000,0.000000,0.000000,11.676529,5.362837,0.042235,0.041085,5.654503,0.043418,20.046018
1413394886405760512.000000,0.000000,0.000000,13.487968,4.475547,0.048957,0.031107,7.565668,2.057494,20.586186
1413394886455760384.000000,0.000000,0.000000,12.130200,11.101183,0.106532,0.029135,5.970079,0.041469,26.870366
1413394886505760512.000000,0.000000,0.000000,12.186675,4.706281,0.063353,0.017887,3.800806,1.193250,19.863701
1413394886555760384.000000,0.000000,0.000000,12.184122,5.056351,0.038228,0.041223,9.035066,0.064145,20.175997
1413394886605760512.000000,0.000000,0.000000,11.572922,4.545861,0.049983,0.024383,5.846372,2.076564,18.685196
1413394886655760384.000000,0.000000,0.000000,12.992373,5.228929,0.040949,0.030650,4.987583,0.036864,20.919574
1413394886705760512.000000,0.000000,0.000000,13.748212,5.768260,0.043702,0.015948,3.301664,1.116678,22.792797
1413394886755760384.000000,0.000000,0.000000,12.127290,11.638899,0.086010,0.018789,5.265200,2.025309,27.434005
1413394886805760512.000000,0.000000,0.000000,12.430727,4.538192,0.050049,0.042603,8.166676,0.027909,19.938710
1413394886855760384.000000,0.000000,0.000000,12.460656,6.421155,0.050225,0.021259,5.868467,1.941358,21.966519
1413394886905760512.000000,0.000000,0.000000,12.009626,11.887681,0.080811,0.032552,3.285121,0.022932,27.366148
1413394886955760384.000000,0.000000,0.000000,13.389407,4.657985,0.049866,0.016639,3.225486,0.024178,20.550951
1413394887005760512.000000,0.000000,0.000000,13.303368,4.760393,0.051703,0.015309,3.558647,0.023585,21.469197
1413394887055760384.000000,0.000000,0.000000,11.600902,4.544643,0.050353,0.010698,2.455418,1.596059,24.103553
1413394887105760512.000000,0.000000,0.000000,14.887569,4.379352,0.050908,0.031762,3.518436,1.248474,31.259881
1413394887155760384.000000,0.000000,0.000000,13.277862,5.243340,0.073825,0.027406,4.429507,0.031422,27.830397
1413394887205760512.000000,0.000000,0.000000,12.185177,4.436162,0.052914,0.025799,3.662937,2.422164,25.182144
1413394887255760384.000000,0.000000,0.000000,13.288877,4.187921,0.051934,0.043417,5.985686,0.067563,25.411254
1413394887305760512.000000,0.000000,0.000000,13.036507,4.477430,0.050107,0.018134,4.036655,3.408165,27.881142
1413394887355760384.000000,0.000000,0.000000,13.651445,5.004673,0.047530,0.057931,6.897632,0.054213,28.557892
1413394887405760512.000000,0.000000,0.000000,11.625344,4.533929,0.069126,0.044162,6.032768,2.436158,25.337851
1413394887455760384.000000,0.000000,0.000000,11.876037,8.901556,0.078350,0.062099,11.003265,0.075310,34.143634
1413394887505760512.000000,0.000000,0.000000,14.485654,5.277930,0.050331,0.035952,6.736123,0.049634,28.701874
1413394887555760384.000000,0.000000,0.000000,12.890649,5.441105,0.051062,0.021991,6.003528,2.298355,27.481327
1413394887605760512.000000,0.000000,0.000000,12.375419,4.377401,0.054682,0.051057,7.338347,0.055016,26.501459
1413394887655760384.000000,0.000000,0.000000,13.617381,5.431529,0.040949,0.032717,6.154789,0.046879,29.674230
1413394887705760512.000000,0.000000,0.000000,11.779048,4.383717,0.055798,0.024725,7.803363,0.050750,25.139467
1413394887755760384.000000,0.000000,0.000000,11.588289,5.292318,0.055515,0.031597,10.619494,4.326833,25.682659
1413394887805760512.000000,0.000000,0.000000,13.239936,7.324635,0.059505,0.048560,9.315512,0.069751,29.175129
1413394887855760384.000000,0.000000,0.000000,12.397850,4.136869,0.056850,0.049769,8.732105,0.070783,24.727514
1413394887905760512.000000,0.000000,0.000000,13.358327,5.038572,0.052571,0.041051,6.712384,2.996246,29.965765
1413394887955760384.000000,0.000000,0.000000,11.769945,5.240517,0.066854,0.055529,9.928258,0.073062,29.307774
1413394888005760512.000000,0.000000,0.000000,12.278573,5.337954,0.044802,0.038833,8.964007,0.063874,28.467077
1413394888055760384.000000,0.000000,0.000000,11.696874,5.280243,0.057574,0.029533,8.180069,3.125780,28.975469
1413394888105760512.000000,0.000000,0.000000,11.479226,4.323632,0.061584,0.062601,12.888452,0.091748,25.986675
1413394888155760384.000000,0.000000,0.000000,11.553220,4.944468,0.068710,0.036414,8.280280,2.636102,26.586439
1413394888205760512.000000,0.000000,0.000000,11.472286,7.819576,0.074069,0.078565,12.012205,0.071462,36.761164
1413394888255760384.000000,0.000000,0.000000,11.233184,5.323256,0.060504,0.052548,11.097419,0.067379,29.544689
1413394888305760512.000000,0.000000,0.000000,11.605769,5.227485,0.060615,0.038363,7.893974,2.988332,28.847283
1413394888355760384.000000,0.000000,0.000000,12.474732,5.357140,0.060462,0.086027,13.293769,0.073897,32.238699
1413394888405760512.000000,0.000000,0.000000,10.951604,7.029153,0.083142,0.048341,9.727869,0.061226,32.765871
1413394888455760384.000000,0.000000,0.000000,13.114969,8.501157,0.090583,0.038435,10.857479,2.823477,38.103783
1413394888505760512.000000,0.000000,0.000000,12.791769,5.055414,0.072948,0.066060,9.496261,0.064800,31.429848
1413394888555760384.000000,0.000000,0.000000,11.791597,4.551500,0.059375,0.034456,9.901396,2.245192,27.796699
1413394888605760512.000000,0.000000,0.000000,11.337566,5.048333,0.050174,0.082212,11.131230,0.065712,28.971085
1413394888655760384.000000,0.000000,0.000000,11.678798,5.033439,0.059734,0.037271,6.828442,1.893994,27.921747
1413394888705760512.000000,0.000000,0.000000,12.583907,4.343910,0.063227,0.051034,6.943006,0.046338,28.825670
1413394888755760384.000000,0.000000,0.000000,11.921957,4.878863,0.054323,0.042876,6.374948,2.629118,28.113108
1413394888805760512.000000,0.000000,0.000000,11.376606,4.929435,0.046603,0.069604,11.104655,0.067691,28.345017
1413394888855760384.000000,0.000000,0.000000,12.653383,5.225938,0.047305,0.028811,5.068894,2.342412,32.363090
1413394888905760512.000000,0.000000,0.000000,12.646507,5.357691,0.044650,0.046688,5.871318,0.044571,29.250449
1413394888955760384.000000,0.000000,0.000000,12.787681,4.989999,0.062471,0.030462,6.649842,2.314133,29.799193
1413394889005760512.000000,0.000000,0.000000,11.776840,7.367114,0.065489,0.036371,4.964660,0.035831,34.164394
1413394889055760384.000000,0.000000,0.000000,11.800688,5.100490,0.047463,0.019618,3.634110,1.886260,28.644236
1413394889105760512.000000,0.000000,0.000000,11.785652,4.876618,0.045798,0.071604,5.070588,0.038784,28.246106
1413394889155760384.000000,0.000000,0.000000,13.707395,4.754046,0.065054,0.020622,3.637544,2.374269,29.666537
1413394889205760512.000000,0.000000,0.000000,12.283086,4.685036,0.052637,0.039743,5.534102,0.040928,32.452283
1413394889255760384.000000,0.000000,0.000000,12.655549,4.047810,0.066333,0.026039,5.119221,2.155899,27.711352
1413394889305760512.000000,0.000000,0.000000,12.208241,3.513416,0.056811,0.052051,9.824653,0.077947,25.404380
1413394889355760384.000000,0.000000,0.000000,11.684126,2.862674,0.061936,0.024629,4.438192,2.241830,21.958754
1413394889405760512.000000,0.000000,0.000000,10.659274,3.160942,0.057692,0.059869,9.529490,0.069174,21.677337
1413394889455760384.000000,0.000000,0.000000,11.069942,3.237329,0.058250,0.029114,5.952904,0.048943,23.011300
1413394889505760512.000000,0.000000,0.000000,10.111391,3.362389,0.069372,0.022837,6.415134,3.339349,22.188391
1413394889555760384.000000,0.000000,0.000000,11.373138,2.825139,0.057975,0.034202,7.017952,0.054765,20.282802
1413394889605760512.000000,0.000000,0.000000,9.902917,2.576079,0.088945,0.041951,7.567223,0.062519,20.263256
1413394889655760384.000000,0.000000,0.000000,10.877269,6.037640,0.058539,0.031152,6.130271,0.055261,26.136295
1413394889705760512.000000,0.000000,0.000000,11.905036,6.935906,0.074404,0.020948,7.144560,0.067200,32.491637
1413394889755760384.000000,0.000000,0.000000,10.521745,2.857542,0.069670,0.030105,9.542121,4.021254,22.307813
1413394889805760512.000000,0.000000,0.000000,10.941770,7.679157,0.102141,0.056187,10.876637,0.089997,30.924806
1413394889855760384.000000,0.000000,0.000000,11.206952,7.420298,0.069656,0.038450,7.657953,0.061487,31.951767
1413394889905760512.000000,0.000000,0.000000,11.209416,7.023927,0.102646,0.042827,9.777636,0.076800,32.637429
1413394889955760384.000000,0.000000,0.000000,12.294129,7.036793,0.099814,0.024290,8.364627,0.066230,34.026476
1413394890005760512.000000,0.000000,0.000000,10.956082,8.034125,0.076255,0.026956,8.125006,2.963209,32.247458
1413394890055760384.000000,0.000000,0.000000,11.547103,6.974297,0.067770,0.043399,11.229295,0.080622,33.754780
1413394890105760512.000000,0.000000,0.000000,11.386456,4.665660,0.076901,0.051971,8.970626,0.063197,27.866348
1413394890155760384.000000,0.000000,0.000000,12.857380,4.694744,0.081354,0.039099,6.366991,0.055741,28.776499
1413394890205760512.000000,0.000000,0.000000,11.009748,4.707857,0.078313,0.023277,7.277079,0.052122,27.873970
1413394890255760384.000000,0.000000,0.000000,11.259686,8.491712,0.119421,0.024269,7.009691,2.957581,35.403928
1413394890305760512.000000,0.000000,0.000000,11.649554,7.364266,0.110863,0.076143,11.661458,0.091931,32.691326
1413394890355760384.000000,0.000000,0.000000,10.687226,5.291972,0.103400,0.040907,8.227142,0.070727,29.081954
1413394890405760512.000000,0.000000,0.000000,10.964904,3.144790,0.071460,0.027255,7.927372,0.058574,23.472005
1413394890455760384.000000,0.000000,0.000000,10.943000,2.998451,0.072800,0.026742,7.703464,2.600338,22.065620
1413394890505760512.000000,0.000000,0.000000,10.520050,2.951771,0.065242,0.061264,11.449481,0.085721,22.234061
1413394890555760384.000000,0.000000,0.000000,11.003506,3.581017,0.062833,0.036221,11.697918,0.086602,23.597398
1413394890605760512.000000,0.000000,0.000000,9.740796,3.113177,0.064108,0.041488,8.782608,0.066118,21.579447
1413394890655760384.000000,0.000000,0.000000,10.216392,2.716016,0.086958,0.030144,8.480842,3.007731,20.473421
1413394890705760512.000000,0.000000,0.000000,9.165705,2.714323,0.062478,0.051833,10.688124,0.087573,19.785801
1413394890755760384.000000,0.000000,0.000000,9.133360,2.507486,0.070585,0.061274,12.057679,0.072333,19.828708
1413394890805760512.000000,0.000000,0.000000,9.929009,5.794986,0.109267,0.042929,9.161571,3.409685,28.507347
1413394890855760384.000000,0.000000,0.000000,11.260732,4.779572,0.100185,0.069797,13.632396,0.084119,29.220551
1413394890905760512.000000,0.000000,0.000000,10.936910,2.643484,0.041693,0.030402,9.113152,0.065957,22.279165
1413394890955760384.000000,0.000000,0.000000,10.093742,2.902947,0.064297,0.038168,9.864995,0.063224,21.158180
1413394891005760512.000000,0.000000,0.000000,12.787000,3.397793,0.060181,0.030399,9.385102,2.864075,26.370320
1413394891055760384.000000,0.000000,0.000000,11.405909,6.336865,0.074888,0.079056,14.472491,0.100306,32.406407
1413394891105760512.000000,0.000000,0.000000,11.140224,4.231934,0.045197,0.039995,10.887021,0.065980,26.066848
1413394891155760384.000000,0.000000,0.000000,11.239499,4.827521,0.074945,0.041504,9.828164,0.066539,27.751875
1413394891205760512.000000,0.000000,0.000000,12.931922,3.765531,0.081206,0.039223,14.359832,0.086997,27.623414
1413394891255760384.000000,0.000000,0.000000,12.280158,3.929660,0.055483,0.041359,14.296790,0.077976,26.794305
1413394891305760512.000000,0.000000,0.000000,10.995726,4.060316,0.054019,0.038932,14.607836,3.337741,25.759835
1413394891355760384.000000,0.000000,0.000000,11.310307,4.025861,0.087254,0.057063,13.479872,0.082538,25.616769
1413394891405760512.000000,0.000000,0.000000,11.567909,6.545247,0.106670,0.039448,11.509266,0.073093,32.969382
1413394891455760384.000000,0.000000,0.000000,11.485309,4.306689,0.075172,0.044412,10.912476,0.072651,28.507668
1413394891505760512.000000,0.000000,0.000000,10.066392,3.634704,0.083461,0.036933,10.841481,0.064459,24.069752
1413394891555760384.000000,0.000000,0.000000,11.415824,3.470770,0.080212,0.034329,11.293869,0.069657,24.999660
1413394891605760512.000000,0.000000,0.000000,12.273292,4.120348,0.078508,0.033990,12.260661,0.074319,27.963475
1413394891655760384.000000,0.000000,0.000000,12.023512,7.628506,0.109048,0.043948,11.081179,3.377842,33.268683
1413394891705760512.000000,0.000000,0.000000,10.673518,3.501895,0.069095,0.048781,10.997168,0.103006,24.707152
1413394891755760384.000000,0.000000,0.000000,10.849959,4.509833,0.068775,0.092513,10.441500,0.077671,24.740501
1413394891805760512.000000,0.000000,0.000000,10.867760,3.404212,0.068055,0.066386,9.472020,3.519417,24.203489
1413394891855760384.000000,0.000000,0.000000,9.687856,3.661598,0.068219,0.056332,10.179015,0.093190,21.772881
1413394891905760512.000000,0.000000,0.000000,9.811263,5.886615,0.098258,0.036725,10.382733,2.971996,28.804941
1413394891955760384.000000,0.000000,0.000000,10.952521,3.755408,0.060468,0.067685,10.286335,0.074702,23.684193
1413394892005760512.000000,0.000000,0.000000,10.164791,2.782144,0.065095,0.024246,8.148300,2.722772,20.847762
1413394892055760384.000000,0.000000,0.000000,9.874247,6.096986,0.104625,0.050903,8.922307,0.093812,28.786814
1413394892105760512.000000,0.000000,0.000000,11.102512,6.236750,0.113904,0.029500,9.904387,3.000350,28.218706
1413394892155760384.000000,0.000000,0.000000,9.221094,2.945687,0.060625,0.056529,11.580945,0.084444,19.854248
1413394892205760512.000000,0.000000,0.000000,9.228625,2.558026,0.048557,0.032063,8.910590,2.681982,19.497432
1413394892255760384.000000,0.000000,0.000000,9.439707,2.434446,0.055884,0.072670,10.367353,0.074689,22.579035
1413394892305760512.000000,0.000000,0.000000,9.728969,5.275615,0.113435,0.025524,6.392829,2.252363,26.424043
1413394892355760384.000000,0.000000,0.000000,10.244640,4.905157,0.109459,0.064927,11.714855,0.078243,25.846756
1413394892405760512.000000,0.000000,0.000000,9.674127,2.260927,0.051019,0.032962,9.433319,2.557088,18.453901
1413394892455760384.000000,0.000000,0.000000,9.742778,2.419666,0.051886,0.066057,10.497986,0.096374,18.323242
1413394892505760512.000000,0.000000,0.000000,10.090093,2.367866,0.049863,0.029577,5.534140,1.743056,18.399225
1413394892555760384.000000,0.000000,0.000000,10.114829,2.289590,0.068109,0.047394,6.139413,0.040618,19.462788
1413394892605760512.000000,0.000000,0.000000,10.604517,6.029077,0.091710,0.019141,4.829397,1.505156,24.028257
1413394892655760384.000000,0.000000,0.000000,10.270057,3.522224,0.058364,0.056913,7.156869,0.050246,20.864540
1413394892705760512.000000,0.000000,0.000000,10.116037,7.439241,0.107248,0.031516,6.637942,1.335076,26.727635
1413394892755760384.000000,0.000000,0.000000,10.083380,3.734088,0.062894,0.044381,6.321060,0.043583,23.026318
1413394892805760512.000000,0.000000,0.000000,10.752379,3.997283,0.061159,0.026209,6.751010,1.677971,24.754732
1413394892855760384.000000,0.000000,0.000000,11.021587,4.306414,0.067950,0.043514,5.971553,0.037418,24.979695
1413394892905760512.000000,0.000000,0.000000,10.642159,8.476429,0.101581,0.024803,3.957000,1.478751,30.332249
1413394892955760384.000000,0.000000,0.000000,10.494138,8.547592,0.107986,0.048461,9.030177,0.052134,33.061359
1413394893005760512.000000,0.000000,0.000000,11.650162,5.867139,0.070514,0.028462,7.397323,1.828828,27.923003
1413394893055760384.000000,0.000000,0.000000,11.236826,4.455235,0.067815,0.045780,8.965589,0.049473,26.567626
1413394893105760512.000000,0.000000,0.000000,11.098177,4.864440,0.054834,0.020227,3.686256,1.471136,26.123788
1413394893155760384.000000,0.000000,0.000000,11.152065,4.824471,0.076544,0.054112,10.199122,0.063134,25.149223
1413394893205760512.000000,0.000000,0.000000,11.082405,6.224977,0.069535,0.028200,4.114565,1.471212,27.895207
1413394893255760384.000000,0.000000,0.000000,11.088894,9.400965,0.099800,0.037963,5.153042,0.034892,38.644578
1413394893305760512.000000,0.000000,0.000000,11.454463,5.798103,0.077203,0.027149,7.384791,2.822047,30.294740
1413394893355760384.000000,0.000000,0.000000,10.379019,5.192241,0.086753,0.052306,10.305059,0.063947,27.670716
1413394893405760512.000000,0.000000,0.000000,12.218392,8.584930,0.110570,0.023598,3.931844,1.142834,33.639089
1413394893455760384.000000,0.000000,0.000000,11.440007,5.822526,0.083750,0.050947,6.904382,0.034422,30.561590
1413394893505760512.000000,0.000000,0.000000,11.485244,9.105285,0.110484,0.022971,4.271606,1.330134,32.594035
1413394893555760384.000000,0.000000,0.000000,10.973811,5.632479,0.085499,0.054734,5.853972,0.034427,30.738724
1413394893605760512.000000,0.000000,0.000000,10.922795,7.980738,0.100098,0.018153,4.439534,1.200661,34.866719
1413394893655760384.000000,0.000000,0.000000,11.139699,7.436254,0.101340,0.038050,6.050928,0.034553,32.427806
1413394893705760512.000000,0.000000,0.000000,10.575474,7.769982,0.107926,0.036419,4.901972,1.185854,33.627477
1413394893755760384.000000,0.000000,0.000000,10.912616,7.730052,0.108372,0.039492,6.223308,0.033854,32.579116
1413394893805760512.000000,0.000000,0.000000,11.615699,8.419573,0.100474,0.028325,5.614820,1.284359,34.433979
1413394893855760384.000000,0.000000,0.000000,11.628390,8.395295,0.071435,0.056057,9.863974,0.035097,36.879036
