#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.936642,0.156217,15.356570,2.462030,2.462030,44.294930
2.278887,0.221969,9.557810,1.695740,1.695740,34.207524
4.078171,0.276715,18.504993,2.474095,2.474095,53.155003
4.107393,0.181650,12.295984,2.147256,2.147256,43.160480
4.287903,0.175460,11.580515,2.172875,2.172875,42.889931
4.860462,0.148044,15.659902,1.731462,1.731462,48.496562
6.592192,0.127654,20.978410,2.467171,2.467171,57.689605
4.629843,0.097170,14.320240,2.109066,2.109066,67.688545
4.729034,0.156987,17.892823,2.933280,2.933280,69.813685
2.988995,0.123802,9.534505,1.403104,1.403104,37.658620
3.394255,0.157512,10.666425,2.128247,2.128247,44.825081
2.808559,0.094478,6.821304,1.146343,1.146343,36.309039
2.773221,0.086549,5.996607,1.299992,1.299992,48.976660
3.962782,0.108633,9.300353,1.023024,1.023024,53.744161
4.038661,0.109546,9.689876,1.379971,1.379971,61.382276
3.521791,0.055955,11.592580,1.072306,1.072306,38.464893
3.980343,0.066179,8.914148,2.067087,2.067087,37.218609
2.706358,0.093788,9.888498,2.172730,2.172730,36.662530
5.470656,0.084010,32.757417,2.522577,2.522577,70.267144
9.466308,0.161031,31.964769,3.628035,3.628035,76.158254
6.582723,0.179894,17.847631,3.221912,3.221912,54.043853
7.895588,0.226415,20.045762,2.935310,2.935310,57.473602
4.754020,0.182599,15.439232,2.098588,2.098588,64.608412
5.671878,0.209076,19.303358,1.477476,1.477476,69.647925
5.329503,0.160896,15.689069,1.798046,1.798046,49.938272
7.604586,0.153507,18.187263,1.882712,1.882712,69.857564
5.154195,0.108361,17.013073,3.159816,3.159816,50.618886
6.092388,0.144913,23.427394,1.867480,1.867480,60.446873
6.922915,0.167548,25.255746,3.046744,3.046744,62.658309
5.455736,0.146726,15.570054,2.928214,2.928214,48.395921
7.506700,0.190424,19.564439,2.128479,2.128479,56.010140
7.932103,0.191894,19.813046,2.462956,2.462956,54.002437
6.315666,0.201932,22.532894,2.462480,2.462480,58.180298
6.631716,0.260565,21.092086,2.486310,2.486310,55.149836
6.860119,0.231660,21.944450,3.491306,3.491306,55.618563
5.064229,0.141594,16.074433,2.297876,2.297876,43.248908
5.949711,0.239468,26.358783,1.874479,1.874479,56.838587
5.084909,0.117538,16.901516,2.247823,2.247823,43.341279
5.005158,0.089903,16.842078,2.842355,2.842355,49.350021
7.801471,0.173547,27.495457,3.473168,3.473168,69.630358
7.634685,0.197136,25.365490,1.799051,1.799051,78.271780
9.300129,0.215619,38.390844,5.263054,5.263054,91.217439
5.349875,0.123139,19.616479,3.077088,3.077088,67.235588
3.547569,0.125708,14.667789,3.780747,3.780747,59.200951
4.974466,0.184975,20.530446,3.966798,3.966798,70.439008
5.061218,0.122556,20.152473,3.213663,3.213663,53.610090
3.866421,0.075220,14.928310,4.827211,4.827211,50.948132
3.981326,0.072584,15.784335,4.394433,4.394433,70.695330
5.721723,0.121335,16.644331,3.732493,3.732493,70.311556
6.585395,0.180805,19.574885,4.040961,4.040961,73.557362
5.786373,0.136657,17.586030,4.943055,4.943055,74.808924
5.899223,0.153958,22.973233,5.178469,5.178469,81.182992
5.479984,0.131543,23.486401,7.091158,7.091158,84.874181
4.777319,0.155252,16.972459,5.010554,5.010554,73.031085
4.278211,0.139461,16.365290,5.067988,5.067988,73.280117
4.598933,0.117490,17.177425,5.546258,5.546258,73.516800
5.209171,0.111866,19.582801,5.343568,5.343568,77.363267
5.505972,0.151779,21.378029,6.033581,6.033581,83.507881
5.515506,0.169115,21.131918,4.049613,4.049613,79.041534
5.969648,0.193431,19.248098,5.931885,5.931885,78.381624
4.762217,0.151566,15.278772,5.560449,5.560449,72.386916
4.184597,0.155221,16.693079,4.746242,4.746242,72.324450
4.458491,0.108859,13.984578,5.446944,5.446944,72.367016
4.079385,0.120411,13.102079,4.238806,4.238806,67.473576
3.545468,0.074205,11.798301,4.766734,4.766734,70.152886
3.988003,0.092210,16.548620,4.687754,4.687754,57.316127
4.541805,0.124567,16.110740,5.172456,5.172456,72.260073
6.119352,0.139365,20.238782,4.277030,4.277030,78.709899
5.603381,0.141773,18.695103,6.416201,6.416201,80.563119
6.678373,0.187074,19.928459,7.159327,7.159327,83.762143
5.067611,0.130877,20.801609,7.985810,7.985810,85.560486
5.731571,0.148984,19.486527,9.840624,9.840624,88.406239
5.744283,0.122079,23.359436,5.988296,5.988296,91.085485
4.758698,0.123548,19.921427,7.189003,7.189003,86.121831
5.493111,0.175241,18.298246,6.054910,6.054910,85.509352
4.814789,0.155122,16.405769,8.383227,8.383227,86.383974
5.762567,0.241957,21.051662,8.665085,8.665085,91.957857
6.531191,0.153959,24.610637,7.043063,7.043063,97.546632
6.726504,0.174340,24.351984,7.332477,7.332477,99.839040
9.214707,0.258543,30.845837,6.323512,6.323512,114.243455
6.886169,0.304844,26.328495,7.499774,7.499774,102.097549
4.515675,0.147434,17.385778,9.785132,9.785132,93.077094
3.750415,0.142363,13.964785,7.639259,7.639259,82.039156
8.001814,0.197921,28.860356,8.096685,8.096685,120.732198
10.218718,0.365806,35.973290,8.002691,8.002691,127.007768
6.541224,0.147028,25.684452,6.920970,6.920970,101.902178
5.353724,0.179145,19.994634,8.259158,8.259158,99.420137
4.049004,0.170764,17.232612,9.929583,9.929583,92.992763
3.899273,0.119163,15.396847,7.988473,7.988473,83.990016
4.094381,0.112849,15.379036,9.695598,9.695598,89.295124
3.436765,0.098550,14.009317,8.064697,8.064697,87.037047
4.627485,0.111454,17.766603,10.510373,10.510373,93.503701
5.718794,0.173808,19.032240,7.817555,7.817555,101.890211
4.215250,0.144825,16.555685,12.266096,12.266096,95.368572
2.816234,0.156896,11.555526,7.323151,7.323151,80.734847
2.341494,0.080065,9.464094,6.410759,6.410759,77.891086
3.253241,0.088645,12.086552,7.333961,7.333961,80.450105
5.008045,0.137071,21.165836,8.940645,8.940645,99.550192
6.994681,0.165117,28.339937,8.017507,8.017507,112.485443
3.985477,0.122707,16.694032,8.343937,8.343937,93.132179
2.133253,0.110267,8.613336,7.225337,7.225337,73.294710
2.469598,0.073919,8.978283,7.282847,7.282847,77.803927
5.989577,0.102952,21.945785,9.639224,9.639224,109.044597
8.115675,0.199033,35.694067,8.199609,8.199609,126.172042
4.824588,0.114034,13.690618,8.072438,8.072438,91.926472
9.070216,0.301851,21.455051,7.662680,7.662680,121.516138
6.317949,0.124568,23.478484,7.215583,7.215583,108.027988
6.369951,0.323876,21.700973,8.568201,8.568201,109.017754
6.115647,0.241976,23.835885,8.872643,8.872643,108.704582
7.939320,0.236041,27.044627,7.844144,7.844144,125.300511
14.507391,0.545799,45.258947,10.887627,10.887627,154.384177
6.838485,0.176872,31.411614,10.011221,10.011221,129.656970
7.150670,0.202067,29.355191,8.791686,8.791686,128.270994
7.627577,0.227294,32.572069,8.682465,8.682465,129.675497
7.090774,0.199858,27.181522,8.336577,8.336577,131.571370
15.137573,0.485717,45.283951,8.166616,8.166616,158.085069
8.007649,0.195861,28.726990,12.916211,12.916211,134.189240
8.564725,0.231524,26.695696,10.424159,10.424159,128.784661
7.332261,0.193287,25.379286,13.354596,13.354596,140.912121
12.906525,0.497644,49.933807,11.531834,11.531834,175.608953
7.326763,0.243662,27.790796,13.122748,13.122748,142.959513
6.212078,0.119980,31.029974,11.750992,11.750992,141.896126
5.499324,0.154997,33.078077,11.037716,11.037716,148.945274
9.553795,0.346356,45.618881,11.312562,11.312562,172.943402
5.986823,0.229568,31.097662,17.371177,17.371177,147.099154
6.627901,0.114744,31.011838,12.648811,12.648811,148.083265
7.038336,0.137236,32.810643,9.290618,9.290618,150.457983
7.182656,0.177431,34.317688,10.131606,10.131606,162.039125
9.053722,0.320717,34.422891,9.585975,9.585975,152.601673
6.650639,0.172477,31.129063,9.335845,9.335845,147.059062
6.040220,0.189712,28.652396,11.032688,11.032688,144.310185
6.547303,0.231346,23.990125,9.907983,9.907983,138.504759
6.804948,0.291181,23.629731,10.293289,10.293289,139.212782
7.475155,0.351046,37.203461,8.403572,8.403572,157.391501
6.330157,0.139903,24.624673,9.673038,9.673038,133.680398
6.560849,0.243543,21.827490,8.280781,8.280781,133.072165
7.493204,0.142500,24.758560,7.942465,7.942465,130.094005
6.016610,0.160980,19.625900,8.580249,8.580249,129.489487
10.339677,0.246086,24.371696,7.254662,7.254662,133.929508
6.425703,0.185456,20.181142,8.986520,8.986520,122.690328
6.813026,0.235364,23.977439,7.861104,7.861104,133.190294
10.553987,0.324969,32.192479,5.157593,5.157593,139.141963
11.505711,0.233140,26.347984,6.847211,6.847211,136.923483
7.308153,0.285187,24.309231,6.542254,6.542254,73.355380
6.163177,0.237023,20.059048,5.946083,5.946083,128.368065
8.705601,0.217934,24.558971,5.479550,5.479550,74.844525
6.413477,0.211534,17.942302,5.999857,5.999857,119.346776
11.169006,0.199630,19.364780,6.299887,6.299887,131.634832
11.443481,0.374342,25.653464,6.494537,6.494537,138.566515
11.713658,0.330744,32.296560,6.666833,6.666833,151.818998
6.143615,0.166823,18.317361,8.034709,8.034709,130.415513
9.934054,0.195350,21.379442,7.463340,7.463340,94.505064
5.435032,0.197875,17.928953,7.486659,7.486659,122.130122
10.746444,0.303147,34.672218,5.937623,5.937623,115.115178
10.627626,0.284328,30.050426,7.804095,7.804095,94.408845
6.047978,0.115487,16.124288,5.861423,5.861423,109.607254
7.903655,0.156332,22.042879,7.329047,7.329047,70.489508
7.017213,0.102171,24.232239,8.087849,8.087849,71.327609
7.488493,0.108600,25.360119,12.462238,12.462238,79.202322
6.734883,0.089519,25.734185,9.460517,9.460517,117.616634
6.808129,0.129930,32.636947,10.375644,10.375644,120.373925
8.597097,0.214409,32.328385,13.465781,13.465781,127.769963
7.179577,0.157029,30.762621,14.213394,14.213394,130.076714
6.971720,0.182199,31.772831,13.531040,13.531040,128.752819
7.277087,0.208351,30.614656,15.986679,15.986679,133.805763
7.896475,0.184367,31.910920,11.794595,11.794595,129.602188
14.945489,0.407169,43.132995,14.495374,14.495374,161.261439
7.903640,0.178720,30.226846,12.093483,12.093483,139.176961
6.977081,0.134079,27.914956,16.777590,16.777590,139.071893
7.354084,0.156697,27.380764,9.506940,9.506940,158.095090
6.743688,0.174981,28.061255,14.114822,14.114822,139.651135
9.468277,0.222432,30.355511,8.539603,8.539603,145.722868
7.038077,0.190768,26.103323,7.120915,7.120915,135.549556
9.746963,0.239006,31.480120,8.059386,8.059386,162.817705
8.658878,0.240354,29.610858,7.922328,7.922328,216.749772
7.617205,0.203308,29.527044,7.420568,7.420568,149.851031
11.177147,0.219443,31.091194,8.570168,8.570168,152.371282
10.933009,0.244326,25.440642,6.746697,6.746697,137.959394
11.892219,0.246644,22.462029,6.603720,6.603720,144.682738
7.377344,0.146547,21.162643,9.068653,9.068653,135.308911
10.063653,0.242555,34.319005,8.361274,8.361274,163.102616
6.613678,0.157978,23.437334,12.613861,12.613861,143.989409
6.772884,0.177220,19.188604,8.105563,8.105563,130.295578
7.235023,0.159044,21.087941,10.239762,10.239762,134.481767
6.756686,0.121673,18.774020,6.456479,6.456479,138.103820
13.095617,0.318394,23.086760,8.140052,8.140052,142.226509
8.432041,0.245550,21.119146,7.525782,7.525782,137.722661
5.670462,0.208879,19.387262,5.551567,5.551567,72.056563
6.569774,0.134354,22.312849,9.537301,9.537301,85.945705
6.702749,0.152137,30.471499,6.267028,6.267028,96.736222
8.828151,0.263969,35.457804,9.349638,9.349638,158.690902
6.012164,0.220739,28.340242,12.290110,12.290110,147.076247
5.711135,0.192355,29.157007,9.784790,9.784790,144.638539
5.850427,0.147567,27.142476,13.133124,13.133124,153.567182
5.418651,0.177002,25.049645,10.492336,10.492336,148.090199
4.566755,0.171537,21.198494,9.147504,9.147504,139.511399
4.534181,0.141413,17.821970,7.655216,7.655216,128.850453
3.647761,0.142055,13.750879,6.414472,6.414472,121.986853
1.915644,0.125446,7.241196,6.951867,6.951867,49.839763
1.745617,0.080741,5.936119,4.078183,4.078183,40.577934
1.718053,0.048962,5.101705,3.098252,3.098252,32.274175
2.247091,0.043516,6.501038,6.017859,6.017859,41.215610
2.098683,0.032850,6.063730,4.027316,4.027316,35.149408
2.237542,0.035143,6.063438,7.576473,7.576473,102.689050
2.074968,0.061120,8.509024,5.145519,5.145519,44.597741
2.964819,0.037072,10.441479,6.892904,6.892904,46.058847
2.962334,0.045245,10.232083,7.476981,7.476981,102.638309
4.456774,0.073588,14.967953,6.371021,6.371021,113.556533
10.666552,0.284731,33.080347,10.574225,10.574225,147.129834
12.088394,0.313974,45.130867,7.174789,7.174789,168.129178
6.615237,0.126273,25.538112,6.811505,6.811505,123.662111
9.002326,0.181266,30.871885,14.639829,14.639829,149.848470
8.213803,0.163477,24.691531,6.153612,6.153612,129.383524
12.838183,0.230044,26.074361,8.890239,8.890239,136.491611
6.820613,0.129335,22.807554,8.990900,8.990900,126.155037
8.428971,0.168856,26.811362,10.100844,10.100844,129.634852
7.349418,0.135558,22.486341,8.638613,8.638613,127.070602
7.664227,0.166604,23.284843,9.911982,9.911982,129.803256
7.239785,0.169371,20.346015,8.055628,8.055628,126.126398
8.029236,0.161761,25.887358,10.189286,10.189286,124.664516
7.521340,0.173570,23.895999,9.446804,9.446804,119.914980
6.944051,0.177071,26.043317,6.940310,6.940310,83.583226
11.164905,0.166667,26.823302,6.320116,6.320116,92.184322
5.587537,0.173652,25.685795,8.072356,8.072356,78.637922
7.778773,0.201003,28.028459,6.506937,6.506937,92.128844
6.393474,0.166632,26.318742,7.168715,7.168715,87.925192
6.444906,0.174110,27.551449,6.271343,6.271343,120.910551
9.659954,0.216964,29.731886,7.371861,7.371861,100.272558
5.749455,0.166114,27.441472,5.821168,5.821168,109.104629
7.070497,0.149910,26.383476,6.873521,6.873521,112.783236
11.437615,0.246987,31.572490,9.671704,9.671704,128.013270
10.319591,0.229032,30.318826,6.104350,6.104350,115.740530
6.417031,0.147443,22.147277,4.298868,4.298868,101.152659
6.359918,0.154928,24.881299,4.218833,4.218833,110.136519
13.084784,0.279025,40.761956,8.437605,8.437605,138.878306
10.546882,0.233912,34.701432,7.875921,7.875921,130.050841
11.214318,0.276966,37.012629,7.027498,7.027498,134.181105
8.185653,0.159809,26.871413,4.745280,4.745280,111.998259
6.338415,0.106508,22.262437,5.763594,5.763594,102.027416
5.060536,0.122279,20.359597,5.511618,5.511618,95.805044
5.430009,0.091357,21.916091,6.818854,6.818854,101.058061
6.125761,0.112680,25.040813,5.054067,5.054067,113.977350
11.683028,0.276288,22.681980,8.989790,8.989790,114.061437
5.584845,0.167639,21.225238,5.658195,5.658195,117.503798
4.688490,0.150977,19.107025,6.086979,6.086979,103.282977
3.908682,0.143143,14.618500,9.425529,9.425529,95.627605
4.191280,0.114488,14.182795,4.190355,4.190355,92.567619
3.616428,0.084012,11.972569,6.054888,6.054888,84.824233
3.949490,0.094798,14.001908,5.064321,5.064321,85.519382
3.762590,0.090545,11.815376,3.470795,3.470795,80.977970
3.231271,0.109898,11.026569,4.888962,4.888962,78.910260
2.819563,0.084721,10.552355,4.843461,4.843461,53.238218
4.124780,0.094476,13.937630,4.107317,4.107317,57.325191
4.460366,0.121043,14.288162,3.634115,3.634115,54.227192
5.319643,0.145760,19.578512,6.481817,6.481817,104.537254
2.118822,0.113636,7.843979,3.981520,3.981520,43.411715
3.452607,0.151774,13.487952,3.406527,3.406527,47.998275
3.005795,0.101131,12.302440,4.847380,4.847380,56.295332
1.297288,0.049161,4.665257,3.160010,3.160010,30.931010
1.809811,0.059232,7.619428,3.605158,3.605158,47.825688
1.706966,0.040346,7.208663,3.106570,3.106570,55.732536
1.321407,0.043166,4.303076,2.960524,2.960524,30.081101
2.417249,0.043883,8.265430,3.693328,3.693328,40.126914
2.516498,0.014439,7.866365,3.799709,3.799709,31.259332
2.341898,0.032995,7.480042,3.693748,3.693748,30.353235
4.302360,0.051695,13.414774,3.223911,3.223911,49.452767
5.509069,0.082282,26.302540,4.153251,4.153251,63.251347
5.219837,0.091616,16.343385,6.527716,6.527716,51.895895
6.892675,0.181946,23.582911,3.673046,3.673046,94.491594
3.640213,0.130348,12.717612,4.207419,4.207419,67.306352
4.832153,0.113519,13.973113,3.492200,3.492200,41.117751
4.073264,0.110059,14.525843,5.542269,5.542269,45.900275
6.233175,0.159330,18.228187,5.047326,5.047326,51.564797
5.981516,0.145897,16.596026,5.890473,5.890473,72.572863
4.134941,0.112166,14.751058,6.716875,6.716875,56.764593
3.443192,0.070390,11.604037,4.488653,4.488653,39.932719
3.351377,0.068963,13.034454,6.895904,6.895904,45.188557
3.594287,0.073732,12.549358,6.422842,6.422842,79.329887
3.853062,0.088160,13.394031,6.641256,6.641256,53.159220
4.148795,0.079172,15.026819,5.607444,5.607444,77.199463
4.797249,0.102983,16.543313,9.231234,9.231234,84.031382
5.602837,0.130355,19.105153,7.457997,7.457997,84.795793
5.218074,0.114169,20.816666,6.826378,6.826378,86.525107
6.441884,0.152862,23.367465,7.932926,7.932926,95.292495
6.174253,0.109968,19.741487,6.526966,6.526966,87.583624
6.604823,0.132980,22.226219,8.187858,8.187858,91.056435
5.902537,0.116037,20.288403,6.426359,6.426359,85.214004
11.453462,0.186999,35.636786,7.001736,7.001736,121.837577
7.659482,0.231005,29.144346,7.175083,7.175083,100.871069
5.963909,0.139509,23.128977,7.378199,7.378199,90.341829
5.242803,0.111183,18.235206,10.085760,10.085760,87.723534
10.937609,0.300841,32.818916,7.849478,7.849478,110.185452
11.585830,0.308808,40.269478,6.850074,6.850074,120.219886
11.813772,0.290681,41.002626,8.546719,8.546719,119.970552
13.300714,0.306230,36.247667,5.805873,5.805873,123.488220
11.941551,0.163472,29.865483,6.652683,6.652683,119.725338
13.681842,0.245989,41.777751,6.536651,6.536651,126.828920
8.562227,0.131117,22.867437,7.353451,7.353451,101.369430
6.891812,0.120380,21.704964,9.551988,9.551988,94.826822
6.580497,0.117654,17.372082,5.988465,5.988465,86.965154
6.721699,0.084549,15.661407,7.767719,7.767719,82.950855
6.075780,0.062408,14.297404,7.783159,7.783159,73.413668
6.500848,0.068968,16.283738,6.740166,6.740166,75.317297
5.268499,0.069627,13.306763,7.807221,7.807221,71.776851
6.539202,0.049182,15.287683,7.036199,7.036199,75.001971
6.067746,0.039309,16.538009,7.197628,7.197628,75.403400
6.644250,0.058127,17.471949,7.794802,7.794802,79.732263
6.555477,0.070461,16.367372,9.347598,9.347598,82.502448
10.647482,0.114580,22.367839,6.358120,6.358120,99.602909
13.904365,0.172153,36.061932,9.574982,9.574982,125.233632
12.216604,0.156757,26.766590,9.002014,9.002014,118.187113
10.648656,0.160956,32.834240,7.283857,7.283857,101.928815
6.175473,0.042116,13.004914,5.297716,5.297716,55.753350
6.830707,0.046907,14.895843,6.787674,6.787674,60.338773
6.387123,0.046456,14.427301,7.293139,7.293139,57.983607
4.867131,0.029950,11.171954,5.510382,5.510382,51.256873
10.216690,0.109924,23.213613,8.978377,8.978377,79.802365
7.858281,0.021602,11.553905,6.575224,6.575224,53.467786
9.800061,0.044139,25.874265,9.607022,9.607022,85.782301
10.085649,0.053119,31.759169,12.098163,12.098163,80.915812
