#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224055760384.000000,0.000000,0.000000,31.528741,17.973365,0.146950,0.032979,9.585155,0.074084,91.382753
1413393224105760512.000000,0.000000,0.000000,36.776924,16.468885,0.156724,0.031307,8.171527,0.574821,93.070729
1413393224155760384.000000,0.000000,0.000000,37.669929,19.722793,0.155866,0.054506,12.244081,0.089899,92.282863
1413393224205760512.000000,0.000000,0.000000,33.771968,11.775795,0.109252,0.071868,12.216476,0.082405,61.248921
1413393224255760384.000000,0.000000,0.000000,14.333668,5.130713,0.120458,0.052699,10.093194,0.060883,30.700003
1413393224305760512.000000,0.000000,0.000000,12.895489,5.539716,0.097026,0.052469,8.836891,0.055211,32.862076
1413393224355760384.000000,0.000000,0.000000,13.609105,5.924262,0.098268,0.037275,11.116478,0.070302,32.876517
1413393224405760512.000000,0.000000,0.000000,13.459419,5.465305,0.100147,0.041024,11.187949,0.073033,30.308949
1413393224455760384.000000,0.000000,0.000000,13.398468,4.470491,0.091120,0.038048,11.374894,0.699767,29.823783
1413393224505760512.000000,0.000000,0.000000,13.435885,8.829002,0.125222,0.047922,10.162761,0.077818,39.655727
