#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393219605760512.000000,0.000000,0.000000,14.918674,9.745193,0.160547,0.119265,18.021789,0.197827,46.844658
1413393219655760384.000000,0.000000,0.000000,16.087234,8.921405,0.075553,0.109377,16.944782,5.917811,44.144748
1413393219705760512.000000,0.000000,0.000000,15.593723,9.630631,0.161122,0.205347,18.889705,0.278628,55.321736
1413393219755760384.000000,0.000000,0.000000,15.646396,9.464933,0.087809,0.102465,17.807194,0.174818,47.747486
1413393219805760512.000000,0.000000,0.000000,15.810942,6.890112,0.141954,0.112642,17.484757,0.145026,40.862110
1413393219855760384.000000,0.000000,0.000000,15.771614,10.010060,0.168546,0.109794,17.329491,0.147074,46.454828
1413393219905760512.000000,0.000000,0.000000,16.453095,10.649045,0.161987,0.132066,19.479185,6.719678,56.869726
1413393219955760384.000000,0.000000,0.000000,14.685262,8.616697,0.130722,0.133889,18.957547,0.260771,49.003856
1413393220005760512.000000,0.000000,0.000000,14.651662,8.694938,0.169827,0.106241,16.794412,0.127617,44.503057
1413393220055760384.000000,0.000000,0.000000,14.728879,8.937117,0.150755,0.112417,17.286483,0.147747,45.777891
1413393220105760512.000000,0.000000,0.000000,14.033093,9.507206,0.165155,0.120801,19.025484,0.155394,53.345580
1413393220155760384.000000,0.000000,0.000000,14.716782,8.923677,0.133698,0.140642,19.944888,0.111297,48.195109
1413393220205760512.000000,0.000000,0.000000,16.604201,8.403510,0.151106,0.121570,19.748597,0.108737,46.076071
1413393220255760384.000000,0.000000,0.000000,13.718880,8.708026,0.154370,0.118722,19.136332,6.003092,43.615460
1413393220305760512.000000,0.000000,0.000000,16.591785,10.014892,0.167170,0.206083,21.357260,0.250212,49.736602
1413393220355760384.000000,0.000000,0.000000,16.225603,9.259490,0.144930,0.161378,19.124557,0.178722,54.916035
1413393220405760512.000000,0.000000,0.000000,18.022845,9.487877,0.161634,0.118690,17.582838,0.127234,49.880573
1413393220455760384.000000,0.000000,0.000000,13.639391,8.397014,0.151362,0.117122,18.502404,0.156066,42.055534
1413393220505760512.000000,0.000000,0.000000,15.705308,6.429658,0.064225,0.110657,17.835035,5.223594,38.721279
1413393220555760384.000000,0.000000,0.000000,13.986053,9.706632,0.180419,0.195970,20.938309,0.323204,46.363339
1413393220605760512.000000,0.000000,0.000000,14.575597,9.507398,0.155426,0.111490,19.142124,0.197699,54.855970
1413393220655760384.000000,0.000000,0.000000,13.583646,8.549529,0.129026,0.119586,19.160141,0.166082,49.113137
1413393220705760512.000000,0.000000,0.000000,16.153859,8.372022,0.166690,0.110786,18.834152,4.189083,45.957861
1413393220755760384.000000,0.000000,0.000000,14.642413,8.597848,0.083489,0.184674,18.925034,0.236388,44.099435
1413393220805760512.000000,0.000000,0.000000,14.265801,8.854812,0.151235,0.122881,19.030124,0.167971,44.224141
1413393220855760384.000000,0.000000,0.000000,14.056101,9.263810,0.159138,0.115266,19.578418,0.173539,46.279657
1413393220905760512.000000,0.000000,0.000000,15.256118,10.662389,0.159426,0.105282,16.973166,3.896759,48.916335
1413393220955760384.000000,0.000000,0.000000,15.843102,10.381618,0.162370,0.192482,21.333164,0.224035,56.501050
1413393221005760512.000000,0.000000,0.000000,15.073588,8.691898,0.130498,0.134434,19.931896,0.171107,51.100974
1413393221055760384.000000,0.000000,0.000000,15.267734,8.646714,0.165411,0.119490,18.964810,0.156258,44.549777
1413393221105760512.000000,0.000000,0.000000,15.279446,8.956126,0.154818,0.111041,17.079312,4.298300,46.179848
1413393221155760384.000000,0.000000,0.000000,14.498764,9.488517,0.152642,0.214723,19.526386,0.192675,52.931048
1413393221205760512.000000,0.000000,0.000000,14.763919,8.913245,0.136002,0.134594,17.765337,0.169378,51.466706
1413393221255760384.000000,0.000000,0.000000,14.594477,8.437527,0.171618,0.126498,18.035133,0.185411,43.519075
1413393221305760512.000000,0.000000,0.000000,12.775315,9.160960,0.144386,0.105346,12.994102,4.792163,43.525027
1413393221355760384.000000,0.000000,0.000000,15.501498,9.483365,0.174147,0.065184,14.371786,0.112993,54.407132
1413393221405760512.000000,0.000000,0.000000,14.714062,8.604985,0.132513,0.120418,14.132007,0.140610,48.871022
1413393221455760384.000000,0.000000,0.000000,14.966706,9.127968,0.170818,0.111874,13.002198,0.190499,45.660577
1413393221505760512.000000,0.000000,0.000000,15.115540,9.211873,0.151586,0.070849,11.793638,7.114884,45.688193
1413393221555760384.000000,0.000000,0.000000,15.690428,9.036319,0.162755,0.069665,14.649230,0.100546,45.931845
1413393221605760512.000000,0.000000,0.000000,13.769153,9.805098,0.192451,0.147746,13.317563,0.137889,53.787411
1413393221655760384.000000,0.000000,0.000000,17.027791,9.190465,0.136770,0.111042,12.835252,0.162338,53.327980
1413393221705760512.000000,0.000000,0.000000,14.607437,7.775437,0.163619,0.113186,12.006440,0.088289,43.424353
1413393221755760384.000000,0.000000,0.000000,14.045510,8.656889,0.099938,0.111713,17.699801,0.110658,44.570290
1413393221805760512.000000,0.000000,0.000000,15.269654,9.250274,0.148866,0.119970,15.956800,7.836558,44.420592
1413393221855760384.000000,0.000000,0.000000,13.751553,9.161568,0.174722,0.104001,20.440287,0.135266,44.843861
1413393221905760512.000000,0.000000,0.000000,16.013889,10.665334,0.092193,0.133858,15.389656,0.204098,49.698713
1413393221955760384.000000,0.000000,0.000000,14.414826,9.156609,0.149826,0.132002,18.340130,0.178531,46.655087
1413393222005760512.000000,0.000000,0.000000,12.823380,9.273058,0.156642,0.131201,16.917550,0.133698,44.080331
1413393222055760384.000000,0.000000,0.000000,13.945636,9.220737,0.162882,0.131650,17.709433,0.122818,46.305674
1413393222105760512.000000,0.000000,0.000000,16.432678,10.496116,0.154498,0.127009,17.894236,0.121250,57.916333
1413393222155760384.000000,0.000000,0.000000,14.364330,8.639833,0.130722,0.122370,17.865915,0.118754,48.597450
1413393222205760512.000000,0.000000,0.000000,15.521882,8.685882,0.166850,0.116162,17.753305,0.121506,51.928921
1413393222255760384.000000,0.000000,0.000000,15.723932,8.164211,0.157762,0.119778,17.792249,0.122242,50.645927
1413393222305760512.000000,0.000000,0.000000,15.461177,8.005233,0.153186,0.119778,17.664472,6.331449,48.980560
1413393222355760384.000000,0.000000,0.000000,14.193767,8.042416,0.164674,0.194051,18.800840,0.282116,47.921856
1413393222405760512.000000,0.000000,0.000000,15.967808,9.234977,0.161411,0.146882,17.427348,0.143778,51.620821
1413393222455760384.000000,0.000000,0.000000,15.087123,9.096832,0.162435,0.141986,17.806202,0.150626,50.489189
1413393222505760512.000000,0.000000,0.000000,14.418667,9.089215,0.149730,0.136930,18.267168,0.179651,49.380245
1413393222555760384.000000,0.000000,0.000000,15.701468,8.979934,0.157602,0.125410,16.364293,0.116098,50.361763
1413393222605760512.000000,0.000000,0.000000,14.921713,8.960734,0.162658,0.149955,19.333871,0.132065,52.710820
1413393222655760384.000000,0.000000,0.000000,14.362250,8.453559,0.150946,0.139682,18.000220,0.122690,49.419349
1413393222705760512.000000,0.000000,0.000000,19.367408,8.826203,0.181411,0.122946,17.678584,0.125089,52.896391
1413393222755760384.000000,0.000000,0.000000,15.806558,8.192147,0.079170,0.123394,17.523862,0.131713,45.738530
1413393222805760512.000000,0.000000,0.000000,14.531948,8.314357,0.166626,0.129698,18.719878,5.956468,45.831843
1413393222855760384.000000,0.000000,0.000000,13.997860,8.880156,0.151010,0.217123,19.866103,0.261891,45.824707
1413393222905760512.000000,0.000000,0.000000,14.168487,9.071519,0.094530,0.197187,19.146956,0.166755,47.652669
1413393222955760384.000000,0.000000,0.000000,15.346648,9.275074,0.147106,0.142306,17.669720,0.176803,47.876640
1413393223005760512.000000,0.000000,0.000000,15.255127,8.679930,0.162658,0.141602,17.392501,0.156898,53.715442
1413393223055760384.000000,0.000000,0.000000,13.148441,8.332405,0.076737,0.134050,16.632905,0.120737,47.265592
1413393223105760512.000000,0.000000,0.000000,16.191715,8.157170,0.168163,0.135426,18.661030,0.125985,47.447866
1413393223155760384.000000,0.000000,0.000000,13.894691,8.389718,0.147490,0.131425,17.974589,5.849106,44.673140
1413393223205760512.000000,0.000000,0.000000,15.456665,8.469207,0.160386,0.215555,20.344606,0.246019,46.013510
1413393223255760384.000000,0.000000,0.000000,19.147885,9.388932,0.168802,0.199683,18.326561,0.149026,56.707549
1413393223305760512.000000,0.000000,0.000000,14.642989,7.835374,0.169154,0.145378,17.491893,0.157314,48.911183
1413393223355760384.000000,0.000000,0.000000,15.281111,7.840270,0.176323,0.145794,17.964956,0.160802,45.325436
1413393223405760512.000000,0.000000,0.000000,14.428299,7.672331,0.156930,0.132226,16.788395,5.859186,42.481844
1413393223455760384.000000,0.000000,0.000000,16.325925,8.828796,0.176323,0.252323,19.190254,0.233411,48.127204
1413393223505760512.000000,0.000000,0.000000,14.421419,9.509862,0.174883,0.144834,17.342387,0.146434,53.469647
1413393223555760384.000000,0.000000,0.000000,13.633696,7.937551,0.165026,0.134274,16.996399,0.152834,47.099989
1413393223605760512.000000,0.000000,0.000000,14.797296,7.589451,0.173186,0.126114,17.110736,0.111842,44.838966
1413393223655760384.000000,0.000000,0.000000,14.776687,7.377224,0.157666,0.144546,17.614967,6.116950,45.723234
1413393223705760512.000000,0.000000,0.000000,13.741505,7.961904,0.168611,0.162691,19.888471,0.240291,45.968070
1413393223755760384.000000,0.000000,0.000000,13.549790,8.123666,0.182306,0.115457,16.858765,0.129570,51.111373
1413393223805760512.000000,0.000000,0.000000,16.722475,7.805550,0.155810,0.143682,18.038845,0.172323,52.160572
1413393223855760384.000000,0.000000,0.000000,17.767258,8.299348,0.181379,0.102177,17.027120,0.168675,49.728506
1413393223905760512.000000,0.000000,0.000000,18.463203,7.559115,0.180611,0.162402,18.380130,0.115425,45.988901
1413393223955760384.000000,0.000000,0.000000,14.249416,7.852174,0.179235,0.144962,17.610392,0.116738,44.834102
1413393224005760512.000000,0.000000,0.000000,15.591675,8.040945,0.171875,0.129922,16.314821,0.112802,50.952588
1413393224055760384.000000,0.000000,0.000000,14.966802,7.051843,0.154018,0.125154,16.208739,0.110658,45.880292
1413393224105760512.000000,0.000000,0.000000,13.233018,7.478473,0.173059,0.131458,17.036207,7.198757,43.349569
1413393224155760384.000000,0.000000,0.000000,14.327530,7.231365,0.160930,0.208771,18.503299,0.254404,43.706373
1413393224205760512.000000,0.000000,0.000000,15.297494,7.695404,0.167874,0.110018,16.853644,0.127426,45.119514
1413393224255760384.000000,0.000000,0.000000,14.618509,8.056945,0.184675,0.143810,16.605513,0.149826,53.557552
1413393224305760512.000000,0.000000,0.000000,16.744683,7.349575,0.144482,0.154595,16.724426,0.134466,47.417529
1413393224355760384.000000,0.000000,0.000000,14.391850,7.504778,0.172419,0.126177,15.694845,0.114402,42.778649
1413393224405760512.000000,0.000000,0.000000,13.281082,7.034434,0.169411,0.135394,16.984110,0.122530,40.825181
1413393224455760384.000000,0.000000,0.000000,15.234678,7.897423,0.175906,0.132801,16.330150,0.120066,47.177334
1413393224505760512.000000,0.000000,0.000000,16.454343,8.854396,0.192931,0.143458,16.869965,0.127457,49.778459
