#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.876241,0,0,0,0
17.761753,0,0,0,0
13.418460,0,0,0,0
15.350456,0,0,0,0
17.265459,0,0,0,0
15.867263,0,0,0,0
13.332251,0,0,0,0
15.247766,0,0,0,0
11.435073,0,0,0,0
14.077670,0,0,0,0
14.493612,0,0,0,0
14.790831,0,0,0,0
12.727186,0,0,0,0
16.319141,0,0,0,0
12.671826,0,0,0,0
14.107558,0,0,0,0
15.492378,0,0,0,0
16.241572,0,0,0,0
15.378008,0,0,0,0
13.250299,0,0,0,0
15.480697,0,0,0,0
16.016193,0,0,0,0
10.289008,0,0,0,0
14.892817,0,0,0,0
15.136629,0,0,0,0
14.215368,0,0,0,0
13.199865,0,0,0,0
13.308091,0,0,0,0
14.413994,0,0,0,0
11.239517,0,0,0,0
12.506576,0,0,0,0
13.567199,0,0,0,0
17.182482,0,0,0,0
13.074296,0,0,0,0
13.620383,0,0,0,0
16.882637,0,0,0,0
15.211669,0,0,0,0
14.560844,0,0,0,0
24.917854,0,0,0,0
26.062862,0,0,0,0
24.822396,0,0,0,0
49.804028,0,0,0,0
24.890590,0,0,0,0
24.459319,0,0,0,0
25.078976,0,0,0,0
27.053564,0,0,0,0
21.981461,0,0,0,0
23.768494,0,0,0,0
24.054194,0,0,0,0
24.754940,0,0,0,0
25.344101,0,0,0,0
25.609544,0,0,0,0
24.869149,0,0,0,0
26.270129,0,0,0,0
25.478630,0,0,0,0
28.114475,0,0,0,0
28.723636,0,0,0,0
27.124989,0,0,0,0
27.188478,0,0,0,0
27.001980,0,0,0,0
34.484420,0,0,0,0
30.633134,0,0,0,0
31.855264,0,0,0,0
22.408795,0,0,0,0
28.208205,0,0,0,0
29.654912,0,0,0,0
30.347402,0,0,0,0
25.359813,0,0,0,0
29.698593,0,0,0,0
30.399595,0,0,0,0
29.781923,0,0,0,0
29.342621,0,0,0,0
28.854869,0,0,0,0
29.928517,0,0,0,0
26.976283,0,0,0,0
26.425939,0,0,0,0
23.343720,0,0,0,0
23.020195,0,0,0,0
24.455159,0,0,0,0
27.538851,0,0,0,0
23.782926,0,0,0,0
25.209059,0,0,0,0
22.518108,0,0,0,0
21.790547,0,0,0,0
21.838675,0,0,0,0
20.244220,0,0,0,0
18.036606,0,0,0,0
19.859191,1080140278,1088759522,1089142078,-1056490710
19.739573,1717712040,-1048304368,-1016088926,-1536114402
