#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.417414,0.551080,53.081002,17.814522,17.814522,288.650807
14.234760,0.562056,45.132890,11.445313,11.445313,275.289179
13.865859,0.546184,45.903653,19.799382,19.799382,269.674605
13.334971,0.438311,37.002663,14.921490,14.921490,253.879567
12.097130,0.432806,31.909120,22.081110,22.081110,252.160278
13.948004,0.542119,46.018151,18.489540,18.489540,271.643336
12.290956,0.584073,42.774969,18.244864,18.244864,266.307549
11.896199,0.737067,46.361163,17.833498,17.833498,259.669312
17.899355,0.813740,59.139455,13.933284,13.933284,261.583995
17.756121,0.868844,59.208160,18.085886,18.085886,260.936370
17.247091,0.877612,60.269647,17.182609,17.182609,260.066502
17.478741,0.778347,59.817961,14.454443,14.454443,257.909703
17.142929,0.832460,64.197446,17.609879,17.609879,263.869083
17.548247,0.787691,61.912869,13.473533,13.473533,256.871065
16.192291,0.701066,49.323733,14.876241,14.876241,254.386774
18.354018,0.729003,64.361000,17.761753,17.761753,267.967477
15.887711,0.697290,48.651851,13.418460,13.418460,259.488958
18.691750,0.725610,61.218684,15.350456,15.350456,259.463997
18.350754,0.664874,53.767155,17.265459,17.265459,251.435437
9.439492,0.574888,29.867716,15.867263,15.867263,213.476599
10.828120,0.704842,39.264520,13.332251,13.332251,229.288149
15.619516,0.964653,53.339150,15.247766,15.247766,252.315705
10.514324,0.680873,33.570616,11.435073,11.435073,207.968426
15.242775,0.941389,45.140474,14.077670,14.077670,230.556936
10.549780,0.869804,36.785061,14.493612,14.493612,219.065350
8.417814,0.647401,23.829583,14.790831,14.790831,196.143523
15.456889,0.810251,44.030379,12.727186,12.727186,226.120265
15.149045,0.785707,46.978452,16.319141,16.319141,236.379513
14.508460,0.756202,46.882995,12.671826,12.671826,228.409417
15.326936,0.848588,54.784385,14.107558,14.107558,253.279015
10.975802,0.746378,33.983294,15.492378,15.492378,215.173583
8.137938,0.552520,24.691579,16.241572,16.241572,202.253881
8.142706,0.581384,25.657033,15.378008,15.378008,201.626096
11.978216,0.560968,42.335955,13.250299,13.250299,226.944021
14.691887,0.645865,46.648495,15.480697,15.480697,253.185605
10.209808,0.551944,33.878876,16.016193,16.016193,212.929264
11.701189,0.468838,38.481917,10.289008,10.289008,217.579729
14.192648,0.531175,40.890143,14.892817,14.892817,223.225537
11.831686,0.648233,39.761423,15.136629,15.136629,216.087580
8.734778,0.570056,31.179639,14.215368,14.215368,204.295702
8.840764,0.662921,31.177654,13.199865,13.199865,204.238101
8.546456,0.619177,30.659663,13.308091,13.308091,201.035305
8.795451,0.595720,30.846450,14.413994,14.413994,206.401268
8.964862,0.562920,31.999746,11.239517,11.239517,209.047609
8.832540,0.592489,30.114727,12.506576,12.506576,206.139441
16.406535,0.695337,48.706669,13.567199,13.567199,251.732497
18.322722,0.765643,63.484252,17.182482,17.182482,263.212371
11.185789,0.585992,39.424586,13.074296,13.074296,225.029338
17.211602,0.816907,48.426825,13.620383,13.620383,254.369078
10.342961,0.558440,33.462166,16.882637,16.882637,221.766252
14.971251,0.720138,46.283818,15.211669,15.211669,257.502914
10.022061,0.635625,33.245011,14.560844,14.560844,223.339074
13.858979,0.709194,49.272916,24.917854,24.917854,274.494097
16.840589,0.704073,54.982181,26.062862,26.062862,268.448892
17.345684,0.701801,50.071136,24.822396,24.822396,265.576371
19.448049,0.755019,62.605904,49.804028,49.804028,299.664563
12.301453,0.441926,41.216899,24.890590,24.890590,271.735594
21.354572,0.730986,64.716398,24.459319,24.459319,281.422066
21.397868,0.597609,58.969180,25.078976,25.078976,272.307954
12.513552,0.519591,42.685880,27.053564,27.053564,247.330228
13.864675,0.429958,44.458768,21.981461,21.981461,263.965085
11.322943,0.482311,33.417461,23.768494,23.768494,235.629071
13.748033,0.502535,41.605448,24.054194,24.054194,244.972306
14.485260,0.509831,40.904990,24.754940,24.754940,271.590952
11.267326,0.442823,32.471400,25.344101,25.344101,242.861589
17.631288,0.530663,48.204806,25.609544,25.609544,270.744476
11.602403,0.443079,33.622392,24.869149,24.869149,267.454062
12.459823,0.444071,33.411989,26.270129,26.270129,269.477451
26.328050,0.738507,80.885648,25.478630,25.478630,329.476726
21.034632,0.531143,60.796054,28.114475,28.114475,296.455366
15.161269,0.498663,40.017522,28.723636,28.723636,267.359277
25.654728,0.629225,63.684703,27.124989,27.124989,325.610367
11.683460,0.455206,35.195535,27.188478,27.188478,272.424084
11.532226,0.466950,34.464517,27.001980,27.001980,271.138722
10.765143,0.478503,32.655979,34.484420,34.484420,276.948403
15.915456,0.614632,53.282381,30.633134,30.633134,282.424224
20.146428,0.753162,74.208915,31.855264,31.855264,326.332522
21.332716,0.788011,77.839718,22.408795,22.408795,330.385187
20.540865,0.728554,60.184622,28.208205,28.208205,290.056204
14.544077,0.612328,48.754125,29.654912,29.654912,271.787851
12.095594,0.474663,42.186897,30.347402,30.347402,267.418286
12.303885,0.487335,41.832652,25.359813,25.359813,266.549986
12.611793,0.507303,41.990606,29.698593,29.698593,270.328694
21.904052,0.673546,55.353962,30.399595,30.399595,289.336322
14.988882,0.565672,42.050703,29.781923,29.781923,272.632535
11.962504,0.447558,33.213459,29.342621,29.342621,246.593513
13.006775,0.463366,32.427240,28.854869,28.854869,241.516994
13.730177,0.418438,35.022156,29.928517,29.928517,243.976837
10.337329,0.436550,28.389679,26.976283,26.976283,152.632129
8.578520,0.223395,20.178364,26.425939,26.425939,211.266168
6.828384,0.245316,19.520530,23.343720,23.343720,126.991481
10.564788,0.273572,30.037862,23.020195,23.020195,147.655067
11.896231,0.136834,41.486375,24.455159,24.455159,163.582234
13.287931,0.222659,40.111188,27.538851,27.538851,160.883093
13.955428,0.136034,43.786119,23.782926,23.782926,160.265708
13.724705,0.101025,38.417372,25.209059,25.209059,148.630729
13.722945,0.068737,38.377179,22.518108,22.518108,152.497119
13.863938,0.071105,35.099822,21.790547,21.790547,128.656560
13.805410,0.050561,31.527611,21.838675,21.838675,118.322815
14.111463,0.037152,30.753168,20.244220,20.244220,212.995921
14.235176,0.052769,23.616139,18.036606,18.036606,192.130252
14.262121,0.061825,24.057298,19.859191,19.859191,186.198969
14.846673,0.070881,26.402643,19.739573,19.739573,184.180732
