#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582863555584.000000,0.000000,0.000000,20.627579,6.427594,0.159172,0.131331,17.293491,6.029409,0.056930
1403636582913555456.000000,0.000000,0.000000,20.359829,8.245393,0.174244,0.148419,13.155386,0.183556,49.503591
1403636582963555584.000000,0.000000,0.000000,20.928769,10.958603,0.193029,0.129923,16.081209,0.113570,0.000000
1403636583013555456.000000,0.000000,0.000000,21.388299,7.937739,0.151331,0.127427,14.992290,0.105250,0.085058
1403636583063555584.000000,0.000000,0.000000,21.255977,7.094712,0.137379,0.136195,16.740679,4.522433,56.489373
1403636583163555584.000000,0.000000,0.000000,23.559610,10.185018,0.197092,0.074657,15.020067,0.133475,50.373945
1403636583263555584.000000,0.000000,0.000000,23.583066,5.660761,0.119075,0.111874,12.209990,0.148451,45.490544
1403636583313555456.000000,0.000000,0.000000,22.095482,7.993132,0.181156,0.133283,15.661776,4.491200,44.754305
1403636583363555584.000000,0.000000,0.000000,21.951191,7.502785,0.157251,0.088738,16.024887,0.121475,0.000000
1403636583413555456.000000,0.000000,0.000000,20.408534,8.354579,0.173667,0.138499,16.907339,5.900190,0.079298
1403636583463555584.000000,0.000000,0.000000,22.180187,7.937770,0.161860,0.077346,15.687984,0.123107,46.271297
1403636583513555456.000000,0.000000,0.000000,21.555983,5.838621,0.144899,0.092802,10.492833,0.157443,0.000000
1403636583563555584.000000,0.000000,0.000000,21.445772,8.600825,0.211717,0.098786,14.971554,3.123811,0.086498
1403636583613555456.000000,0.000000,0.000000,21.134725,7.768647,0.103363,0.059617,13.696262,0.101602,56.301433
1403636583713555456.000000,0.000000,0.000000,20.972065,7.679236,0.197988,0.050081,9.818099,3.716655,0.000000
1403636583763555584.000000,0.000000,0.000000,21.330409,6.533996,0.061441,0.086018,17.062734,3.010817,0.066082
1403636583813555456.000000,0.000000,0.000000,20.634234,3.833331,0.145827,0.077985,14.542520,0.105538,45.527666
1403636583863555584.000000,0.000000,0.000000,22.791241,6.801810,0.189092,0.093026,14.287858,0.066721,48.325742
1403636583913555456.000000,0.000000,0.000000,19.885931,5.023115,0.165092,0.089378,19.722534,0.086049,53.934086
1403636584013555456.000000,0.000000,0.000000,20.584218,4.594595,0.147267,0.103810,16.701190,0.075522,55.717516
1403636584113555456.000000,0.000000,0.000000,20.925569,7.436576,0.217732,0.110499,17.664730,0.097538,0.000000
1403636584163555584.000000,0.000000,0.000000,21.545518,6.761457,0.177700,0.121858,21.736306,0.116867,0.057378
1403636584213555456.000000,0.000000,0.000000,20.086543,4.526241,0.183236,0.114627,17.459990,0.108514,50.298456
1403636584313555456.000000,0.000000,0.000000,22.739687,7.900841,0.237061,0.117475,16.448832,5.597464,0.000000
1403636584363555584.000000,0.000000,0.000000,21.224935,6.827987,0.201060,0.177348,20.164304,0.156483,0.074690
1403636584413555456.000000,0.000000,0.000000,21.740339,5.457397,0.205700,0.151555,21.509261,0.133699,60.728888
1403636584513555456.000000,0.000000,0.000000,20.222098,9.988502,0.242373,0.141571,17.941280,0.109827,48.184394
1403636584563555584.000000,0.000000,0.000000,20.685916,8.254609,0.203236,0.138627,17.736573,0.110755,49.241473
1403636584613555456.000000,0.000000,0.000000,20.893248,8.599865,0.178755,0.114403,14.372500,0.086434,51.487025
1403636584713555456.000000,0.000000,0.000000,20.930849,9.881364,0.192516,0.125891,18.763890,0.112994,54.612948
1403636584813555456.000000,0.000000,0.000000,21.464844,11.669274,0.216645,0.115907,16.205147,5.448405,46.303713
1403636584863555584.000000,0.000000,0.000000,22.437665,7.153145,0.169924,0.089634,18.497357,0.148899,0.000000
1403636584913555456.000000,0.000000,0.000000,22.476898,9.408874,0.181411,0.133539,13.945002,0.172003,0.077569
1403636584963555584.000000,0.000000,0.000000,23.892128,8.128366,0.153187,0.120835,9.420138,0.102178,61.893008
1403636585063555584.000000,0.000000,0.000000,24.089572,9.772913,0.190948,0.105346,10.190746,0.092578,0.000000
1403636585113555456.000000,0.000000,0.000000,24.730034,8.319954,0.175907,0.149571,19.023511,0.124803,0.071266
1403636585163555584.000000,0.000000,0.000000,21.963991,8.175279,0.174627,0.126626,16.993036,0.103714,47.714880
1403636585213555456.000000,0.000000,0.000000,22.758120,6.934965,0.147300,0.131746,15.407306,0.106018,50.850083
1403636585313555456.000000,0.000000,0.000000,20.725532,4.661764,0.124130,0.144739,18.913397,4.514785,48.841080
1403636585363555584.000000,0.000000,0.000000,21.020674,4.548929,0.123267,0.075426,15.331848,0.124611,54.445360
1403636585463555584.000000,0.000000,0.000000,22.050200,8.448853,0.186084,0.108483,11.121838,0.165956,49.974033
1403636585513555456.000000,0.000000,0.000000,21.550925,7.412831,0.177508,0.067426,9.376201,4.200218,44.443993
1403636585563555584.000000,0.000000,0.000000,21.287912,7.452895,0.173828,0.129763,9.423370,0.097058,54.895034
1403636585663555584.000000,0.000000,0.000000,21.685136,7.489504,0.215652,0.102403,12.509772,4.692261,49.788589
1403636585713555456.000000,0.000000,0.000000,22.338015,6.873363,0.094082,0.070113,11.680763,0.099906,0.000000
1403636585763555584.000000,0.000000,0.000000,21.420875,4.954378,0.148131,0.109826,14.288338,6.081794,0.075042
1403636585813555456.000000,0.000000,0.000000,20.965889,3.659247,0.121346,0.178372,17.780924,0.169924,56.312631
1403636585913555456.000000,0.000000,0.000000,22.002712,3.720815,0.117827,0.100130,17.320435,0.166436,48.272139
1403636585963555584.000000,0.000000,0.000000,20.916096,5.084269,0.179107,0.106883,13.923754,0.104194,39.658706
1403636586013555456.000000,0.000000,0.000000,21.142917,4.854792,0.074370,0.113667,16.018679,0.105411,52.284673
1403636586113555456.000000,0.000000,0.000000,20.317139,7.606659,0.175812,0.099875,15.448714,5.670521,43.381346
1403636586163555584.000000,0.000000,0.000000,19.827848,4.837672,0.160356,0.172388,13.523937,0.200644,0.000000
1403636586213555456.000000,0.000000,0.000000,19.289501,4.983979,0.136195,0.092162,15.575214,0.139523,0.079777
1403636586263555584.000000,0.000000,0.000000,20.083854,7.225723,0.177283,0.104290,17.052461,0.109474,43.545446
1403636586313555456.000000,0.000000,0.000000,21.828115,7.092631,0.197316,0.106274,15.669808,0.111587,0.000000
1403636586363555584.000000,0.000000,0.000000,20.770044,6.580621,0.109634,0.108002,15.374697,0.104034,0.036001
1403636586413555456.000000,0.000000,0.000000,21.982519,7.682532,0.142659,0.107714,16.166266,0.112899,53.175828
1403636586513555456.000000,0.000000,0.000000,22.327006,4.724261,0.182948,0.091874,15.208870,0.105923,47.451674
1403636586563555584.000000,0.000000,0.000000,25.436608,8.014411,0.201028,0.104322,17.151055,9.299591,43.363234
1403636586613555456.000000,0.000000,0.000000,21.670096,7.130137,0.194532,0.096066,18.027170,0.125954,0.000000
1403636586663555584.000000,0.000000,0.000000,21.575085,7.414430,0.182468,0.110402,11.294066,0.136419,0.077762
1403636586713555456.000000,0.000000,0.000000,21.317800,8.005035,0.193892,0.057761,8.404404,0.099074,55.495014
1403636586813555456.000000,0.000000,0.000000,24.146149,7.494816,0.183684,0.120322,18.416682,0.122083,49.417731
1403636586863555584.000000,0.000000,0.000000,24.615983,7.624259,0.205861,0.130019,21.079651,0.130371,49.747275
1403636586913555456.000000,0.000000,0.000000,22.181979,7.373405,0.182564,0.150883,22.825800,0.142756,0.000000
1403636586963555584.000000,0.000000,0.000000,21.101795,4.729189,0.130595,0.107778,16.296925,5.778491,0.078018
1403636587013555456.000000,0.000000,0.000000,21.703056,3.683055,0.112546,0.232197,16.194330,0.230085,57.005126
1403636587113555456.000000,0.000000,0.000000,21.620302,7.526049,0.198917,0.118466,16.369695,0.112451,51.162536
1403636587213555456.000000,0.000000,0.000000,22.142841,5.132366,0.200100,0.116771,18.502156,0.108099,56.057010
1403636587313555456.000000,0.000000,0.000000,20.719228,10.348893,0.234949,0.105250,13.920106,5.744058,0.000000
1403636587363555584.000000,0.000000,0.000000,23.859902,6.603918,0.177956,0.148771,11.126670,0.160196,0.052769
1403636587413555456.000000,0.000000,0.000000,20.212240,4.821191,0.168964,0.121890,18.364777,7.610755,55.986703
1403636587513555456.000000,0.000000,0.000000,19.537985,4.600002,0.126915,0.140259,12.539948,0.178660,0.000000
1403636587563555584.000000,0.000000,0.000000,20.814845,8.144014,0.200996,0.119042,17.278833,7.146361,0.071233
1403636587613555456.000000,0.000000,0.000000,21.497356,5.585400,0.171844,0.188324,16.661892,0.256997,60.183274
1403636587713555456.000000,0.000000,0.000000,20.572408,4.489920,0.157219,0.097154,15.463050,0.131811,52.510405
1403636587813555456.000000,0.000000,0.000000,21.282631,8.908991,0.258438,0.110786,15.333160,0.117187,54.658515
1403636587913555456.000000,0.000000,0.000000,19.618147,4.684581,0.140771,0.099714,20.655033,9.125379,50.997157
1403636588013555456.000000,0.000000,0.000000,21.246598,7.809702,0.210276,0.167267,20.050349,0.156867,0.000000
1403636588063555584.000000,0.000000,0.000000,26.967104,6.400809,0.070626,0.084418,17.924543,0.121091,0.073794
1403636588113555456.000000,0.000000,0.000000,19.411903,4.949994,0.163652,0.127267,19.956587,0.116002,57.897976
1403636588213555456.000000,0.000000,0.000000,22.187482,7.825063,0.215877,0.115043,15.683855,0.098466,59.410201
1403636588313555456.000000,0.000000,0.000000,18.475115,9.107683,0.271430,0.135107,17.904478,0.110819,53.498810
1403636588413555456.000000,0.000000,0.000000,20.965632,6.227173,0.191076,0.154947,18.297415,0.112226,48.747829
1403636588463555584.000000,0.000000,0.000000,20.320947,4.539713,0.143907,0.140739,19.081047,0.119779,0.000000
1403636588513555456.000000,0.000000,0.000000,20.284914,6.939284,0.207812,0.124898,16.903337,0.113635,0.067585
1403636588563555584.000000,0.000000,0.000000,19.603299,5.746395,0.165443,0.140675,23.392916,6.224837,39.626001
1403636588613555456.000000,0.000000,0.000000,20.269233,4.675396,0.196228,0.173412,23.687578,0.201284,40.291711
1403636588663555584.000000,0.000000,0.000000,20.390548,5.761019,0.206149,0.083938,18.420489,0.153347,0.000000
1403636588713555456.000000,0.000000,0.000000,19.657028,8.465909,0.239429,0.118690,19.824328,0.114626,0.067970
1403636588763555584.000000,0.000000,0.000000,20.895038,4.914089,0.190500,0.106147,15.316295,0.093986,54.935896
1403636588863555584.000000,0.000000,0.000000,24.987606,8.635641,0.236965,0.126210,20.565336,6.471018,50.855649
1403636588963555584.000000,0.000000,0.000000,19.615875,4.573601,0.226341,0.194404,18.189700,0.281286,48.997305
1403636589013555456.000000,0.000000,0.000000,19.631587,6.353992,0.215525,0.110339,15.315719,0.135427,0.000000
1403636589063555584.000000,0.000000,0.000000,22.809095,7.889769,0.261670,0.110146,16.024310,0.163684,0.073186
1403636589113555456.000000,0.000000,0.000000,21.598221,6.955124,0.177507,0.099714,14.966175,5.032332,57.693780
1403636589213555456.000000,0.000000,0.000000,22.321405,7.892073,0.231525,0.195524,15.928821,0.216421,49.508196
1403636589263555584.000000,0.000000,0.000000,22.452512,5.712122,0.179108,0.108195,13.927689,0.117218,42.312298
1403636589313555456.000000,0.000000,0.000000,19.060568,4.749861,0.163235,0.098082,12.980277,4.171481,42.530671
1403636589363555584.000000,0.000000,0.000000,21.315080,4.794150,0.158276,0.158019,15.150180,0.169763,0.000000
1403636589413555456.000000,0.000000,0.000000,19.837512,5.151918,0.201605,0.080194,13.802918,0.121123,0.061409
1403636589463555584.000000,0.000000,0.000000,20.667194,5.289809,0.171620,0.075329,12.465706,5.009323,39.790644
1403636589513555456.000000,0.000000,0.000000,21.442186,5.544502,0.165219,0.131619,16.661059,0.152196,47.813056
1403636589563555584.000000,0.000000,0.000000,20.447541,7.415294,0.161188,0.065314,13.224954,6.468682,42.126630
1403636589613555456.000000,0.000000,0.000000,19.920714,4.086840,0.103555,0.163875,14.462933,0.200100,0.000000
1403636589663555584.000000,0.000000,0.000000,20.276465,4.398334,0.139107,0.084834,13.477312,0.121347,0.069793
1403636589713555456.000000,0.000000,0.000000,21.739344,5.007819,0.191076,0.070210,12.519435,5.837916,52.837260
1403636589813555456.000000,0.000000,0.000000,20.910654,6.238021,0.187524,0.123426,17.924767,0.144547,47.462392
1403636589863555584.000000,0.000000,0.000000,22.958954,4.264988,0.141859,0.081442,12.863731,0.086594,46.293632
1403636589913555456.000000,0.000000,0.000000,22.946282,4.412158,0.088610,0.082530,16.953162,5.218895,45.907574
1403636589963555584.000000,0.000000,0.000000,20.565784,3.833394,0.157155,0.073057,15.759441,0.110114,49.702503
1403636590013555456.000000,0.000000,0.000000,22.952266,3.982357,0.166915,0.081697,10.186778,0.091970,53.119217
1403636590113555456.000000,0.000000,0.000000,23.081869,5.269329,0.203909,0.111042,18.133539,0.106179,47.902306
1403636590163555584.000000,0.000000,0.000000,23.919870,5.218000,0.190020,0.103970,16.337020,0.083362,0.000000
1403636590213555456.000000,0.000000,0.000000,23.779196,6.498571,0.209604,0.099266,16.012822,0.076450,0.076610
1403636590263555584.000000,0.000000,0.000000,25.228410,5.874397,0.204837,0.118434,18.494251,0.086498,47.614139
1403636590313555456.000000,0.000000,0.000000,23.161807,3.530539,0.131555,0.106114,16.844295,0.072546,57.985465
1403636590413555456.000000,0.000000,0.000000,24.340327,8.004491,0.212837,0.093186,15.986261,5.161518,49.418081
1403636590463555584.000000,0.000000,0.000000,22.904297,6.101442,0.181924,0.166724,21.820050,0.160003,49.233534
1403636590513555456.000000,0.000000,0.000000,24.863314,6.232677,0.171939,0.127843,18.796337,0.119811,50.689629
1403636590613555456.000000,0.000000,0.000000,23.561783,6.590796,0.208421,0.112290,22.081816,0.124226,0.000000
1403636590663555584.000000,0.000000,0.000000,22.814855,7.182202,0.180548,0.136675,21.756272,0.090754,0.078721
1403636590713555456.000000,0.000000,0.000000,24.519531,6.237477,0.163779,0.121667,16.927433,0.078241,51.859254
1403636590813555456.000000,0.000000,0.000000,23.153582,4.998443,0.226020,0.120322,19.774630,0.089698,63.516815
1403636590913555456.000000,0.000000,0.000000,22.861703,7.382557,0.210276,0.111810,15.109219,5.282353,52.848427
1403636591013555456.000000,0.000000,0.000000,21.813393,7.737125,0.239013,0.176324,18.393448,0.149795,41.781855
1403636591063555584.000000,0.000000,0.000000,22.409630,6.907764,0.217221,0.123555,19.992394,0.173700,38.121456
1403636591113555456.000000,0.000000,0.000000,21.139331,7.003734,0.185284,0.113666,16.044118,0.103714,0.000000
1403636591163555584.000000,0.000000,0.000000,21.419849,7.381149,0.217381,0.137411,20.870717,0.129987,0.070498
1403636591213555456.000000,0.000000,0.000000,22.490688,6.730192,0.182916,0.112995,16.872680,5.204655,52.489507
1403636591313555456.000000,0.000000,0.000000,19.436639,5.493077,0.195364,0.200069,17.702873,0.293670,0.000000
1403636591363555584.000000,0.000000,0.000000,20.596087,5.734523,0.220388,0.135907,19.291099,0.191076,0.082178
1403636591413555456.000000,0.000000,0.000000,21.636365,6.944852,0.180004,0.130050,19.872680,5.773243,53.625563
1403636591513555456.000000,0.000000,0.000000,20.601527,8.410227,0.222788,0.222085,22.614466,0.229508,0.000000
1403636591563555584.000000,0.000000,0.000000,24.612589,6.038273,0.173411,0.128003,20.316145,0.176836,0.085698
1403636591613555456.000000,0.000000,0.000000,20.117292,5.296753,0.162019,0.147364,17.778779,0.110882,59.171474
1403636591713555456.000000,0.000000,0.000000,21.102562,4.769798,0.176804,0.132739,18.255333,0.109602,57.284009
1403636591813555456.000000,0.000000,0.000000,24.519691,7.717252,0.231365,0.141443,20.657816,0.124547,46.677862
1403636591863555584.000000,0.000000,0.000000,22.140761,7.511489,0.221029,0.145411,21.781072,5.814428,0.000000
1403636591913555456.000000,0.000000,0.000000,19.400029,5.414164,0.151363,0.174500,21.214788,0.260677,0.076994
1403636591963555584.000000,0.000000,0.000000,19.010006,5.274225,0.181828,0.115490,13.290716,0.162787,45.100069
1403636592013555456.000000,0.000000,0.000000,21.197283,8.240687,0.189476,0.099555,10.074582,0.124163,52.413729
1403636592113555456.000000,0.000000,0.000000,19.479071,7.764486,0.196644,0.104514,13.822823,4.715332,51.465421
1403636592213555456.000000,0.000000,0.000000,22.321564,7.258267,0.223333,0.072642,15.875186,0.119267,0.000000
1403636592263555584.000000,0.000000,0.000000,21.317990,4.126424,0.149987,0.114466,14.741946,5.553334,0.060161
1403636592313555456.000000,0.000000,0.000000,19.714085,4.616866,0.156835,0.157667,17.651032,0.164899,41.223185
1403636592363555584.000000,0.000000,0.000000,18.950356,3.523051,0.124674,0.099011,17.247823,0.178948,0.000000
1403636592413555456.000000,0.000000,0.000000,19.555105,5.762587,0.176484,0.090978,15.126818,4.558113,0.070626
1403636592463555584.000000,0.000000,0.000000,19.934056,6.566764,0.177475,0.167363,14.117997,0.206084,62.527897
1403636592563555584.000000,0.000000,0.000000,21.029440,8.261872,0.182788,0.083138,14.353330,0.136163,0.000000
1403636592613555456.000000,0.000000,0.000000,19.697220,4.225914,0.069922,0.101250,14.524949,6.216773,0.067841
1403636592663555584.000000,0.000000,0.000000,20.049419,4.539873,0.133346,0.134435,15.599788,0.154019,42.086500
1403636592713555456.000000,0.000000,0.000000,21.549707,7.214169,0.174500,0.084418,15.426249,5.967295,0.000000
1403636592763555584.000000,0.000000,0.000000,19.824711,7.187353,0.079714,0.142019,14.679448,0.142915,0.070433
1403636592813555456.000000,0.000000,0.000000,18.260165,4.566401,0.155427,0.077890,13.958185,0.129122,58.310334
1403636592913555456.000000,0.000000,0.000000,20.262479,7.031702,0.202404,0.077986,13.114711,7.216762,55.277277
1403636593013555456.000000,0.000000,0.000000,18.843985,4.348541,0.099874,0.097666,15.171459,0.266502,44.671546
1403636593063555584.000000,0.000000,0.000000,19.119607,4.516864,0.073794,0.086786,16.470718,0.161732,0.000000
1403636593113555456.000000,0.000000,0.000000,20.483028,6.978964,0.092546,0.076834,14.984127,6.676590,0.073985
1403636593163555584.000000,0.000000,0.000000,26.112332,6.268005,0.165508,0.143555,16.728260,0.190884,50.282611
1403636593263555584.000000,0.000000,0.000000,19.503168,7.413438,0.197796,0.081985,16.785510,0.133955,0.000000
1403636593313555456.000000,0.000000,0.000000,21.192707,3.918867,0.152003,0.081922,16.894472,5.967903,0.093506
1403636593363555584.000000,0.000000,0.000000,23.657592,4.547649,0.199365,0.105539,17.005482,0.268646,64.114042
1403636593463555584.000000,0.000000,0.000000,25.491806,7.008373,0.236389,0.047841,18.598316,5.317617,0.000000
1403636593513555456.000000,0.000000,0.000000,22.634178,5.565846,0.189668,0.128003,18.557323,0.152931,0.053921
1403636593563555584.000000,0.000000,0.000000,22.863943,6.566539,0.172708,0.069793,15.120994,0.131651,52.445634
1403636593663555584.000000,0.000000,0.000000,23.550646,7.729253,0.228261,0.055778,14.341521,5.822556,47.420725
1403636593713555456.000000,0.000000,0.000000,21.968499,4.047702,0.155363,0.132035,22.017013,0.214756,52.058969
1403636593813555456.000000,0.000000,0.000000,20.484500,4.394814,0.147459,0.082145,16.922505,5.907741,45.708017
1403636593863555584.000000,0.000000,0.000000,20.807387,4.657603,0.076930,0.147043,17.729690,0.270598,47.738685
1403636593913555456.000000,0.000000,0.000000,21.790000,6.588748,0.092802,0.093058,18.016191,0.188644,49.561539
1403636593963555584.000000,0.000000,0.000000,20.183950,4.256378,0.191012,0.098082,18.051872,0.108226,52.247228
1403636594063555584.000000,0.000000,0.000000,20.796634,5.888126,0.234661,0.083649,16.832583,6.288133,47.634298
1403636594113555456.000000,0.000000,0.000000,21.140066,5.064780,0.108323,0.143651,18.833137,0.309511,0.000000
1403636594163555584.000000,0.000000,0.000000,19.804965,5.235215,0.192356,0.139971,22.509791,0.178148,0.082465
1403636594213555456.000000,0.000000,0.000000,22.658114,5.422868,0.167684,0.105442,17.647384,0.118530,70.283997
1403636594313555456.000000,0.000000,0.000000,21.431624,8.497301,0.240773,0.119458,19.390749,6.437097,0.000000
1403636594363555584.000000,0.000000,0.000000,19.888648,6.775440,0.201925,0.199012,17.601655,0.284070,0.093058
1403636594413555456.000000,0.000000,0.000000,21.822160,6.230212,0.183588,0.111139,16.409757,0.161379,52.009464
1403636594513555456.000000,0.000000,0.000000,21.628012,5.176303,0.256038,0.079330,13.983978,4.679012,49.537634
1403636594563555584.000000,0.000000,0.000000,20.861275,5.958878,0.221669,0.145379,18.191971,0.163684,55.781928
1403636594663555584.000000,0.000000,0.000000,19.788677,7.550112,0.216997,0.110690,20.207854,7.372285,48.698192
1403636594713555456.000000,0.000000,0.000000,19.411388,5.741146,0.175268,0.123331,17.344529,0.305606,0.000000
1403636594763555584.000000,0.000000,0.000000,21.551371,3.974708,0.187684,0.070306,15.299717,0.148259,0.076482
1403636594813555456.000000,0.000000,0.000000,18.902354,4.992139,0.168515,0.084642,15.030783,0.276230,62.408469
1403636594913555456.000000,0.000000,0.000000,18.375239,4.565281,0.208964,0.071714,13.575489,6.406856,51.717585
1403636595013555456.000000,0.000000,0.000000,19.577025,6.062177,0.250181,0.118691,17.426578,0.275494,43.447073
1403636595063555584.000000,0.000000,0.000000,18.942899,5.832316,0.099682,0.097410,14.942302,0.146531,46.915146
1403636595113555456.000000,0.000000,0.000000,19.789189,5.591031,0.186692,0.054337,11.654040,4.805414,49.455137
1403636595163555584.000000,0.000000,0.000000,18.428072,5.343697,0.143907,0.086754,14.482900,0.130019,46.816104
1403636595213555456.000000,0.000000,0.000000,18.497481,5.487029,0.204260,0.054625,13.547232,3.707055,45.860019
1403636595263555584.000000,0.000000,0.000000,19.366364,4.823239,0.110786,0.085154,15.756143,0.137763,49.657444
1403636595313555456.000000,0.000000,0.000000,19.620226,4.562305,0.148291,0.080834,15.148066,0.117027,44.034541
1403636595363555584.000000,0.000000,0.000000,19.872263,3.594380,0.175012,0.083842,11.463572,0.096226,42.958517
1403636595413555456.000000,0.000000,0.000000,22.268377,5.858812,0.183780,0.115170,14.111980,6.761264,48.778257
1403636595463555584.000000,0.000000,0.000000,23.182093,6.246501,0.172835,0.171812,14.866012,0.217765,0.000000
1403636595513555456.000000,0.000000,0.000000,22.112662,5.913533,0.102082,0.099586,12.443881,0.126850,0.058305
