#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.805023,0,0,0,0
9.884749,0,0,0,0
11.531055,0,0,0,0
12.381473,0,0,0,0
9.453412,0,0,0,0
12.283487,0,0,0,0
9.230271,0,0,0,0
11.086662,0,0,0,0
10.251284,0,0,0,0
11.543023,0,0,0,0
11.665105,0,0,0,0
10.937731,0,0,0,0
12.747112,0,0,0,0
10.999780,0,0,0,0
11.232392,0,0,0,0
10.412696,0,0,0,0
12.337823,0,0,0,0
12.883339,0,0,0,0
11.611920,0,0,0,0
12.672422,0,0,0,0
13.178512,0,0,0,0
11.319786,0,0,0,0
15.278235,0,0,0,0
11.186951,0,0,0,0
12.585188,0,0,0,0
11.648049,0,0,0,0
11.228968,0,0,0,0
14.982997,0,0,0,0
13.218897,0,0,0,0
13.353587,0,0,0,0
13.241553,0,0,0,0
14.074146,0,0,0,0
13.579447,0,0,0,0
11.746770,0,0,0,0
13.304882,0,0,0,0
11.538478,0,0,0,0
13.575927,0,0,0,0
11.467500,0,0,0,0
12.220348,0,0,0,0
12.456608,0,0,0,0
11.550573,0,0,0,0
14.048417,0,0,0,0
12.740838,0,0,0,0
13.635416,0,0,0,0
10.906688,0,0,0,0
14.010495,0,0,0,0
15.593152,0,0,0,0
20.174462,0,0,0,0
18.258583,0,0,0,0
18.611422,0,0,0,0
12.758150,0,0,0,0
15.478974,0,0,0,0
15.158231,0,0,0,0
17.171327,0,0,0,0
16.061481,0,0,0,0
17.391748,0,0,0,0
17.522535,0,0,0,0
14.795439,0,0,0,0
15.753699,0,0,0,0
16.096362,0,0,0,0
18.534780,0,0,0,0
20.078523,0,0,0,0
16.387791,0,0,0,0
14.845391,0,0,0,0
17.647145,0,0,0,0
11.318759,0,0,0,0
15.467484,0,0,0,0
16.853273,0,0,0,0
18.169683,0,0,0,0
14.756653,0,0,0,0
10.658650,0,0,0,0
8.259753,0,0,0,0
7.211123,0,0,0,0
10.685050,0,0,0,0
10.962943,0,0,0,0
6.498341,0,0,0,0
12.116088,0,0,0,0
13.827258,0,0,0,0
12.317435,0,0,0,0
7.106353,0,0,0,0
9.759303,0,0,0,0
11.346983,0,0,0,0
6.260512,0,0,0,0
10.370675,0,0,0,0
9.720486,0,0,0,0
10.438229,0,0,0,0
9.851657,0,0,0,0
9.769703,0,0,0,0
9.893386,0,0,0,0
8.978487,0,0,0,0
9.289181,0,0,0,0
9.335806,0,0,0,0
9.140794,0,0,0,0
9.980907,0,0,0,0
8.757010,0,0,0,0
11.581291,0,0,0,0
9.250012,0,0,0,0
12.280122,0,0,0,0
9.110105,0,0,0,0
11.889585,0,0,0,0
9.220635,0,0,0,0
10.268656,0,0,0,0
8.978646,0,0,0,0
6.713704,0,0,0,0
10.653560,0,0,0,0
6.748745,0,0,0,0
10.484148,0,0,0,0
9.332061,0,0,0,0
12.503133,0,0,0,0
9.138969,0,0,0,0
8.943605,0,0,0,0
11.086016,0,0,0,0
11.956658,0,0,0,0
7.902976,0,0,0,0
13.525842,0,0,0,0
15.647037,0,0,0,0
8.660815,0,0,0,0
10.325521,0,0,0,0
10.558614,0,0,0,0
8.575085,0,0,0,0
8.200966,0,0,0,0
10.588087,0,0,0,0
14.984975,0,0,0,0
9.727653,0,0,0,0
9.836070,0,0,0,0
10.994494,0,0,0,0
11.442855,0,0,0,0
11.145538,0,0,0,0
14.774219,0,0,0,0
12.168246,0,0,0,0
8.906643,0,0,0,0
10.286480,0,0,0,0
12.450140,0,0,0,0
11.662315,0,0,0,0
14.289793,0,0,0,0
16.082884,0,0,0,0
13.979194,0,0,0,0
18.413299,0,0,0,0
14.461796,0,0,0,0
12.371865,0,0,0,0
18.035883,0,0,0,0
16.126117,0,0,0,0
19.616139,0,0,0,0
19.292965,0,0,0,0
17.355038,0,0,0,0
21.555890,0,0,0,0
21.610035,0,0,0,0
17.437279,0,0,0,0
17.537953,0,0,0,0
18.566453,0,0,0,0
22.687912,0,0,0,0
22.332449,0,0,0,0
21.692693,0,0,0,0
15.395861,0,0,0,0
22.070011,0,0,0,0
15.373044,0,0,0,0
21.615698,0,0,0,0
20.656926,0,0,0,0
18.794841,0,0,0,0
18.748280,0,0,0,0
17.640610,0,0,0,0
19.654634,0,0,0,0
18.393265,0,0,0,0
14.645702,0,0,0,0
13.854870,0,0,0,0
21.519407,0,0,0,0
12.549020,0,0,0,0
21.878134,0,0,0,0
11.709002,0,0,0,0
18.737303,0,0,0,0
16.933651,0,0,0,0
13.426669,0,0,0,0
19.184127,0,0,0,0
18.858649,0,0,0,0
14.698086,0,0,0,0
21.081381,0,0,0,0
13.865333,0,0,0,0
13.067205,0,0,0,0
19.818668,0,0,0,0
22.141594,0,0,0,0
15.651896,0,0,0,0
22.286108,0,0,0,0
16.137186,0,0,0,0
20.652028,0,0,0,0
22.041048,0,0,0,0
15.058733,0,0,0,0
21.729073,0,0,0,0
19.009307,0,0,0,0
16.415815,0,0,0,0
17.384506,0,0,0,0
16.909457,0,0,0,0
14.642820,0,0,0,0
20.421207,0,0,0,0
17.049907,0,0,0,0
12.536890,0,0,0,0
18.848791,0,0,0,0
14.336830,0,0,0,0
18.671924,0,0,0,0
11.338497,0,0,0,0
13.449195,0,0,0,0
13.528333,0,0,0,0
17.448763,0,0,0,0
18.080359,0,0,0,0
17.682688,0,0,0,0
18.467184,0,0,0,0
18.271979,0,0,0,0
19.255103,0,0,0,0
19.928556,0,0,0,0
17.200149,0,0,0,0
21.655182,0,0,0,0
20.347636,0,0,0,0
18.275179,0,0,0,0
21.344232,0,0,0,0
17.510939,0,0,0,0
15.077355,0,0,0,0
16.130336,0,0,0,0
18.160616,0,0,0,0
22.350363,0,0,0,0
22.416508,0,0,0,0
27.123321,0,0,0,0
30.029907,0,0,0,0
33.474551,0,0,0,0
31.695603,0,0,0,0
29.755276,0,0,0,0
25.783934,0,0,0,0
30.712256,0,0,0,0
33.735643,0,0,0,0
29.550984,0,0,0,0
33.759899,0,0,0,0
23.996378,0,0,0,0
20.557398,0,0,0,0
20.466164,0,0,0,0
21.482440,0,0,0,0
25.626554,0,0,0,0
26.379912,0,0,0,0
27.810148,0,0,0,0
27.031861,0,0,0,0
26.913331,0,0,0,0
27.420605,0,0,0,0
25.970945,0,0,0,0
27.632000,0,0,0,0
28.248461,0,0,0,0
31.044612,0,0,0,0
23.509615,0,0,0,0
23.466670,0,0,0,0
26.813808,0,0,0,0
27.056597,0,0,0,0
20.991741,0,0,0,0
21.888783,0,0,0,0
24.103866,0,0,0,0
23.732947,0,0,0,0
28.344749,0,0,0,0
28.838967,0,0,0,0
23.015940,0,0,0,0
33.236750,0,0,0,0
25.561943,0,0,0,0
23.082757,0,0,0,0
23.895797,0,0,0,0
28.473807,0,0,0,0
27.986885,0,0,0,0
28.119464,0,0,0,0
35.534585,0,0,0,0
36.698895,0,0,0,0
32.666721,0,0,0,0
30.840829,0,0,0,0
39.294882,0,0,0,0
33.799894,0,0,0,0
40.658940,0,0,0,0
33.433455,0,0,0,0
41.498028,0,0,0,0
35.841917,0,0,0,0
22.318805,0,0,0,0
21.977262,0,0,0,0
25.455506,0,0,0,0
35.060685,0,0,0,0
26.198528,0,0,0,0
35.337299,0,0,0,0
36.374759,0,0,0,0
49.281794,0,0,0,0
25.674294,0,0,0,0
37.542780,0,0,0,0
38.982776,0,0,0,0
38.206025,0,0,0,0
39.579652,0,0,0,0
40.122542,0,0,0,0
35.406258,0,0,0,0
44.093786,0,0,0,0
40.962589,0,0,0,0
39.546913,0,0,0,0
41.075935,0,0,0,0
41.596937,0,0,0,0
34.925127,0,0,0,0
41.138688,0,0,0,0
39.403581,0,0,0,0
37.145425,0,0,0,0
33.475402,0,0,0,0
38.829874,0,0,0,0
41.627112,0,0,0,0
36.831658,0,0,0,0
38.685166,0,0,0,0
36.121948,0,0,0,0
36.694951,0,0,0,0
36.591781,0,0,0,0
31.259678,0,0,0,0
36.884523,0,0,0,0
36.658214,0,0,0,0
35.163144,0,0,0,0
43.688333,0,0,0,0
35.710355,0,0,0,0
43.392359,0,0,0,0
36.374272,0,0,0,0
47.872989,0,0,0,0
38.380869,0,0,0,0
42.438068,0,0,0,0
40.494254,0,0,0,0
38.645802,0,0,0,0
41.231804,0,0,0,0
45.459117,0,0,0,0
35.335753,0,0,0,0
37.629301,0,0,0,0
41.868519,0,0,0,0
42.750455,0,0,0,0
40.439659,0,0,0,0
41.804037,0,0,0,0
33.361731,0,0,0,0
42.340463,0,0,0,0
39.814270,0,0,0,0
34.281268,0,0,0,0
42.143818,0,0,0,0
39.334805,0,0,0,0
39.394197,0,0,0,0
31.316666,0,0,0,0
40.799152,0,0,0,0
35.939091,0,0,0,0
37.921368,0,0,0,0
30.057729,0,0,0,0
35.045409,0,0,0,0
32.840566,0,0,0,0
44.396755,0,0,0,0
38.608452,0,0,0,0
40.366182,0,0,0,0
39.565430,0,0,0,0
37.904630,0,0,0,0
40.907343,0,0,0,0
39.893500,0,0,0,0
40.278659,0,0,0,0
39.794777,0,0,0,0
37.976951,0,0,0,0
30.311939,0,0,0,0
36.219765,0,0,0,0
35.845132,0,0,0,0
38.035287,0,0,0,0
39.240366,0,0,0,0
37.438443,0,0,0,0
42.024258,0,0,0,0
26.026097,0,0,0,0
29.004265,0,0,0,0
38.218041,0,0,0,0
38.161464,0,0,0,0
38.916486,0,0,0,0
29.227149,0,0,0,0
29.796504,0,0,0,0
25.255746,0,0,0,0
28.659713,0,0,0,0
28.772356,0,0,0,0
30.693448,0,0,0,0
31.559257,0,0,0,0
38.776867,0,0,0,0
37.579404,0,0,0,0
33.063957,0,0,0,0
39.177258,0,0,0,0
28.147480,0,0,0,0
25.545733,0,0,0,0
29.359087,0,0,0,0
23.899367,0,0,0,0
30.975213,0,0,0,0
22.617070,0,0,0,0
22.475531,-2147483648,154348968,1357030314,-237494512
28.963590,1068774960,65535,1078934056,1080064991
