#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,11.887813,5.804560,0.106049,8.562839,8.997021,4.723330,21.466890
1403715887584058112.000000,0.000000,0.000000,12.729425,5.436171,0.101218,10.459250,7.984239,0.001120,22.174677
1403715887634057984.000000,0.000000,0.000000,10.598611,5.778321,0.105793,8.781658,10.799575,0.001376,20.326362
1403715887684058112.000000,0.000000,0.000000,11.683522,5.554861,0.102786,7.571785,9.640294,0.001248,21.024997
1403715887734057984.000000,0.000000,0.000000,11.418623,5.539821,0.101153,7.491464,10.338064,0.001184,21.149318
1403715887784058112.000000,0.000000,0.000000,10.863191,5.680303,0.105249,6.814879,10.256174,3.574481,20.569374
1403715887834057984.000000,0.000000,0.000000,11.111642,2.701734,0.058689,8.492246,9.841193,0.002048,17.624693
1403715887884058112.000000,0.000000,0.000000,12.236042,5.600173,0.109346,7.165604,9.008477,0.001856,21.718830
1403715887934057984.000000,0.000000,0.000000,11.517632,5.709392,0.106818,6.297943,9.545125,0.001472,21.024580
1403715887984058112.000000,0.000000,0.000000,12.160169,5.371051,0.105154,5.690031,9.395299,0.001408,21.625740
1403715888034057984.000000,0.000000,0.000000,12.389421,5.648686,0.101249,5.083975,10.289711,2.448098,22.187988
1403715888084058112.000000,0.000000,0.000000,12.548335,5.549837,0.108449,5.085127,8.828667,0.001664,21.984241
1403715888134057984.000000,0.000000,0.000000,12.692977,5.677999,0.106785,3.869430,8.441974,0.001440,22.217845
1403715888184058112.000000,0.000000,0.000000,12.272298,5.785072,0.102913,3.553842,8.614679,0.001184,21.862352
1403715888234057984.000000,0.000000,0.000000,13.881473,5.575758,0.104993,3.812469,8.656728,0.001280,23.445094
1403715888284058112.000000,0.000000,0.000000,11.316702,5.458252,0.101346,1.693176,7.071426,2.184958,20.636287
1403715888334057984.000000,0.000000,0.000000,12.971700,5.832433,0.106402,4.840963,7.527465,0.001312,22.922079
1403715888384058112.000000,0.000000,0.000000,14.145253,5.707472,0.099650,2.136798,6.302231,0.001696,23.651561
1403715888434057984.000000,0.000000,0.000000,12.734001,5.711663,0.110114,1.641174,3.229997,0.001760,22.638459
1403715888484058112.000000,0.000000,0.000000,10.243279,5.796208,0.100449,1.496756,3.799093,0.001632,19.789299
1403715888534057984.000000,0.000000,0.000000,11.762115,5.739248,0.100065,1.361683,3.009930,0.584264,21.512619
1403715888584058112.000000,0.000000,0.000000,10.809206,5.782769,0.103074,2.161918,5.228553,0.001728,20.624927
1403715888634057984.000000,0.000000,0.000000,11.340158,5.531277,0.100290,1.497237,3.967352,0.001216,20.993220
1403715888684058112.000000,0.000000,0.000000,13.177047,5.493964,0.103810,2.249887,6.133334,0.001312,22.717628
1403715888734057984.000000,0.000000,0.000000,14.152357,5.686543,0.112098,1.870618,5.636270,0.001280,23.893292
1403715888784058112.000000,0.000000,0.000000,12.153417,5.666319,0.104961,1.540853,6.366969,1.696216,21.924561
1403715888834057984.000000,0.000000,0.000000,11.440127,5.502605,0.107394,2.278624,5.593678,0.001184,20.922755
1403715888884058112.000000,0.000000,0.000000,11.861029,2.742566,0.058433,0.036161,4.684417,0.040288,18.146492
1403715888934057984.000000,0.000000,0.000000,10.514898,5.735152,0.108674,0.037217,5.747632,1.495733,20.002774
1403715888984058112.000000,0.000000,0.000000,11.190139,2.670757,0.056801,0.030304,7.255909,0.038368,17.561109
1403715889034057984.000000,0.000000,0.000000,11.563905,5.629326,0.103809,0.030401,4.546239,0.026656,21.153894
1403715889084058112.000000,0.000000,0.000000,13.085174,5.561613,0.098945,0.028192,6.248311,1.459573,22.415095
1403715889134057984.000000,0.000000,0.000000,11.301565,5.592910,0.099777,0.038593,5.846321,0.024801,20.688416
1403715889184058112.000000,0.000000,0.000000,11.465855,5.641071,0.107970,0.023200,2.099741,0.011072,20.906595
1403715889234057984.000000,0.000000,0.000000,11.814597,5.611406,0.101954,0.020385,3.698483,0.676042,21.372393
1403715889284058112.000000,0.000000,0.000000,11.372478,5.768848,0.105217,0.021921,4.218522,0.030369,20.882882
1403715889334057984.000000,0.000000,0.000000,10.632724,2.773351,0.060321,0.023137,3.239021,0.016448,17.194511
1403715889384058112.000000,0.000000,0.000000,11.151355,5.532173,0.107585,0.022272,4.041336,0.013280,20.656959
1403715889434057984.000000,0.000000,0.000000,11.047450,5.711471,0.101345,9.116639,10.680405,0.002048,20.867074
1403715889484058112.000000,0.000000,0.000000,10.941752,2.285248,0.050016,6.353049,7.337318,0.001216,16.729577
1403715889534057984.000000,0.000000,0.000000,12.055751,5.622734,0.101665,4.741986,8.793243,0.001280,21.577132
1403715889584058112.000000,0.000000,0.000000,12.035112,5.648014,0.099233,4.880260,8.701337,0.001280,21.504363
1403715889634057984.000000,0.000000,0.000000,10.614515,5.710480,0.104098,4.319100,9.041694,5.731152,20.729248
1403715889684058112.000000,0.000000,0.000000,12.534222,5.703568,0.104162,6.812831,8.719097,0.001440,22.073491
1403715889734057984.000000,0.000000,0.000000,13.188312,5.519981,0.103074,5.748816,8.591160,0.001216,22.798173
1403715889784058112.000000,0.000000,0.000000,13.291193,3.191372,0.094434,5.614510,8.059760,0.001377,20.361531
1403715889834057984.000000,0.000000,0.000000,10.508338,5.473900,0.102209,4.253595,8.343924,0.001088,20.148792
1403715889884058112.000000,0.000000,0.000000,11.203836,5.797713,0.105729,4.158778,8.104561,5.907218,21.090277
1403715889934057984.000000,0.000000,0.000000,10.353008,5.858194,0.100130,5.960051,6.134325,0.001184,20.041015
1403715889984058112.000000,0.000000,0.000000,13.980226,5.819857,0.099489,5.222057,7.007810,0.001088,23.925133
1403715890034057984.000000,0.000000,0.000000,12.152361,2.684549,0.057569,4.417758,7.130211,0.001184,18.657923
1403715890084058112.000000,0.000000,0.000000,11.274301,5.711343,0.107329,4.419357,7.389767,0.001376,20.994884
1403715890134057984.000000,0.000000,0.000000,10.430097,6.010868,0.105122,3.382927,7.203172,7.110595,20.444636
1403715890184058112.000000,0.000000,0.000000,11.552161,5.943539,0.102562,6.761086,7.430791,0.001408,21.519467
1403715890234057984.000000,0.000000,0.000000,10.869047,5.900594,0.103617,3.889654,8.113648,0.001088,20.875362
1403715890284058112.000000,0.000000,0.000000,10.799543,5.760528,0.103714,2.417282,6.904224,0.001152,20.361051
1403715890334057984.000000,0.000000,0.000000,11.210939,5.903858,0.108258,1.186225,5.916946,0.001184,20.858178
1403715890384058112.000000,0.000000,0.000000,12.794002,5.672815,0.100577,1.301586,5.616782,2.948105,22.286550
1403715890434057984.000000,0.000000,0.000000,12.586927,5.821264,0.100097,1.531541,3.477617,0.001280,22.555930
1403715890484058112.000000,0.000000,0.000000,10.877528,5.564685,0.103681,0.641929,4.133625,0.001409,20.483197
1403715890534057984.000000,0.000000,0.000000,12.025639,5.749552,0.107074,10.225647,10.865687,0.001888,21.644205
1403715890584058112.000000,0.000000,0.000000,11.962694,5.975539,0.100834,8.484918,9.204736,0.001600,22.151636
1403715890634057984.000000,0.000000,0.000000,10.457361,5.683983,0.105666,7.703435,8.072817,0.001152,20.062359
1403715890684058112.000000,0.000000,0.000000,11.238780,6.050036,0.099266,6.199959,9.397379,0.001024,21.298057
1403715890734057984.000000,0.000000,0.000000,12.191242,5.652719,0.101921,6.810207,9.268545,3.748276,21.602444
1403715890784058112.000000,0.000000,0.000000,10.678645,5.823825,0.105474,6.685629,6.692413,0.001344,20.571998
1403715890834057984.000000,0.000000,0.000000,12.288459,5.706895,0.101057,5.525485,9.089247,0.001280,22.023955
1403715890884058112.000000,0.000000,0.000000,10.995321,5.607310,0.108034,7.113635,9.336962,0.001152,20.412060
1403715890934057984.000000,0.000000,0.000000,11.476864,5.743664,0.107362,6.104469,8.309619,0.001152,21.236647
1403715890984058112.000000,0.000000,0.000000,11.517729,5.772976,0.106273,4.867428,8.977885,0.001632,21.303112
1403715891034057984.000000,0.000000,0.000000,11.869477,5.612622,0.106017,4.632704,10.202862,2.712966,21.499371
1403715891084058112.000000,0.000000,0.000000,11.805284,5.482540,0.105665,2.902440,7.793293,0.001248,21.089573
1403715891134057984.000000,0.000000,0.000000,11.333118,5.429803,0.102498,2.716262,6.094517,0.001120,21.570732
1403715891184058112.000000,0.000000,0.000000,11.282621,5.504205,0.106274,2.514691,5.866802,0.001056,20.641855
1403715891234057984.000000,0.000000,0.000000,12.363980,5.344330,0.104161,1.950171,4.825699,0.001216,21.643693
1403715891284058112.000000,0.000000,0.000000,12.393901,5.508749,0.097569,1.162672,3.534193,4.192795,21.670829
1403715891334057984.000000,0.000000,0.000000,12.737618,5.659726,0.102817,2.720133,4.042873,0.001184,22.401239
1403715891384058112.000000,0.000000,0.000000,13.027925,5.498925,0.108546,1.779257,3.600498,0.001184,22.338263
1403715891434057984.000000,0.000000,0.000000,11.340318,5.834897,0.096290,1.991003,3.780693,0.001408,21.074853
1403715891484058112.000000,0.000000,0.000000,13.121590,5.529004,0.100738,2.104253,2.821479,0.001056,22.482937
1403715891534057984.000000,0.000000,0.000000,12.141513,5.522125,0.097057,2.229919,2.851240,7.250469,21.678893
1403715891584058112.000000,0.000000,0.000000,11.185339,5.674927,0.102818,5.305354,5.355307,0.001120,20.885603
1403715891634057984.000000,0.000000,0.000000,11.538529,5.638798,0.100225,4.236763,5.364939,0.001440,21.331592
1403715891684058112.000000,0.000000,0.000000,11.401311,5.662830,0.102722,4.469854,5.490156,0.001344,21.297224
1403715891734057984.000000,0.000000,0.000000,12.441357,5.482797,0.100225,4.582047,5.323307,0.000992,21.932753
1403715891784058112.000000,0.000000,0.000000,11.503680,5.439980,0.102977,3.914166,5.855314,2.989034,20.850210
1403715891834057984.000000,0.000000,0.000000,12.745778,5.979507,0.102338,4.419837,5.613326,0.001952,22.648059
1403715891884058112.000000,0.000000,0.000000,10.843127,5.667951,0.102306,3.370511,5.875186,0.001505,20.390588
1403715891934057984.000000,0.000000,0.000000,12.109192,5.370826,0.097249,2.389633,5.746224,0.001312,21.490539
1403715891984058112.000000,0.000000,0.000000,11.652418,5.487948,0.105121,2.465123,5.792112,0.001408,21.129766
1403715892034057984.000000,0.000000,0.000000,13.033045,5.500173,0.098177,1.925626,5.728496,3.723956,22.308694
1403715892084058112.000000,0.000000,0.000000,13.447355,5.698799,0.101441,3.450352,6.269975,0.001312,23.081697
1403715892134057984.000000,0.000000,0.000000,12.231050,5.433228,0.096321,2.868744,6.800702,0.001056,21.626860
1403715892184058112.000000,0.000000,0.000000,15.386454,5.715056,0.100034,2.793223,8.253907,0.001280,25.097629
1403715892234057984.000000,0.000000,0.000000,12.565199,6.092629,0.105345,2.182014,10.692405,0.001440,22.486073
1403715892284058112.000000,0.000000,0.000000,10.853623,6.005075,0.106017,2.499330,8.826779,7.652810,20.997252
1403715892334057984.000000,0.000000,0.000000,12.849459,6.177046,0.131169,7.129636,10.769494,0.001632,23.033184
1403715892384058112.000000,0.000000,0.000000,11.079514,5.737136,0.102722,4.971814,10.357936,0.001184,20.765921
1403715892434057984.000000,0.000000,0.000000,10.247694,5.980115,0.100290,5.189704,10.126605,0.001120,20.031159
1403715892484058112.000000,0.000000,0.000000,11.230684,6.030292,0.103105,4.822339,9.641830,0.001120,21.106982
1403715892534057984.000000,0.000000,0.000000,12.933748,5.809329,0.103233,4.208187,9.763560,9.680423,22.662075
1403715892584058112.000000,0.000000,0.000000,11.252636,6.152502,0.099329,10.603028,10.361200,0.001632,21.492331
1403715892634057984.000000,0.000000,0.000000,13.962530,6.012148,0.099585,6.642876,11.283421,0.001312,23.990958
1403715892684058112.000000,0.000000,0.000000,11.084442,6.002388,0.103714,5.885042,11.064346,0.001312,20.898883
1403715892734057984.000000,0.000000,0.000000,11.699555,6.166678,0.102306,4.950789,11.834661,0.001536,21.848976
1403715892784058112.000000,0.000000,0.000000,10.362096,6.076661,0.100514,3.562353,10.166190,2.857608,20.546014
1403715892834057984.000000,0.000000,0.000000,11.697507,6.247319,0.109538,2.833160,6.973057,0.001440,21.800047
1403715892884058112.000000,0.000000,0.000000,10.577459,5.991699,0.106722,0.038240,4.104058,0.057889,20.374620
1403715892934057984.000000,0.000000,0.000000,12.265515,6.304888,0.100801,10.825815,9.455587,0.001984,22.600475
1403715892984058112.000000,0.000000,0.000000,11.552032,5.964627,0.090849,7.749676,7.753612,0.001760,21.649005
1403715893034057984.000000,0.000000,0.000000,12.380684,6.170294,0.100962,6.919616,9.284386,0.001184,22.427736
1403715893084058112.000000,0.000000,0.000000,13.713215,6.158262,0.103585,5.675343,9.809993,0.001408,23.667721
1403715893134057984.000000,0.000000,0.000000,11.879621,6.070388,0.102337,5.679568,9.586053,7.827918,21.962545
1403715893184058112.000000,0.000000,0.000000,12.555758,5.867442,0.101857,10.128141,8.263924,0.001216,22.407928
1403715893234057984.000000,0.000000,0.000000,11.286525,5.896242,0.100097,7.058435,10.629588,0.001280,21.048100
1403715893284058112.000000,0.000000,0.000000,13.080533,6.264279,0.102018,8.053776,10.622516,0.001312,23.414726
1403715893334057984.000000,0.000000,0.000000,12.120393,6.120085,0.105697,7.116291,11.398399,0.001280,22.244501
1403715893384058112.000000,0.000000,0.000000,10.387793,6.100981,0.101538,6.575323,12.165738,3.072203,30.895790
1403715893434057984.000000,0.000000,0.000000,10.586131,6.497562,0.107041,8.098129,8.415317,0.001248,36.238296
1403715893484058112.000000,0.000000,0.000000,11.944230,7.530153,0.160962,6.623389,9.301281,0.001312,36.064086
1403715893534057984.000000,0.000000,0.000000,10.885496,8.456373,0.103458,6.056533,9.730503,0.001344,34.041146
1403715893584058112.000000,0.000000,0.000000,10.695285,8.936316,0.109601,5.118023,10.066828,0.001024,35.356427
1403715893634057984.000000,0.000000,0.000000,10.991897,9.426115,0.108482,3.881782,8.278195,4.777123,46.306532
1403715893684058112.000000,0.000000,0.000000,10.780470,7.865934,0.098530,4.961381,7.705388,0.001600,42.517743
1403715893734057984.000000,0.000000,0.000000,11.866245,4.530623,0.067329,3.434352,6.528026,0.001184,33.549011
1403715893784058112.000000,0.000000,0.000000,11.061594,7.369767,0.095681,2.661797,5.809553,0.001440,39.524518
1403715893834057984.000000,0.000000,0.000000,11.792612,7.081667,0.102434,2.204286,4.746018,0.001472,38.847164
1403715893884058112.000000,0.000000,0.000000,12.180169,7.979183,0.096609,1.628439,3.640307,5.766320,46.228675
1403715893934057984.000000,0.000000,0.000000,10.124717,4.955269,0.094721,3.742836,6.954561,0.001280,34.355998
1403715893984058112.000000,0.000000,0.000000,10.645108,7.271333,0.097185,3.031051,5.728591,0.001600,38.702266
1403715894034057984.000000,0.000000,0.000000,9.691655,6.587803,0.097121,3.174636,5.232041,0.001344,36.735039
1403715894084058112.000000,0.000000,0.000000,10.991896,7.710539,0.093825,2.921961,4.638720,0.001280,38.206932
1403715894134057984.000000,0.000000,0.000000,10.772405,7.488712,0.103490,3.336014,4.129338,4.354973,44.088517
1403715894184058112.000000,0.000000,0.000000,10.290607,4.683841,0.078433,4.995653,5.358059,0.001184,37.581354
1403715894234057984.000000,0.000000,0.000000,14.108708,7.150020,0.092577,4.600128,5.129831,0.001248,41.273502
1403715894284058112.000000,0.000000,0.000000,10.215118,7.639819,0.107650,4.180154,5.325770,0.001184,39.313122
1403715894334057984.000000,0.000000,0.000000,11.197116,6.158837,0.092354,4.288028,6.161526,0.001152,37.128324
1403715894384058112.000000,0.000000,0.000000,11.308957,8.032688,0.104418,3.013642,6.558203,1.282514,45.302294
1403715894434057984.000000,0.000000,0.000000,10.655764,4.955012,0.072993,2.534435,7.789228,0.001504,37.860655
1403715894484058112.000000,0.000000,0.000000,11.788676,7.013921,0.123362,1.884218,9.368355,0.001344,42.216459
1403715894534057984.000000,0.000000,0.000000,12.445773,5.795664,0.092705,1.735673,9.137087,0.001408,39.272130
1403715894584058112.000000,0.000000,0.000000,11.208411,7.149763,0.113890,1.253841,10.185166,0.001184,40.065325
1403715894634057984.000000,0.000000,0.000000,11.636866,6.064436,0.099233,1.450324,12.498606,9.287938,42.124938
1403715894684058112.000000,0.000000,0.000000,10.523699,5.492876,0.116098,6.819327,13.135063,0.001344,38.249780
1403715894734057984.000000,0.000000,0.000000,10.472689,4.235707,0.086017,4.935621,12.989173,0.001504,34.718371
1403715894784058112.000000,0.000000,0.000000,10.676629,5.243849,0.103618,4.514719,11.811845,0.001408,35.633999
1403715894834057984.000000,0.000000,0.000000,9.964395,5.164552,0.123330,3.715284,10.825751,0.001216,34.184923
1403715894884058112.000000,0.000000,0.000000,9.411171,4.958277,0.134242,3.738452,11.499328,7.840077,37.142789
1403715894934057984.000000,0.000000,0.000000,9.188479,4.352509,0.122977,8.470262,11.320382,0.001184,31.345108
1403715894984058112.000000,0.000000,0.000000,10.248782,3.370031,0.122049,5.339723,12.361100,0.001344,29.957216
1403715895034057984.000000,0.000000,0.000000,9.172127,2.199871,0.125570,5.005829,12.270123,0.001120,27.069688
1403715895084058112.000000,0.000000,0.000000,9.332706,3.711764,0.143458,5.685424,12.666384,0.001216,29.724893
1403715895134057984.000000,0.000000,0.000000,7.363815,1.587190,0.085153,4.679169,11.655235,5.635663,23.991118
1403715895184058112.000000,0.000000,0.000000,6.493050,2.420002,0.167267,8.012304,11.318365,0.001408,25.222303
1403715895234057984.000000,0.000000,0.000000,5.921491,1.702935,0.085569,0.356741,11.160763,0.101121,19.764082
1403715895284058112.000000,0.000000,0.000000,5.826129,1.156496,0.075521,9.875945,10.330128,0.001600,15.760347
1403715895334057984.000000,0.000000,0.000000,5.413900,1.214705,0.077505,5.762961,6.868543,0.001152,15.048050
1403715895384058112.000000,0.000000,0.000000,5.181704,1.056399,0.079649,3.962519,6.514363,0.001088,13.301817
1403715895434057984.000000,0.000000,0.000000,6.667293,2.163038,0.113666,2.606948,6.164374,0.001056,19.622001
1403715895484058112.000000,0.000000,0.000000,5.934323,1.592598,0.102465,1.326739,3.546769,1.437204,16.654120
1403715895534057984.000000,0.000000,0.000000,6.618652,2.426210,0.150946,1.042830,1.533237,0.001376,21.420522
1403715895584058112.000000,0.000000,0.000000,5.199080,2.247551,0.150626,0.648681,1.187952,0.001024,18.211773
1403715895634057984.000000,0.000000,0.000000,6.758750,2.437858,0.144066,0.199650,1.087504,0.001280,22.741820
1403715895684058112.000000,0.000000,0.000000,12.417005,2.273472,0.155810,10.841367,11.076154,0.001632,27.268251
1403715895734057984.000000,0.000000,0.000000,6.786430,0.752202,0.086401,6.767870,7.255173,0.001344,16.254754
1403715895784058112.000000,0.000000,0.000000,7.825933,1.477268,0.181986,4.445598,6.341368,0.001120,20.553726
1403715895834057984.000000,0.000000,0.000000,7.998479,0.861708,0.090049,3.326798,6.693982,0.001344,20.143609
1403715895884058112.000000,0.000000,0.000000,8.615320,1.638647,0.151362,2.296192,4.081049,4.144538,18.822758
1403715895934057984.000000,0.000000,0.000000,7.705419,1.605623,0.147266,3.737428,3.980344,0.001216,21.083781
1403715895984058112.000000,0.000000,0.000000,9.986475,1.580086,0.142562,2.949961,3.712948,0.001088,21.420554
1403715896034057984.000000,0.000000,0.000000,9.037182,0.748714,0.086946,3.058443,2.812071,0.001184,15.406422
1403715896084058112.000000,0.000000,0.000000,7.106019,0.855660,0.099617,1.917883,2.376449,0.001120,15.995167
1403715896134057984.000000,0.000000,0.000000,7.255205,1.037071,0.085889,1.426611,2.145182,0.001184,16.489477
1403715896184058112.000000,0.000000,0.000000,8.773530,1.197713,0.129793,1.500437,2.177406,1.111088,17.257424
1403715896234057984.000000,0.000000,0.000000,7.909999,0.931213,0.104706,1.334995,1.603478,0.000928,16.865291
1403715896284058112.000000,0.000000,0.000000,9.098782,0.796555,0.066017,0.837547,2.054941,0.001408,22.296694
1403715896334057984.000000,0.000000,0.000000,7.507305,0.477126,0.046624,1.155889,1.649751,0.001376,11.892261
1403715896384058112.000000,0.000000,0.000000,8.001359,1.798937,0.100546,0.405382,1.255025,0.001088,13.396922
1403715896434057984.000000,0.000000,0.000000,8.296211,1.768409,0.102786,10.235214,10.549491,0.001504,13.642558
1403715896484058112.000000,0.000000,0.000000,8.021872,2.091229,0.099490,8.073936,8.693370,0.001344,13.841441
1403715896534057984.000000,0.000000,0.000000,8.634136,1.726136,0.098977,8.342292,8.080561,0.001184,14.106117
1403715896584058112.000000,0.000000,0.000000,8.560855,2.215391,0.098625,7.030338,7.819565,0.000928,14.559947
1403715896634057984.000000,0.000000,0.000000,13.195064,2.204223,0.094433,6.526363,7.745740,4.366685,19.183339
1403715896684058112.000000,0.000000,0.000000,13.738207,1.093007,0.058561,6.858432,6.347000,0.000992,18.504481
1403715896734057984.000000,0.000000,0.000000,9.123551,2.163039,0.101569,4.869092,6.865568,0.001056,14.879375
1403715896784058112.000000,0.000000,0.000000,9.808329,2.434529,0.099073,3.815509,6.310328,0.000896,16.051936
1403715896834057984.000000,0.000000,0.000000,9.855433,2.528067,0.097762,3.606578,7.118660,0.000992,16.009855
1403715896884058112.000000,0.000000,0.000000,8.716217,2.580996,0.097794,2.943945,6.585180,6.524923,14.982256
1403715896934057984.000000,0.000000,0.000000,10.095117,2.316224,0.103873,6.157526,5.412203,0.001472,16.057056
1403715896984058112.000000,0.000000,0.000000,7.644234,1.689336,0.125473,4.953029,5.428044,0.001440,14.402889
1403715897034057984.000000,0.000000,0.000000,9.709863,2.305248,0.096673,2.904009,4.229147,0.001696,15.959101
1403715897084058112.000000,0.000000,0.000000,9.739463,2.369793,0.097345,1.531701,2.792999,0.001056,15.996734
1403715897134057984.000000,0.000000,0.000000,7.662506,2.210463,0.099554,0.934669,1.779033,1.916826,13.380283
1403715897184058112.000000,0.000000,0.000000,8.070449,2.435298,0.099681,1.714488,1.994908,0.001344,14.085668
1403715897234057984.000000,0.000000,0.000000,7.825357,1.408116,0.060385,1.210065,1.780601,0.001248,12.725105
1403715897284058112.000000,0.000000,0.000000,10.348432,2.270464,0.099233,0.943725,1.926651,0.001024,16.308099
1403715897334057984.000000,0.000000,0.000000,8.550999,2.151230,0.099169,1.132976,1.531830,0.001024,14.576107
1403715897384058112.000000,0.000000,0.000000,7.324710,1.559957,0.098370,0.891053,1.313266,2.427586,12.691409
1403715897434057984.000000,0.000000,0.000000,9.918442,1.465748,0.093570,1.437908,1.801273,0.001472,15.136115
1403715897484058112.000000,0.000000,0.000000,8.975517,1.650071,0.094561,1.214865,1.904250,0.001152,14.330343
1403715897534057984.000000,0.000000,0.000000,9.787273,1.736920,0.093473,1.354131,2.162878,0.001632,15.243252
1403715897584058112.000000,0.000000,0.000000,9.625478,1.421588,0.100289,1.085455,2.132894,0.001280,14.588235
1403715897634057984.000000,0.000000,0.000000,7.911406,2.204223,0.098210,1.046319,2.061821,2.809575,13.661534
1403715897684058112.000000,0.000000,0.000000,8.223986,1.495189,0.097154,1.754424,2.744423,0.001408,13.433083
1403715897734057984.000000,0.000000,0.000000,8.067600,1.491317,0.095426,1.207025,3.009066,0.001216,13.732383
1403715897784058112.000000,0.000000,0.000000,8.947133,1.604086,0.098850,0.889164,2.566084,0.000928,14.331432
1403715897834057984.000000,0.000000,0.000000,8.906172,1.186865,0.094082,0.879244,2.592292,0.001248,13.679358
1403715897884058112.000000,0.000000,0.000000,9.278305,1.280338,0.092610,1.109680,2.728678,2.070109,14.244902
1403715897934057984.000000,0.000000,0.000000,8.891803,1.183633,0.097409,1.900507,3.736020,0.001120,13.785888
1403715897984058112.000000,0.000000,0.000000,8.860411,0.807659,0.101410,1.223761,4.427038,0.001184,14.578603
1403715898034057984.000000,0.000000,0.000000,6.901312,0.492295,0.094785,0.984525,4.309340,0.001184,10.903352
1403715898084058112.000000,0.000000,0.000000,6.998113,0.410566,0.093697,0.988014,4.379741,0.001024,11.456991
1403715898134057984.000000,0.000000,0.000000,6.386649,0.406533,0.092769,0.946510,4.527423,13.363002,10.451986
1403715898184058112.000000,0.000000,0.000000,6.188279,0.339556,0.098913,9.548869,9.379203,0.001952,10.012012
1403715898234057984.000000,0.000000,0.000000,4.957381,0.221699,0.089665,7.736492,6.978689,0.001344,8.694265
1403715898284058112.000000,0.000000,0.000000,5.359115,0.445542,0.092321,7.160132,6.463578,0.001248,9.467972
1403715898334057984.000000,0.000000,0.000000,5.481932,0.478054,0.087361,6.779998,6.688702,0.001312,9.618438
1403715898384058112.000000,0.000000,0.000000,5.477677,0.370885,0.088033,3.882198,5.050502,2.571651,9.468644
1403715898434057984.000000,0.000000,0.000000,5.911506,0.636745,0.086561,3.046314,5.325034,0.000960,10.238255
1403715898484058112.000000,0.000000,0.000000,5.267657,0.435974,0.107393,1.496373,4.767234,0.001344,9.332770
1403715898534057984.000000,0.000000,0.000000,4.766306,0.401734,0.108674,8.693306,8.438677,0.001537,8.815515
1403715898584058112.000000,0.000000,0.000000,4.957733,0.301668,0.087457,5.329931,7.291717,0.001536,8.927708
1403715898634057984.000000,0.000000,0.000000,6.148917,0.401094,0.086018,4.023672,7.927919,0.001216,10.021547
1403715898684058112.000000,0.000000,0.000000,5.355019,0.550536,0.094017,3.054730,5.236777,0.001120,9.611046
1403715898734057984.000000,0.000000,0.000000,7.657643,1.099343,0.091329,2.065181,5.145992,4.386621,12.612943
1403715898784058112.000000,0.000000,0.000000,8.383381,1.563606,0.090497,4.590592,4.560832,0.001376,13.521020
1403715898834057984.000000,0.000000,0.000000,7.319430,1.771480,0.090945,2.989002,4.593664,0.001472,12.849779
