#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.665523,0,0,0,0
3.946487,0,0,0,0
2.685893,0,0,0,0
3.076779,0,0,0,0
4.180122,0,0,0,0
3.048874,0,0,0,0
4.980613,0,0,0,0
2.474818,0,0,0,0
2.384993,0,0,0,0
2.346593,0,0,0,0
2.254464,0,0,0,0
2.887752,0,0,0,0
2.785926,0,0,0,0
3.168620,0,0,0,0
1.992348,0,0,0,0
3.460240,0,0,0,0
2.400738,0,0,0,0
3.366383,0,0,0,0
3.245805,0,0,0,0
2.641157,0,0,0,0
3.718675,0,0,0,0
2.644389,0,0,0,0
2.172510,0,0,0,0
2.181374,0,0,0,0
2.117534,0,0,0,0
2.876905,0,0,0,0
2.964073,0,0,0,0
1.497717,0,0,0,0
1.914139,0,0,0,0
3.152300,0,0,0,0
3.255021,0,0,0,0
2.891593,0,0,0,0
2.504803,0,0,0,0
3.683444,0,0,0,0
3.320878,0,0,0,0
3.820309,0,0,0,0
2.965290,0,0,0,0
3.709811,0,0,0,0
3.982839,0,0,0,0
2.982378,0,0,0,0
3.566066,0,0,0,0
3.932375,0,0,0,0
3.206829,0,0,0,0
3.259950,0,0,0,0
3.527633,0,0,0,0
3.421296,0,0,0,0
4.486910,0,0,0,0
3.788149,0,0,0,0
3.505905,0,0,0,0
4.804003,0,0,0,0
3.974168,0,0,0,0
3.772788,0,0,0,0
4.262588,0,0,0,0
3.836501,0,0,0,0
4.333341,0,0,0,0
3.102283,0,0,0,0
2.550500,0,0,0,0
0.011360,0,0,0,0
0.027616,0,0,0,0
0.029024,0,0,0,0
0.026977,0,0,0,0
0.323909,0,0,0,0
0.346212,0,0,0,0
1.047791,0,0,0,0
0.936141,0,0,0,0
0.928045,0,0,0,0
1.114415,0,0,0,0
1.098671,0,0,0,0
1.338451,0,0,0,0
1.470100,0,0,0,0
1.389331,0,0,0,0
1.548213,0,0,0,0
1.901818,0,0,0,0
1.365811,0,0,0,0
1.337202,0,0,0,0
1.886235,0,0,0,0
1.953275,0,0,0,0
1.375603,0,0,0,0
1.367667,0,0,0,0
1.426548,0,0,0,0
1.124175,0,0,0,0
1.551510,0,0,0,0
1.617879,0,0,0,0
1.678359,0,0,0,0
1.244561,0,0,0,0
2.037596,0,0,0,0
1.238449,0,0,0,0
1.800281,0,0,0,0
1.161168,0,0,0,0
1.566998,0,0,0,0
1.606231,0,0,0,0
1.896667,0,0,0,0
1.589079,0,0,0,0
1.805626,0,0,0,0
1.716952,0,0,0,0
1.795674,0,0,0,0
1.683703,0,0,0,0
1.772505,0,0,0,0
0.874220,0,0,0,0
1.330867,0,0,0,0
0.803339,0,0,0,0
0.915309,0,0,0,0
1.502229,0,0,0,0
1.381267,0,0,0,0
0.924493,0,0,0,0
1.765657,0,0,0,0
1.414964,0,0,0,0
1.453909,0,0,0,0
1.952092,0,0,0,0
1.393395,0,0,0,0
1.527094,0,0,0,0
1.540182,0,0,0,0
1.162257,0,0,0,0
1.076591,0,0,0,0
0.829067,0,0,0,0
0.008960,0,0,0,0
0.016544,0,0,0,0
0.045249,0,0,0,0
0.083074,0,0,0,0
0.129314,0,0,0,0
0.180130,0,0,0,0
0.496007,0,0,0,0
2.208415,0,0,0,0
1.722040,0,0,0,0
1.238290,0,0,0,0
1.331763,0,0,0,0
1.815290,0,0,0,0
1.383892,0,0,0,0
1.488821,0,0,0,0
1.085775,0,0,0,0
1.533494,0,0,0,0
1.704120,0,0,0,0
1.718264,0,0,0,0
2.476066,0,0,0,0
2.407234,0,0,0,0
1.096784,-1,8148,0,-1988466779
1.737689,-1,8172,0,1074859185
1.751800,-1,8197,0,668228192
2.299456,-1,8223,0,1074430905
3.372303,-1,8250,0,1470321924
2.588901,-1,8286,0,1073697795
1.773081,-1,8323,0,-1230628389
2.886184,-1,8361,0,1074307540
1.883386,-1,8383,0,-835079081
3.297230,-1,8406,0,1074512493
2.576740,-1,8430,0,312811058
3.589459,-1,8455,0,1074770078
2.610980,-1,8481,0,1302921279
2.502051,-1,8508,0,1074773148
3.472944,-1,8545,0,880708814
3.207885,-1,8583,0,1074639516
3.280814,-1,8622,0,18416820
2.971562,0,8745,0,1074839061
3.095531,0,0,0,502692720
3.000522,0,0,0,43691
