#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.652883,0.227107,5.219080,0.801355,0.801355,28.967251
3.966903,0.230308,7.903470,1.116527,1.116527,41.773158
3.110731,0.437670,5.358859,31.877500,31.877500,68.196727
4.273275,0.106466,1.229521,0.005728,0.005728,5.619790
4.734242,0.412358,3.489969,0.004096,0.004096,8.649881
4.851939,0.535528,4.690593,0.677834,0.677834,31.929181
6.100949,0.382278,6.382873,0.959565,0.959565,56.361906
5.744560,0.266564,5.812625,1.046478,1.046478,55.450853
5.953651,0.343397,8.396725,1.697783,1.697783,58.457903
5.014885,0.247012,8.615384,2.056124,2.056124,61.896190
3.492048,0.210915,6.582556,2.084093,2.084093,67.341099
6.439834,0.244771,12.107785,2.045596,2.045596,68.885985
5.246825,0.213475,12.106184,59.268890,59.268890,127.949463
4.366140,0.245956,10.634900,2.751974,2.751974,78.872107
3.938871,0.193315,9.102239,2.516291,2.516291,79.856346
4.308284,0.176643,9.580357,2.746566,2.746566,77.188692
4.454110,0.196291,9.724711,2.929000,2.929000,68.903872
4.441342,0.181955,10.482226,3.149388,3.149388,66.472735
4.264763,0.095009,11.835781,3.335727,3.335727,68.312472
4.425405,0.107778,12.026567,3.740917,3.740917,74.165578
6.170038,0.129794,18.394720,3.307438,3.307438,82.552063
6.601436,0.173186,19.750132,2.870216,2.870216,90.741969
6.886368,0.187874,21.380426,3.008266,3.008266,86.819322
6.458650,0.181251,20.122936,3.363919,3.363919,73.772421
5.494572,0.181603,16.949004,4.266875,4.266875,78.084512
5.630095,0.140546,15.712667,4.055672,4.055672,80.253567
5.190537,0.162306,14.052004,3.594354,3.594354,97.104778
4.954373,0.185026,12.906260,3.567473,3.567473,73.508448
4.082041,0.217603,11.266237,4.200218,4.200218,79.239121
4.050777,0.135169,11.922599,4.020792,4.020792,73.068667
4.562368,0.115873,15.494776,4.346972,4.346972,76.897104
3.706452,0.144482,12.352748,4.444510,4.444510,68.011188
4.569855,0.144098,16.101761,3.629138,3.629138,82.524926
6.094773,0.196994,21.994387,3.929175,3.929175,77.725659
4.977734,0.280996,17.852920,4.202491,4.202491,79.596630
5.928851,0.276516,19.284845,3.962231,3.962231,139.335159
5.889330,0.164770,18.670181,3.853430,3.853430,73.531905
5.101831,0.171778,17.378194,3.505265,3.505265,81.299501
6.304984,0.215651,20.344412,4.179066,4.179066,92.316840
5.804017,0.212387,17.988635,3.401776,3.401776,84.596092
4.931397,0.183330,16.424165,3.290062,3.290062,81.229901
4.352477,0.238307,15.228532,3.505137,3.505137,71.044223
4.672193,0.193122,15.142804,4.510686,4.510686,73.366559
5.630574,0.314372,16.037920,3.665523,3.665523,83.687406
7.531625,0.377989,23.396422,3.946487,3.946487,105.905348
4.246428,0.356037,12.943476,2.685893,2.685893,66.690402
5.232937,0.262948,19.460623,3.076779,3.076779,86.627448
5.735184,0.188931,18.883751,4.180122,4.180122,78.392677
4.997222,0.182083,18.677412,3.048874,3.048874,91.073750
4.747330,0.198051,17.145039,4.980613,4.980613,101.709706
2.219551,0.137986,6.700765,2.474818,2.474818,41.775910
1.891642,0.110178,5.386059,2.384993,2.384993,40.486388
1.493717,0.062497,4.711778,2.346593,2.346593,31.265940
1.885338,0.038209,5.987379,2.254464,2.254464,35.818932
1.818713,0.036577,5.859025,2.887752,2.887752,43.913060
1.787608,0.060769,5.641263,2.785926,2.785926,48.112766
3.193357,0.072161,8.087025,3.168620,3.168620,52.857729
4.629344,0.151298,12.760338,1.992348,1.992348,90.245962
4.321884,0.283972,14.043812,3.460240,3.460240,97.157035
4.262396,0.337893,13.587837,2.400738,2.400738,68.652638
3.314318,0.207363,11.767204,3.366383,3.366383,75.903394
1.958011,0.146690,7.152580,3.245805,3.245805,65.388528
3.079019,0.148994,10.504819,2.641157,2.641157,57.944648
3.469936,0.130946,10.902328,3.718675,3.718675,63.377779
3.961239,0.245187,11.645955,2.644389,2.644389,65.004074
3.967095,0.261412,11.042746,2.172510,2.172510,55.497926
3.712212,0.208355,11.338302,2.181374,2.181374,59.873411
4.185627,0.180578,11.235005,2.117534,2.117534,88.294896
5.363467,0.279268,14.709805,2.876905,2.876905,72.243056
4.542176,0.393413,12.767922,2.964073,2.964073,96.010235
3.222253,0.268516,9.003037,1.497717,1.497717,76.090789
6.168182,0.285092,19.827765,1.914139,1.914139,70.524312
5.139368,0.300868,15.942558,3.152300,3.152300,97.018153
7.547242,0.393221,25.055006,3.255021,3.255021,113.093961
6.678301,0.410213,22.678077,2.891593,2.891593,129.365420
8.125329,0.348005,26.787702,2.504803,2.504803,106.311690
8.154930,0.329380,26.437233,3.683444,3.683444,119.732614
8.435766,0.286916,26.958712,3.320878,3.320878,120.849590
7.327398,0.223491,24.353684,3.820309,3.820309,104.102091
7.626955,0.209250,26.375696,2.965290,2.965290,121.306140
7.735916,0.205123,26.279886,3.709811,3.709811,121.228154
7.601034,0.237828,25.195135,3.982839,3.982839,107.005332
7.078978,0.191203,25.364002,2.982378,2.982378,120.499568
6.023092,0.152099,20.747521,3.566066,3.566066,115.400554
7.210149,0.186466,27.861669,3.932375,3.932375,119.462626
7.625450,0.209027,30.622539,3.206829,3.206829,119.669925
7.277125,0.255652,28.118696,3.259950,3.259950,128.927846
7.229573,0.203811,23.767180,3.527633,3.527633,126.593542
7.568522,0.175362,25.645606,3.421296,3.421296,123.856544
7.009570,0.117473,21.887793,4.486910,4.486910,115.405801
3.644051,0.078849,9.763848,3.788149,3.788149,78.323556
5.521613,0.090402,16.961804,3.505905,3.505905,93.922078
5.819729,0.113186,14.420265,4.804003,4.804003,67.267434
6.577212,0.102338,19.562512,3.974168,3.974168,111.029837
6.956321,0.123714,19.340749,3.772788,3.772788,104.559986
5.531405,0.358853,17.590645,4.262588,4.262588,92.186374
4.376285,0.306980,13.230425,3.836501,3.836501,111.599348
3.835958,0.275587,11.083419,4.333341,4.333341,84.508699
2.990154,0.299236,7.778765,3.102283,3.102283,78.362789
1.735480,0.159970,5.144008,2.550500,2.550500,279.627420
0.877228,0.290437,3.292173,0.011360,0.011360,68.762815
1.528917,0.142050,2.975626,0.027616,0.027616,77.123316
2.900489,0.221187,2.517059,0.029024,0.029024,69.685484
3.059595,0.153378,4.711842,0.026977,0.026977,62.638218
2.753414,0.161826,5.137416,0.323909,0.323909,43.321084
2.155838,0.305988,4.882948,0.346212,0.346212,36.524957
1.912890,0.210755,5.192777,1.047791,1.047791,38.361751
2.071293,0.182851,5.396139,0.936141,0.936141,34.353535
1.792377,0.164067,4.599360,0.928045,0.928045,32.079264
1.886522,0.145506,5.079079,1.114415,1.114415,34.509345
2.180990,0.116866,5.706831,1.098671,1.098671,38.396311
2.913288,0.124546,6.854975,1.338451,1.338451,40.309042
2.886376,0.141058,6.474234,1.470100,1.470100,78.760458
2.289152,0.210755,6.022996,1.389331,1.389331,44.945267
2.539844,0.164930,5.831889,1.548213,1.548213,44.167976
2.907272,0.144290,6.535195,1.901818,1.901818,76.024324
2.422978,0.152002,5.791825,1.365811,1.365811,45.456602
1.623479,0.143490,3.925655,1.337202,1.337202,36.061239
1.717528,0.133506,3.890806,1.886235,1.886235,38.757053
1.617270,0.055713,3.808437,1.953275,1.953275,39.963405
1.609559,0.070305,3.730612,1.375603,1.375603,38.777661
2.436642,0.082402,4.894628,1.367667,1.367667,45.334521
2.666438,0.117825,5.527853,1.426548,1.426548,37.207527
2.730599,0.175394,5.796049,1.124175,1.124175,41.585189
2.804487,0.139394,5.507053,1.551510,1.551510,41.921641
2.810343,0.115394,5.744912,1.617879,1.617879,41.076125
2.709830,0.120193,5.315306,1.678359,1.678359,40.458164
2.562340,0.090881,5.453356,1.244561,1.244561,39.468646
2.810439,0.087617,6.330649,2.037596,2.037596,63.408180
2.665093,0.105282,6.399257,1.238449,1.238449,60.645038
2.494083,0.129986,5.598510,1.800281,1.800281,53.752046
2.274432,0.104833,4.938885,1.161168,1.161168,49.210030
2.172606,0.092193,4.876004,1.566998,1.566998,37.883184
2.653349,0.099458,5.700335,1.606231,1.606231,46.894127
3.393904,0.101473,8.466198,1.896667,1.896667,46.264934
3.119820,0.134242,7.363270,1.589079,1.589079,46.063619
3.574226,0.168418,8.076465,1.805626,1.805626,67.297835
3.623954,0.187171,8.395381,1.716952,1.716952,56.702711
3.480177,0.207523,8.523479,1.795674,1.795674,61.451514
2.756039,0.196994,7.021954,1.683703,1.683703,59.948580
2.574500,0.160067,6.343640,1.772505,1.772505,62.114595
3.605426,0.207203,8.139409,0.874220,0.874220,64.175647
4.090681,0.216835,9.432324,1.330867,1.330867,62.696043
4.202235,0.353157,12.038312,0.803339,0.803339,67.518446
3.414576,0.442438,8.631129,0.915309,0.915309,64.106943
2.905289,0.429254,8.484662,1.502229,1.502229,56.181904
3.000202,0.330981,7.822573,1.381267,1.381267,59.429277
1.994908,0.330500,5.796433,0.924493,0.924493,53.645292
1.306067,0.276484,3.834645,1.765657,1.765657,43.521440
1.829305,0.138786,5.104936,1.414964,1.414964,39.083073
1.883291,0.100257,5.230697,1.453909,1.453909,42.817878
1.449172,0.094050,4.846627,1.952092,1.952092,43.045337
1.789017,0.111650,4.598144,1.393395,1.393395,37.786095
1.570294,0.052993,4.978597,1.527094,1.527094,36.594111
1.700792,0.071457,4.784163,1.540182,1.540182,39.464519
1.101007,0.082497,3.361295,1.162257,1.162257,31.744411
0.975950,0.083105,2.937545,1.076591,1.076591,28.967284
0.617481,0.082305,2.334017,0.829067,0.829067,25.303393
0.165378,0.070049,1.540374,0.008960,0.008960,17.749175
1.723832,0.030368,2.179295,0.016544,0.016544,32.238753
2.151262,0.052609,3.392431,0.045249,0.045249,23.682410
2.071229,0.109729,2.524611,0.083074,0.083074,23.577769
2.091389,0.082465,3.037355,0.129314,0.129314,25.353858
1.991740,0.065121,2.877160,0.180130,0.180130,20.613536
4.125881,0.088066,6.647452,0.496007,0.496007,36.510397
4.144538,0.126754,6.634140,2.208415,2.208415,72.052013
2.779911,0.263971,6.016500,1.722040,1.722040,68.484731
2.093757,0.162626,5.217321,1.238290,1.238290,31.178803
1.865050,0.082882,4.592896,1.331763,1.331763,30.929360
1.724600,0.075681,4.037593,1.815290,1.815290,29.846561
1.394163,0.042369,3.470160,1.383892,1.383892,25.586181
1.736216,0.036545,4.335260,1.488821,1.488821,27.079098
1.722488,0.054401,3.733012,1.085775,1.085775,26.332975
1.988379,0.050625,4.321276,1.533494,1.533494,28.606415
2.853032,0.052449,7.015842,1.704120,1.704120,34.186333
2.821543,0.078977,6.566652,1.718264,1.718264,38.612922
4.698850,0.116353,10.703158,2.476066,2.476066,74.128554
6.892480,0.199811,17.903770,2.407234,2.407234,84.581052
6.602140,0.300964,15.631962,1.096784,1.096784,85.447016
8.584248,0.386022,20.725473,1.737689,1.737689,92.046469
4.174042,0.233443,9.361027,1.751800,1.751800,66.597889
7.912623,0.282948,17.944442,2.299456,2.299456,88.051949
8.016912,0.224035,18.996169,3.372303,3.372303,94.075744
6.076021,0.154306,16.538311,2.588901,2.588901,88.751223
9.318050,0.144898,26.486865,1.773081,1.773081,100.778910
9.018334,0.206402,24.386101,2.886184,2.886184,101.743307
6.119094,0.235395,14.553739,1.883386,1.883386,74.675314
8.439190,0.294404,21.720783,3.297230,3.297230,88.610805
5.951123,0.233667,15.277461,2.576740,2.576740,67.759153
5.265577,0.228003,13.770848,3.589459,3.589459,68.163799
5.322059,0.169538,11.619234,2.610980,2.610980,73.935944
5.235145,0.169251,10.593940,2.502051,2.502051,64.182272
7.654123,0.143010,17.303537,3.472944,3.472944,75.250714
5.311722,0.033056,13.387131,3.207885,3.207885,77.203765
5.667279,0.061248,14.877040,3.280814,3.280814,68.428762
4.852100,0.048160,16.565607,2.971562,2.971562,69.316295
4.904261,0.068577,17.753719,3.095531,3.095531,67.896084
4.973701,0.081697,18.861031,3.000522,3.000522,68.162615
